CollectionTime,7/3/2024 2:53:20 PM
-708.7424712418238,804
-706.0758544569796,862
-703.4099719991541,917
-700.7448236937178,887
-698.0804093659622,877
-695.4167288411002,856
-692.7537819442656,849
-690.0915685005134,857
-687.4300883348199,843
-684.7693412720819,859
-682.1093271371178,828
-679.4500457546669,848
-676.7914969493897,835
-674.1336805458676,849
-671.4765963686034,888
-668.8202442420206,915
-666.1646239904642,911
-663.5097354382001,887
-660.8555784094151,883
-658.2021527282176,914
-655.5494582186366,885
-652.8974947046223,906
-650.2462620100463,905
-647.5957599587009,875
-644.9459883742998,897
-642.2969470804776,946
-639.6486359007902,956
-637.0010546587141,938
-634.3542031776476,922
-631.7080812809096,910
-629.0626887917401,932
-626.4180255333008,942
-623.7740913286734,916
-621.1308860008619,935
-618.4884093727904,930
-615.8466612673046,914
-613.2056415071715,936
-610.5653499150785,916
-607.9257863136347,951
-605.28695052537,1003
-602.6488423727357,992
-600.0114616781036,916
-597.3748082637674,897
-594.7388819519412,935
-592.1036825647604,1036
-589.4692099242818,1046
-586.8354638524829,1004
-584.2024441712624,1011
-581.5701507024403,1008
-578.9385832677575,967
-576.3077416888759,1027
-573.6776257873787,959
-571.0482353847704,958
-568.4195703024757,969
-565.7916303618415,976
-563.164415384135,1057
-560.5379251905453,1001
-557.9121596021815,1018
-555.2871184400748,957
-552.6628015251767,1020
-550.0392086783606,1073
-547.4163397204204,1026
-544.794194472071,1034
-542.1727727539491,1095
-539.5520743866118,1072
-536.9320991905377,1140
-534.3128469861261,1144
-531.6943175936979,1186
-529.0765108334947,1210
-526.4594265256793,1361
-523.8430644903358,1892
-521.2274245474689,2477
-518.612506517005,3053
-515.9983102187913,2895
-513.3848354725959,2461
-510.77208209810846,2005
-508.16004991493924,1632
-505.5487387426199,1430
-502.9381484006032,1240
-500.3282787082628,1128
-497.71912948489364,1157
-495.1107005497117,1127
-492.5029917218539,1060
-489.8960028203786,1091
-487.28973366426493,1077
-484.68418407241325,1118
-482.07935386364494,1131
-479.47524285670266,1086
-476.87185087025,1111
-474.2691777228715,1126
-471.66722323307334,1146
-469.0659872192821,1131
-466.4654694998459,1203
-463.86566989303384,1237
-461.26658821703614,1239
-458.66822428996414,1173
-456.07057792985,1231
-453.4736489546475,1200
-450.877437182231,1175
-448.28194243039627,1205
-445.68716451686,1172
-443.09310325926003,1250
-440.49975847515555,1312
-437.9071299820263,1140
-435.31521759727354,1179
-432.72402113821954,1205
-430.13354042210767,1289
-427.5437752661022,1294
-424.95472548728867,1288
-422.36639090267386,1262
-419.7787713291855,1294
-417.1918665836721,1356
-414.60567648290385,1357
-412.0202008435715,1304
-409.4354394822874,1247
-406.8513922155845,1315
-404.26805885991723,1295
-401.685439231661,1430
-399.103533147112,1392
-396.522340422488,1323
-393.9418608739278,1349
-391.3620943174908,1358
-388.7830405691583,1308
-386.2046994448317,1291
-383.6270707603344,1257
-381.05015433141045,1231
-378.473949973725,1149
-375.8984575028645,1215
-373.32367673433623,1118
-370.74960748356875,1102
-368.1762495659117,1064
-365.60360279663576,999
-363.03166699093265,953
-360.4604419639154,957
-357.8899275306178,943
-355.32012350599507,908
-352.7510297049233,855
-350.1826459421999,851
-347.61497203254316,810
-345.04800779059235,805
-342.4817530309082,817
-339.91620756797226,887
-337.35137121618743,946
-334.7872437898774,977
-332.22382510328725,941
-329.66111497058273,876
-327.09911320585127,834
-324.53781962310075,991
-321.9772340362607,915
-319.4173562591816,889
-316.8581861056348,840
-314.2997233893127,806
-311.7419679238294,903
-309.1849195227194,846
-306.62857799943856,923
-304.0729431673641,1018
-301.51801483979375,940
-298.963792829947,954
-296.41027695096386,935
-293.85746701590574,988
-291.3053628377552,1012
-288.7539642294155,1071
-286.2032710037115,976
-283.65328297338897,992
-281.1039999511146,1119
-278.5554217494762,1095
-276.007548180983,941
-273.4603790580651,960
-270.9139141930734,1011
-268.3681533982807,984
-265.8230964858798,1033
-263.27874326798565,1086
-260.7350935566336,1081
-258.1921471637804,1149
-255.6499039013039,1125
-253.10836358100266,1110
-250.56752601459698,1050
-248.02739101372765,1182
-245.48795838995704,1195
-242.94922795476816,1157
-240.41119951956557,1203
-237.8738728956746,1230
-235.33724789434166,1198
-232.80132432673452,1137
-230.2661020039418,1120
-227.73158073697357,1245
-225.19776033676033,1284
-222.66464061415422,1354
-220.1322213799284,1182
-217.60050244477725,1154
-215.06948361931552,1181
-212.53916471408013,1306
-210.00954553952818,1418
-207.48062590603843,1298
-204.9524056239104,1185
-202.4248845033651,1437
-199.8980623545441,1487
-197.37193898751036,1480
-194.84651421224817,1451
-192.32178783866232,1435
-189.79775967657952,1574
-187.27442953574644,1656
-184.7517972258321,1695
-182.2298625564256,1577
-179.7086253370378,1450
-177.18808537710026,1346
-174.66824248596583,1535
-172.14909647290835,1684
-169.6306471471229,1604
-167.11289431772548,1504
-164.59583779375328,1581
-162.07947738416453,1488
-159.5638128978386,1787
-157.04884414357605,2140
-154.53457093009854,2466
-152.02099306604828,1968
-149.50811035998936,1570
-146.99592262040665,1727
-144.48442965570587,2184
-141.97363127421409,2460
-139.46352728417958,2801
-136.95411749377126,2987
-134.44540171107985,2416
-131.93737974411636,1829
-129.43005140081357,1936
-126.92341648902493,2545
-124.41747481652521,3432
-121.91222619101006,4896
-119.40767042009657,6527
-116.90380731132257,6609
-114.40063667214702,5264
-111.8981583099503,3229
-109.3963720320337,2276
-106.89527764561933,2628
-104.39487495785067,4159
-101.89516377579241,6659
-99.39614390642998,9594
-96.89781515667039,8808
-94.40017733334128,8022
-91.90323024319173,8722
-89.40697369289148,13434
-86.91140748903172,16652
-84.41653143812482,11672
-81.92234534660395,6807
-79.42884902082358,11025
-76.93604226705907,26791
-74.4439248915071,45710
-71.95249670028534,57643
-69.46175749943245,53851
-66.97170709490854,43165
-64.48234529259423,32051
-61.99367189829195,26852
-59.50568671772464,23034
-57.01838955653636,17376
-54.53178022029283,14350
-52.045858514480074,15884
-49.560624244506016,18159
-47.07607721569923,20033
-44.59221723330904,20188
-42.10904410250669,20793
-39.62655762838392,20075
-37.14475761595372,20169
-34.66364387015028,22846
-32.18321619582866,23804
-29.70347439776515,24371
-27.224418280657005,29480
-24.74604764912317,33831
-22.26836230770266,43592
-19.7913620608565,65044
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,23980
27.141735304626195,6591
29.605074844762612,5576
32.06773341487792,4848
34.52971121224755,4601
36.99100843422559,4079
39.45162527824516,3504
41.91156194181792,3387
44.370818622535126,3402
46.82939551806646,3042
49.287292826160524,3005
51.74451074464503,3811
54.201049471426245,3964
56.65690920448981,3181
59.112090141899785,2648
61.56659248179983,2212
64.02041642241159,2211
66.4735621620365,2377
68.92602989905402,2269
71.37781983192338,2652
73.82893215918205,2703
76.27936707944684,2434
78.72912479141326,2357
81.17820549385567,2835
83.62660938562783,3026
86.07433666566146,2832
88.5213875329681,2016
90.96776218663751,1908
93.41346082583925,1887
95.85848364982041,2079
98.30283085790859,2523
100.7465026495089,2528
103.18949922410604,2009
105.63182078126385,2077
108.07346752062438,2062
110.51443964190923,1779
112.95473734491827,1753
115.39436082953114,1801
117.83331029570547,1705
120.27158594347827,1816
122.7091879729652,1915
125.1461165843615,1954
127.58237197794062,1877
130.01795435405518,1739
132.4528639131364,1823
134.88710085569494,1876
137.32066538231982,1781
139.75355769367923,1743
142.1857779905207,1696
144.61732647366978,1684
147.04820334403132,1685
149.47840880258934,1711
151.90794305040674,1756
154.33680628862487,1803
156.76499871846443,2093
159.19252054122433,2288
161.61937195828352,2427
164.04555317109896,2436
166.47106438120693,2520
168.89590579022217,2739
171.320077599839,2981
173.7435800118302,3175
176.16641322804742,3173
178.58857745042144,3237
181.01007288096173,3608
183.43089972175687,3577
185.85105817497413,3382
188.27054844285988,3482
190.6893707277394,3438
193.10752523201643,3519
195.5250121581745,3541
197.9418317087751,3659
200.3579840864594,3833
202.7734694939469,3573
205.18828813403627,3655
207.6024402096051,3722
210.01592592360964,4017
212.42874547908548,3905
214.84089907914665,4013
217.2523869269868,3793
219.66320922587727,3670
222.0733661791695,3717
224.48285799029293,3737
226.8916848627572,3679
229.29984700014882,3903
231.7073446061355,3941
234.11417788446204,3719
236.520347038953,3773
238.92585227351185,3759
241.33069379212054,3756
243.73487179884035,3669
246.1383864978112,3998
248.541238093252,3945
250.9434267894609,3778
253.34495279081432,3821
255.74581630176783,3736
258.1460175268563,3685
260.54555667069314,3810
262.9444339379703,3725
265.3426495334594,3767
267.7402036620107,3954
270.1370965285529,3795
272.53332833809407,3906
274.9288992957214,3772
277.32380960660055,3686
279.718059475976,3683
282.1116491091717,3972
284.5045787115897,3895
286.89684848871195,3766
289.2884586460981,3706
291.67940938938807,3776
294.0697009242996,3831
296.4593334566299,3946
298.84830719225477,3861
301.23662233712923,3916
303.6242790972866,3934
306.01127767884,3956
308.39761828798066,3820
310.78330113097934,3596
313.16832641418534,3668
315.5526943440269,3646
317.9364051270112,3581
320.3194589697242,3687
322.70185607883093,3597
325.0835966610754,3614
327.4646809232805,3600
329.8451090723478,3568
332.2248813152577,3652
334.6039978590701,3503
336.9824589109231,3552
339.36026467803447,3593
341.7374153677,3504
344.113911187295,3449
346.48975234427337,3483
348.8649390461686,3455
351.2394715005918,3463
353.61334991523415,3470
355.9865744978655,3473
358.35914545633375,3485
360.73106299856715,3550
363.10232733257146,3474
365.47293866643247,3415
367.84289720831396,3275
370.2122031664593,3345
372.5808567491905,3388
374.9488581649083,3325
377.31620762209275,3252
379.6829053293021,3228
382.0489514951745,3320
384.4143463284262,3276
386.7790900378528,3350
389.14318283232853,3334
391.50662492080653,3277
393.86941651231916,3296
396.23155781597745,3250
398.5930490409713,3292
400.9538903965696,3268
403.3140820921202,3229
405.6736243370498,3219
408.03251734086336,3239
410.3907613131465,3080
412.74835646356166,3145
415.10530300185144,3303
417.4616011378372,3236
419.81725108141893,3074
422.1722530425758,3210
424.5266072313656,3214
426.880313857925,3224
429.2333731324701,3111
431.58578526529516,3213
433.9375504667738,3184
436.2886689473588,3160
438.63914091758113,3155
440.9889665880513,3118
443.33814616945835,3132
445.68667987257015,3028
448.03456790823395,3089
450.3818104873759,3014
452.72840782100013,3025
455.07436012019105,2996
457.41966759611057,3101
459.7643304600007,3100
462.10834892318155,2982
464.4517231970525,3008
466.79445349309174,3008
469.1365400228566,2999
471.4779829979826,2934
473.81878263018564,2915
476.15893913125876,3018
478.4984527130747,3027
480.8373235875855,3131
483.17555196682144,3183
485.5131380628919,3289
487.8500820879857,3254
490.1863842543697,3312
492.52204477439034,3246
494.8570638604725,3228
497.1914417251204,3388
499.52517858091653,3450
501.85827464052306,3499
504.19073011668036,3563
506.5225452222086,3848
508.85372017000566,4571
511.18425517304956,5990
513.514150444396,9369
515.8434061971808,14821
518.1720226446176,19317
520.4999999999999,20190
522.8273384766991,18261
525.1540382881666,15523
527.480099647932,11617
529.8055227696037,7916
532.1303078668694,5533
534.454455153496,4181
536.777964843328,3850
539.1008371502907,3619
541.4230722883866,3411
543.744670471698,3407
546.0656319143858,3459
548.3859568306899,3551
550.7056454349294,3484
553.0246979415016,3324
555.3431145648834,3316
557.6608955196306,3277
559.978041020377,3167
562.2945512818363,3171
564.6104265188006,3101
566.9256669461412,3158
569.2402727788082,3228
571.5542442318302,3270
573.8675815203156,3195
576.1802848594508,3217
578.4923544645015,3117
580.8037905508126,3209
583.114593333807,3195
585.4247630289875,3250
587.7342998519354,3139
590.0432040183106,3170
592.3514757438526,3157
594.6591152443794,3162
596.9661227357875,3192
599.2724984340531,3108
601.578242555231,3161
603.8833553154542,3225
606.1878369309362,3197
608.4916876179676,3234
610.7949075929192,3229
613.0974970722403,3224
615.3994562724587,3214
617.7007854101818,3191
620.0014847020951,3161
622.3015543649641,3280
624.6009946156324,3235
626.8998056710224,3186
629.1979877481361,3254
631.4955410640538,3168
633.7924658359349,3199
636.0887622810175,3203
638.3844306166192,3335
640.6794710601358,3303
642.9738838290426,3203
645.2676691408932,3176
647.5608272133207,3152
649.853358264037,3315
652.1452625108324,3288
654.4365401715764,3250
656.7271914642178,3347
659.0172166067838,3264
661.3066158173809,3275
663.5953893141935,3248
665.8835373154867,3311
668.1710600396028,3253
670.4579577049639,3303
672.7442305300709,3335
675.0298787335033,3262
677.3149025339197,3243
679.599302150058,3315
681.8830778007342,3236
684.1662297048437,3270
686.4487580813608,3249
688.7306631493387,3342
691.0119451279091,3325
693.2926042362834,3229
695.5726406937516,3356
697.8520547196814,3252
700.1308465335215,3251
702.4090163547982,3278
704.6865644031171,3317
706.9634908981619,3260
709.2397960596965,3234
711.5154801075631,3225
713.7905432616823,3261
716.0649857420548,3243
718.3388077687592,3133
720.612009561953,3271
722.8845913418733,3286
725.1565533288352,3335
727.427895743234,3259
729.6986188055427,3367
731.9687227363137,3244
734.238207756178,3252
736.5070740858458,3226
738.7753219461066,3294
741.0429515578281,3225
743.3099631419569,3247
745.5763569195191,3360
747.8421331116193,3229
750.1072919394409,3231
752.3718336242467,3358
754.6357583873777,3292
756.8990664502545,3376
759.1617580343765,3282
761.423833361321,3265
763.6852926527457,3367
765.9461361303862,3242
768.206364016058,3356
770.4659765316536,3280
772.7249738991469,3357
774.9833563405886,3341
777.2411240781092,3245
779.4982773339183,3327
781.7548163303044,3267
784.010741289634,3382
786.2660524343538,3889
788.5207499869881,3385
790.7748341701416,3429
793.0283052064964,3447
795.2811633188143,3394
797.5334087299362,3425
799.7850416627813,3399
802.0360623403484,3485
804.2864709857143,3375
806.5362678220353,3477
808.7854530725468,3482
811.0340269605625,3430
813.2819897094754,3388
815.5293415427581,3440
817.77608268396,3295
820.0222133567116,3351
822.2677337847211,3306
824.5126441917765,3282
826.7569448017433,3300
829.0006358385675,3397
831.2437175262731,3279
833.4861900889629,3273
835.7280537508192,3322
837.9693087361026,3292
840.2099552691533,3385
842.4499935743896,3348
844.689423876309,3345
846.9282463994886,3465
849.1664613685833,3346
851.4040690083276,3362
853.6410695435349,3261
855.877463199097,3303
858.1132501999847,3338
860.3484307712487,3387
862.5830051380175,3289
864.8169735254988,3260
867.0503361589791,3303
869.2830932638243,3349
871.5152450654786,3237
873.7467917894654,3311
875.9777336613873,3352
878.2080709069252,3320
880.4378037518389,3393
882.666932421968,3324
884.8954571432301,3360
887.1233781416219,3323
889.3506956432192,3290
891.5774098741766,3322
893.803521060728,3281
896.0290294291852,3272
898.2539352059397,3273
900.4782386174619,3194
902.7019398903011,3171
904.925039251085,3204
907.147536926521,3191
909.3694331433943,3279
911.59072812857,3235
913.8114221089921,3123
916.0315153116827,3176
918.2510079637437,3203
920.4699002923547,3098
922.6881925247761,3171
924.905884888345,3278
927.1229776104793,3171
929.3394709186747,3209
931.555365040506,3314
933.7706602036275,3439
935.9853566357709,3425
938.1994545647489,3571
940.4129542184515,3632
942.6258558248488,3608
944.8381596119883,3472
947.0498658079974,3501
949.2609746410825,3606
951.4714863395287,3594
953.6814011316998,3520
955.8907192460387,3461
958.0994409110671,3545
960.3075663553858,3544
962.5150958076741,3705
964.7220294966913,3617
966.928367651274,3507
969.1341105003388,3542
971.3392582728806,3536
973.5438111979742,3687
975.747769504772,3563
977.9511334225061,3476
980.153903180487,3495
982.3560790081052,3465
984.5576611348289,3485
986.7586497902058,3380
988.9590452038618,3415
991.158847605503,3355
993.3580572249133,3314
995.5566742919558,3084
997.7546990365728,3194
999.952131688785,3027
1002.1489724786926,2909
1004.3452216364743,2943
1006.5408793923874,2979
1008.7359459767691,2926
1010.9304216200343,2954
1013.1243065526781,2947
1015.3176010052733,2845
1017.510305208472,2763
1019.7024193930064,2872
1021.8939437896848,2716
1024.0848786293977,2811
1026.2752241431122,2701
1028.4649805618747,2676
1030.6541481168115,2729
1032.842727039127,2675
1035.0307175601051,2712
1037.2181199111074,2667
1039.4049343235752,2657
1041.591161029029,2672
1043.7768002590683,2679
1045.9618522453698,2578
1048.1463172196918,2559
1050.3301954138697,2577
1052.513487059818,2598
1054.69619238953,2654
1056.8783116350783,2621
1059.0598450286152,2581
1061.2407928023704,2593
1063.4211551886528,2673
1065.6009324198508,2607
1067.780124728432,2663
1069.9587323469414,2624
1072.1367555080046,2702
1074.314194444325,2545
1076.4910493886855,2639
1078.667320573947,2588
1080.843008233051,2482
1083.0181125990161,2556
1085.1926339049414,2499
1087.3665723840027,2501
1089.5399282694575,2452
1091.7127017946405,2452
1093.8848931929647,2509
1096.0565026979243,2450
1098.2275305430899,2477
1100.3979769621128,2385
1102.567842188722,2526
1104.737126456726,2451
1106.9058300000124,2501
1109.0739530525475,2476
1111.2414958483764,2486
1113.4084586216231,2375
1115.5748416064907,2503
1117.7406450372605,2454
1119.9058691482942,2476
1122.0705141740304,2506
1124.2345803489884,2433
1126.3980679077658,2580
1128.5609770850388,2449
1130.7233081155623,2547
1132.8850612341707,2468
1135.0462366757774,2390
1137.2068346753745,2496
1139.3668554680326,2432
1141.526299288901,2432
1143.68516637321,2543
1145.8434569562655,2481
1148.001171273455,2434
1150.158309560244,2400
1152.3148720521767,2439
1154.470858984876,2383
1156.626270594044,2423
1158.7811071154629,2463
1160.9353687849912,2562
1163.089055838569,2485
1165.242168512213,2402
1167.3947070420209,2408
1169.5466716641677,2374
1171.6980626149075,2360
1173.8488801305748,2388
1175.9991244475814,2395
1178.1487958024186,2414
1180.2978944316555,2487
1182.4464205719428,2502
1184.5943744600072,2413
1186.7417563326567,2386
1188.8885664267755,2341
1191.0348049793297,2407
1193.1804722273619,2395
1195.325568407995,2523
1197.4700937584303,2447
1199.614048515948,2512
1201.7574329179074,2526
1203.900247201746,2413
1206.042491604982,2424
1208.1841663652099,2407
1210.3252717201053,2378
1212.465807907422,2415
1214.6057751649923,2460
1216.7451737307279,2485
1218.8840038426192,2463
1221.0222657387353,2417
1223.1599596572241,2374
1225.2970858363137,2454
1227.4336445143094,2441
1229.5696359295966,2485
1231.705060320639,2472
1233.8399179259786,2463
1235.9742089842384,2508
1238.107933734118,2420
1240.2410924143974,2475
1242.373685263935,2420
1244.5057125216676,2383
1246.6371744266116,2422
1248.7680712178621,2460
1250.898403134593,2459
1253.028170416058,2507
1255.1573733015875,2428
1257.2860120305932,2434
1259.4140868425648,2440
1261.54159797707,2365
1263.6685456737569,2452
1265.7949301723515,2440
1267.9207517126597,2518
1270.046010534565,2444
1272.1707068780306,2471
1274.2948409830983,2423
1276.4184130898889,2377
1278.541423438603,2509
1280.6638722695184,2505
1282.785759822993,2430
1284.9070863394636,2438
1287.0278520594447,2409
1289.1480572235314,2536
1291.2677020723963,2536
1293.3867868467923,2507
1295.5053117875495,2549
1297.623277135579,2549
1299.740683131868,2541
1301.8575300174857,2486
1303.973818033578,2542
1306.0895474213703,2553
1308.2047184221678,2594
1310.3193312773528,2568
1312.4333862283888,2518
1314.5468835168163,2585
1316.659823384255,2590
1318.7722060724045,2563
1320.8840318230418,2610
1322.9953008780249,2608
1325.1060134792888,2571
1327.2161698688478,2500
1329.3257702887959,2606
1331.4348149813054,2518
1333.5433041886276,2610
1335.6512381530933,2560
1337.7586171171101,2614
1339.8654413231675,2576
1341.9717110138317,2525
1344.0774264317488,2591
1346.1825878196432,2655
1348.2871954203192,2604
1350.3912494766587,2604
1352.4947502316231,2597
1354.5976979282532,2532
1356.7000928096686,2581
1358.8019351190665,2619
1360.9032250997243,2594
1363.0039629949988,2610
1365.1041490483235,2580
1367.2037835032133,2598
1369.3028666032606,2644
1371.401398592137,2586
1373.4993797135926,2612
1375.5968102114575,2523
1377.6936903296396,2602
1379.7900203121262,2589
1381.8858004029835,2574
1383.9810308463561,2595
1386.075711886469,2525
1388.1698437676241,2656
1390.2634267342032,2526
1392.356461030667,2555
1394.4489469015557,2625
1396.5408845914872,2525
1398.6322743451592,2440
1400.7231164073469,2562
1402.813411022907,2562
1404.903158436773,2546
1406.9923588939578,2546
1409.0810126395531,2488
1411.1691199187303,2525
1413.2566809767386,2708
1415.343696058907,2617
1417.4301654106425,2617
1419.5160892774315,2580
1421.6014679048399,2614
1423.6863015385125,2602
1425.7705904241707,2645
1427.8543348076178,2581
1429.9375349347342,2612
1432.0201910514802,2535
1434.102303403894,2494
1436.1838722380944,2607
1438.2648978002767,2594
1440.3453803367174,2521
1442.4253200937692,2652
1444.5047173178677,2573
1446.5835722555234,2673
1448.6618851533285,2707
1450.739656257952,2631
1452.8168858161434,2533
1454.8935740747306,2525
1456.96972128062,2585
1459.045327680797,2605
1461.120393522327,2639
1463.1949190523528,2550
1465.2689045180973,2678
1467.3423501668608,2760
1469.415256246024,2643
1471.4876230030463,2628
1473.559450685465,2663
1475.6307395408976,2568
1477.7014898170391,2759
1479.771701761665,2613
1481.8413756226287,2664
1483.9105116478618,2623
1485.9791100853772,2554
1488.0471711832643,2615
1490.1146951896926,2776
1492.1816823529098,2634
1494.2481329212433,2571
1496.3140471430984,2682
1498.3794252669609,2599
1500.4442675413939,2592
1502.5085742150404,2683
1504.572345536622,2631
1506.6355817549388,2580
1508.6982831188702,2645
1510.7604498773744,2595
1512.8220822794883,2668
1514.8831805743293,2743
1516.9437450110909,2724
1519.003775839048,2680
1521.0632733075522,2667
1523.1222376660367,2658
1525.1806691640113,2636
1527.2385680510652,2610
1529.2959345768668,2664
1531.3527689911643,2711
1533.4090715437833,2742
1535.4648424846291,2690
1537.5200820636855,2718
1539.5747905310159,2941
1541.6289681367616,2730
1543.6826151311434,2766
1545.7357317644614,2772
1547.7883182870937,2742
1549.8403749494987,2798
1551.8919020022113,2792
1553.9428996958477,2777
1555.9933682811015,2820
1558.0433080087469,2768
1560.0927191296346,2730
1562.1416018946961,2706
1564.1899565549415,2715
1566.2377833614592,2774
1568.2850825654164,2736
1570.3318544180606,2729
1572.3780991707158,2721
1574.423817074788,2829
1576.4690083817595,2807
1578.5136733431923,2807
1580.5578122107272,2885
1582.601425236085,2907
1584.6445126710646,2941
1586.6870747675434,2947
1588.7291117774776,2992
1590.7706239529034,2994
1592.8116115459347,3034
1594.8520748087658,3007
1596.8920139936686,2870
1598.9314293529933,2859
1600.9703211391711,2925
1603.008689604711,2916
1605.0465350022005,2829
1607.0838575843068,2819
1609.1206576037753,2717
1611.1569353134305,2794
1613.1926909661765,2809
1615.2279248149953,2806
1617.2626371129481,2783
1619.2968281131757,2633
1621.3304980688963,2718
1623.3636472334088,2753
1625.39627586009,2878
1627.428384202396,2673
1629.459972513861,2789
1631.4910410480993,2728
1633.5215900588028,2672
1635.551619799744,2647
1637.5811305247717,2779
1639.6101224878166,2649
1641.6385959428862,2621
1643.6665511440683,2643
1645.693988345528,2680
1647.7209078015112,2661
1649.7473097663405,2605
1651.7731944944203,2639
1653.7985622402307,2656
1655.823413258333,2662
1657.847747803366,2634
1659.8715661300494,2685
1661.8948684931793,2634
1663.9176551476316,2700
1665.9399263483624,2614
1667.9616823504057,2586
1669.982923408873,2577
1672.0036497789574,2635
1674.0238617159293,2638
1676.043559475138,2553
1678.0627433120121,2612
1680.081413482059,2618
1682.0995702408654,2620
1684.117213844096,2629
1686.134344547495,2702
1688.1509626068864,2603
1690.1670682781705,2696
1692.182661817329,2589
1694.1977434804217,2616
1696.2123135235875,2601
1698.226372203043,2545
1700.2399197750851,2627
1702.2529564960905,2687
1704.2654826225112,2655
1706.277498410882,2624
1708.2890041178139,2619
1710.2999999999988,2614
1712.3104863142066,2624
1714.3204633172854,2539
1716.329931266163,2558
1718.3388904178469,2649
1720.3473410294214,2637
1722.3552833580516,2609
1724.3627176609807,2661
1726.3696441955308,2626
1728.3760632191033,2663
1730.3819749891782,2702
1732.3873797633146,2514
1734.3922777991502,2633
1736.3966693544012,2636
1738.4005546868639,2610
1740.4039340544127,2616
1742.406807715001,2580
1744.4091759266616,2606
1746.4110389475054,2611
1748.4123970357223,2621
1750.413250449582,2557
1752.4135994474318,2680
1754.4134442876993,2627
1756.4127852288902,2617
1758.4116225295893,2583
1760.4099564484595,2617
1762.407787244244,2630
1764.405115175764,2625
1766.4019405019203,2675
1768.3982634816916,2588
1770.3940843741357,2684
1772.3894034383907,2643
1774.3842209336717,2630
1776.378537119274,2649
1778.372352254571,2720
1780.3656665990156,2598
1782.3584804121397,2599
1784.3507939535534,2609
1786.3426074829463,2640
1788.3339212600863,2614
1790.3247355448211,2665
1792.3150505970766,2631
1794.3048666768573,2622
1796.2941840442477,2663
1798.2830029594106,2624
1800.2713236825884,2673
1802.2591464741004,2630
1804.2464715943465,2648
1806.2332993038058,2616
1808.2196298630352,2616
1810.2054635326708,2638
1812.190800573428,2538
1814.175641246101,2667
1816.1599858115628,2652
1818.1438345307652,2677
1820.127187664738,2683
1822.1100454745924,2661
1824.092408221516,2637
1826.0742761667766,2639
1828.055649571721,2542
1830.0365286977735,2557
1832.0169138064398,2634
1833.9968051593014,2600
1835.9762030180214,2654
1837.9551076443408,2669
1839.9335193000788,2521
1841.9114382471344,2548
1843.888864747485,2541
1845.8657990631878,2624
1847.842241456378,2625
1849.8181921892697,2535
1851.7936515241558,2563
1853.7686197234098,2612
1855.7430970494815,2560
1857.7170837649014,2677
1859.6905801322787,2578
1861.6635864143004,2566
1863.6361028737338,2519
1865.608129773424,2561
1867.5796673762961,2647
1869.5507159453537,2648
1871.521275743678,2617
1873.4913470344313,2648
1875.4609300808534,2645
1877.4300251462632,2533
1879.3986324940588,2601
