CollectionTime,7/3/2024 2:59:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,418
-959.9714848408522,446
-957.2358232597828,453
-954.5009119013725,424
-951.7667505983302,451
-949.0333391832855,435
-946.3006774887896,439
-943.5687653473143,440
-940.837602591253,452
-938.1071890529199,431
-935.3775245645503,437
-932.6486089583007,441
-929.9204420662485,453
-927.1930237203925,445
-924.4663537526524,458
-921.7404319948689,457
-919.0152582788041,435
-916.2908324361409,484
-913.5671542984834,451
-910.8442236973568,448
-908.1220404642074,450
-905.4006044304027,464
-902.679915427231,468
-899.959973285902,440
-897.2407778375464,433
-894.5223289132158,443
-891.8046263438832,452
-889.0876699604426,455
-886.3714595937089,446
-883.6559950744183,450
-880.9412762332282,447
-878.2273029007168,456
-875.5140749073835,424
-872.8015920836489,449
-870.0898542598545,475
-867.3788612662631,445
-864.6686129330585,449
-861.9591090903457,442
-859.2503495681506,455
-856.5423341964203,441
-853.8350628050229,435
-851.1285352237478,466
-848.4227512823054,455
-845.7177108103272,441
-843.0134136373656,473
-840.3098595928943,445
-837.6070485063082,480
-834.9049802069229,447
-832.2036545239757,456
-829.5030712866244,447
-826.8032303239481,460
-824.1041314649472,454
-821.4057745385428,451
-818.7081593735775,456
-816.0112857988148,428
-813.3151536429393,475
-810.6197627345566,483
-807.9251129021936,468
-805.2312039742981,450
-802.5380357792392,447
-799.8456081453069,460
-797.1539209007124,469
-794.462973873588,471
-791.772766891987,471
-789.083299783884,466
-786.3945723771743,448
-783.7065844996748,442
-781.0193359791231,462
-778.3328266431781,459
-775.6470563194197,470
-772.9620248353489,471
-770.2777320183878,475
-767.5941776958798,453
-764.9113616950891,464
-762.2292838432011,460
-759.5479439673222,460
-756.8673418944801,463
-754.1874774516235,479
-751.5083504656222,506
-748.8299607632671,476
-746.15230817127,460
-743.475392516264,498
-740.7992136248035,483
-738.1237713233636,465
-735.4490654383407,454
-732.7750957960521,484
-730.1018622227365,467
-727.4293645445534,473
-724.7576025875837,475
-722.0865761778291,481
-719.4162851412126,485
-716.7467293035781,484
-714.0779084906909,459
-711.409822528237,502
-708.7424712418238,474
-706.0758544569796,472
-703.4099719991541,519
-700.7448236937178,521
-698.0804093659622,496
-695.4167288411002,487
-692.7537819442656,513
-690.0915685005134,498
-687.4300883348199,505
-684.7693412720819,483
-682.1093271371178,460
-679.4500457546669,505
-676.7914969493897,480
-674.1336805458676,472
-671.4765963686034,494
-668.8202442420206,497
-666.1646239904642,486
-663.5097354382001,490
-660.8555784094151,495
-658.2021527282176,501
-655.5494582186366,480
-652.8974947046223,480
-650.2462620100463,517
-647.5957599587009,538
-644.9459883742998,541
-642.2969470804776,543
-639.6486359007902,527
-637.0010546587141,556
-634.3542031776476,516
-631.7080812809096,514
-629.0626887917401,493
-626.4180255333008,520
-623.7740913286734,526
-621.1308860008619,531
-618.4884093727904,529
-615.8466612673046,531
-613.2056415071715,533
-610.5653499150785,530
-607.9257863136347,557
-605.28695052537,546
-602.6488423727357,518
-600.0114616781036,526
-597.3748082637674,548
-594.7388819519412,513
-592.1036825647604,570
-589.4692099242818,581
-586.8354638524829,519
-584.2024441712624,549
-581.5701507024403,537
-578.9385832677575,525
-576.3077416888759,529
-573.6776257873787,529
-571.0482353847704,515
-568.4195703024757,549
-565.7916303618415,557
-563.164415384135,547
-560.5379251905453,530
-557.9121596021815,536
-555.2871184400748,555
-552.6628015251767,549
-550.0392086783606,564
-547.4163397204204,566
-544.794194472071,565
-542.1727727539491,579
-539.5520743866118,571
-536.9320991905377,583
-534.3128469861261,623
-531.6943175936979,628
-529.0765108334947,622
-526.4594265256793,665
-523.8430644903358,748
-521.2274245474689,837
-518.612506517005,926
-515.9983102187913,861
-513.3848354725959,913
-510.77208209810846,956
-508.16004991493924,1070
-505.5487387426199,1095
-502.9381484006032,1019
-500.3282787082628,992
-497.71912948489364,934
-495.1107005497117,827
-492.5029917218539,782
-489.8960028203786,673
-487.28973366426493,665
-484.68418407241325,652
-482.07935386364494,649
-479.47524285670266,637
-476.87185087025,630
-474.2691777228715,637
-471.66722323307334,631
-469.0659872192821,653
-466.4654694998459,697
-463.86566989303384,642
-461.26658821703614,648
-458.66822428996414,642
-456.07057792985,663
-453.4736489546475,656
-450.877437182231,681
-448.28194243039627,669
-445.68716451686,644
-443.09310325926003,661
-440.49975847515555,666
-437.9071299820263,640
-435.31521759727354,668
-432.72402113821954,699
-430.13354042210767,722
-427.5437752661022,690
-424.95472548728867,727
-422.36639090267386,691
-419.7787713291855,713
-417.1918665836721,730
-414.60567648290385,708
-412.0202008435715,717
-409.4354394822874,747
-406.8513922155845,697
-404.26805885991723,723
-401.685439231661,749
-399.103533147112,728
-396.522340422488,681
-393.9418608739278,698
-391.3620943174908,678
-388.7830405691583,695
-386.2046994448317,659
-383.6270707603344,679
-381.05015433141045,614
-378.473949973725,637
-375.8984575028645,595
-373.32367673433623,522
-370.74960748356875,530
-368.1762495659117,553
-365.60360279663576,470
-363.03166699093265,483
-360.4604419639154,488
-357.8899275306178,453
-355.32012350599507,484
-352.7510297049233,442
-350.1826459421999,449
-347.61497203254316,440
-345.04800779059235,421
-342.4817530309082,432
-339.91620756797226,424
-337.35137121618743,427
-334.7872437898774,453
-332.22382510328725,502
-329.66111497058273,455
-327.09911320585127,461
-324.53781962310075,450
-321.9772340362607,476
-319.4173562591816,436
-316.8581861056348,454
-314.2997233893127,434
-311.7419679238294,460
-309.1849195227194,446
-306.62857799943856,450
-304.0729431673641,488
-301.51801483979375,481
-298.963792829947,483
-296.41027695096386,500
-293.85746701590574,504
-291.3053628377552,504
-288.7539642294155,526
-286.2032710037115,484
-283.65328297338897,510
-281.1039999511146,564
-278.5554217494762,546
-276.007548180983,523
-273.4603790580651,486
-270.9139141930734,500
-268.3681533982807,491
-265.8230964858798,504
-263.27874326798565,521
-260.7350935566336,497
-258.1921471637804,576
-255.6499039013039,570
-253.10836358100266,535
-250.56752601459698,505
-248.02739101372765,521
-245.48795838995704,587
-242.94922795476816,587
-240.41119951956557,555
-237.8738728956746,608
-235.33724789434166,618
-232.80132432673452,607
-230.2661020039418,576
-227.73158073697357,610
-225.19776033676033,677
-222.66464061415422,711
-220.1322213799284,630
-217.60050244477725,557
-215.06948361931552,579
-212.53916471408013,604
-210.00954553952818,639
-207.48062590603843,638
-204.9524056239104,591
-202.4248845033651,662
-199.8980623545441,718
-197.37193898751036,734
-194.84651421224817,702
-192.32178783866232,693
-189.79775967657952,649
-187.27442953574644,737
-184.7517972258321,799
-182.2298625564256,722
-179.7086253370378,645
-177.18808537710026,686
-174.66824248596583,793
-172.14909647290835,844
-169.6306471471229,816
-167.11289431772548,738
-164.59583779375328,760
-162.07947738416453,729
-159.5638128978386,787
-157.04884414357605,871
-154.53457093009854,983
-152.02099306604828,905
-149.50811035998936,751
-146.99592262040665,669
-144.48442965570587,789
-141.97363127421409,851
-139.46352728417958,991
-136.95411749377126,1102
-134.44540171107985,944
-131.93737974411636,828
-129.43005140081357,1089
-126.92341648902493,1552
-124.41747481652521,1850
-121.91222619101006,2171
-119.40767042009657,2784
-116.90380731132257,3210
-114.40063667214702,3147
-111.8981583099503,2514
-109.3963720320337,1883
-106.89527764561933,1875
-104.39487495785067,2175
-101.89516377579241,2984
-99.39614390642998,4608
-96.89781515667039,5157
-94.40017733334128,4302
-91.90323024319173,3112
-89.40697369289148,3219
-86.91140748903172,5176
-84.41653143812482,6167
-81.92234534660395,4896
-79.42884902082358,3759
-76.93604226705907,5373
-74.4439248915071,10798
-71.95249670028534,15501
-69.46175749943245,15629
-66.97170709490854,13062
-64.48234529259423,9713
-61.99367189829195,8379
-59.50568671772464,7317
-57.01838955653636,6196
-54.53178022029283,5282
-52.045858514480074,6213
-49.560624244506016,7721
-47.07607721569923,9150
-44.59221723330904,9295
-42.10904410250669,9501
-39.62655762838392,9232
-37.14475761595372,9778
-34.66364387015028,10939
-32.18321619582866,10426
-29.70347439776515,10407
-27.224418280657005,11946
-24.74604764912317,12514
-22.26836230770266,18137
-19.7913620608565,35095
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21487
24.67771459727237,3253
27.141735304626195,2167
29.605074844762612,1940
32.06773341487792,1670
34.52971121224755,1799
36.99100843422559,1685
39.45162527824516,1401
41.91156194181792,1391
44.370818622535126,1428
46.82939551806646,1176
49.287292826160524,1259
51.74451074464503,1421
54.201049471426245,1369
56.65690920448981,1285
59.112090141899785,1083
61.56659248179983,967
64.02041642241159,1066
66.4735621620365,1096
68.92602989905402,953
71.37781983192338,933
73.82893215918205,1001
76.27936707944684,1065
78.72912479141326,1089
81.17820549385567,1247
83.62660938562783,1310
86.07433666566146,1122
88.5213875329681,850
90.96776218663751,786
93.41346082583925,823
95.85848364982041,949
98.30283085790859,846
100.7465026495089,962
103.18949922410604,956
105.63182078126385,947
108.07346752062438,1028
110.51443964190923,807
112.95473734491827,706
115.39436082953114,731
117.83331029570547,748
120.27158594347827,781
122.7091879729652,912
125.1461165843615,799
127.58237197794062,697
130.01795435405518,659
132.4528639131364,745
134.88710085569494,808
137.32066538231982,815
139.75355769367923,767
142.1857779905207,734
144.61732647366978,703
147.04820334403132,763
149.47840880258934,727
151.90794305040674,753
154.33680628862487,791
156.76499871846443,882
159.19252054122433,971
161.61937195828352,1075
164.04555317109896,1136
166.47106438120693,1280
168.89590579022217,1272
171.320077599839,1393
173.7435800118302,1434
176.16641322804742,1514
178.58857745042144,1445
181.01007288096173,1584
183.43089972175687,1583
185.85105817497413,1644
188.27054844285988,1662
190.6893707277394,1602
193.10752523201643,1647
195.5250121581745,1636
197.9418317087751,1658
200.3579840864594,1618
202.7734694939469,1669
205.18828813403627,1662
207.6024402096051,1784
210.01592592360964,1968
212.42874547908548,1882
214.84089907914665,1777
217.2523869269868,1841
219.66320922587727,1741
222.0733661791695,1803
224.48285799029293,1877
226.8916848627572,1777
229.29984700014882,1754
231.7073446061355,1862
234.11417788446204,1766
236.520347038953,1752
238.92585227351185,1777
241.33069379212054,1780
243.73487179884035,1900
246.1383864978112,1859
248.541238093252,1763
250.9434267894609,1789
253.34495279081432,1858
255.74581630176783,1849
258.1460175268563,1792
260.54555667069314,1884
262.9444339379703,1794
265.3426495334594,1785
267.7402036620107,1900
270.1370965285529,1821
272.53332833809407,1676
274.9288992957214,1739
277.32380960660055,1747
279.718059475976,1802
282.1116491091717,1764
284.5045787115897,1843
286.89684848871195,1731
289.2884586460981,1758
291.67940938938807,1786
294.0697009242996,1799
296.4593334566299,1797
298.84830719225477,1801
301.23662233712923,1835
303.6242790972866,1766
306.01127767884,1811
308.39761828798066,1781
310.78330113097934,1807
313.16832641418534,1677
315.5526943440269,1632
317.9364051270112,1620
320.3194589697242,1698
322.70185607883093,1701
325.0835966610754,1642
327.4646809232805,1650
329.8451090723478,1617
332.2248813152577,1679
334.6039978590701,1606
336.9824589109231,1613
339.36026467803447,1612
341.7374153677,1634
344.113911187295,1570
346.48975234427337,1621
348.8649390461686,1633
351.2394715005918,1556
353.61334991523415,1584
355.9865744978655,1535
358.35914545633375,1584
360.73106299856715,1583
363.10232733257146,1594
365.47293866643247,1498
367.84289720831396,1533
370.2122031664593,1577
372.5808567491905,1613
374.9488581649083,1520
377.31620762209275,1497
379.6829053293021,1466
382.0489514951745,1499
384.4143463284262,1546
386.7790900378528,1461
389.14318283232853,1474
391.50662492080653,1510
393.86941651231916,1460
396.23155781597745,1440
398.5930490409713,1510
400.9538903965696,1508
403.3140820921202,1502
405.6736243370498,1486
408.03251734086336,1502
410.3907613131465,1501
412.74835646356166,1437
415.10530300185144,1418
417.4616011378372,1457
419.81725108141893,1457
422.1722530425758,1469
424.5266072313656,1463
426.880313857925,1465
429.2333731324701,1479
431.58578526529516,1517
433.9375504667738,1427
436.2886689473588,1417
438.63914091758113,1474
440.9889665880513,1414
443.33814616945835,1432
445.68667987257015,1402
448.03456790823395,1485
450.3818104873759,1481
452.72840782100013,1402
455.07436012019105,1427
457.41966759611057,1382
459.7643304600007,1379
462.10834892318155,1356
464.4517231970525,1435
466.79445349309174,1389
469.1365400228566,1405
471.4779829979826,1408
473.81878263018564,1390
476.15893913125876,1337
478.4984527130747,1376
480.8373235875855,1428
483.17555196682144,1419
485.5131380628919,1459
487.8500820879857,1566
490.1863842543697,1505
492.52204477439034,1645
494.8570638604725,1658
497.1914417251204,1734
499.52517858091653,1968
501.85827464052306,2172
504.19073011668036,2443
506.5225452222086,2634
508.85372017000566,2854
511.18425517304956,2853
513.514150444396,3005
515.8434061971808,3617
518.1720226446176,4468
520.4999999999999,4409
522.8273384766991,4155
525.1540382881666,3712
527.480099647932,3281
529.8055227696037,2623
532.1303078668694,2103
534.454455153496,1718
536.777964843328,1607
539.1008371502907,1507
541.4230722883866,1456
543.744670471698,1445
546.0656319143858,1440
548.3859568306899,1477
550.7056454349294,1464
553.0246979415016,1407
555.3431145648834,1442
557.6608955196306,1383
559.978041020377,1408
562.2945512818363,1431
564.6104265188006,1415
566.9256669461412,1377
569.2402727788082,1403
571.5542442318302,1408
573.8675815203156,1362
576.1802848594508,1422
578.4923544645015,1438
580.8037905508126,1409
583.114593333807,1434
585.4247630289875,1432
587.7342998519354,1377
590.0432040183106,1380
592.3514757438526,1414
594.6591152443794,1439
596.9661227357875,1405
599.2724984340531,1411
601.578242555231,1392
603.8833553154542,1447
606.1878369309362,1438
608.4916876179676,1478
610.7949075929192,1403
613.0974970722403,1397
615.3994562724587,1411
617.7007854101818,1386
620.0014847020951,1399
622.3015543649641,1412
624.6009946156324,1419
626.8998056710224,1432
629.1979877481361,1394
631.4955410640538,1424
633.7924658359349,1389
636.0887622810175,1353
638.3844306166192,1408
640.6794710601358,1445
642.9738838290426,1423
645.2676691408932,1365
647.5608272133207,1427
649.853358264037,1402
652.1452625108324,1468
654.4365401715764,1421
656.7271914642178,1459
659.0172166067838,1464
661.3066158173809,1468
663.5953893141935,1454
665.8835373154867,1457
668.1710600396028,1508
670.4579577049639,1482
672.7442305300709,1456
