CollectionTime,7/3/2024 2:56:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,432
-959.9714848408522,494
-957.2358232597828,482
-954.5009119013725,464
-951.7667505983302,468
-949.0333391832855,468
-946.3006774887896,470
-943.5687653473143,458
-940.837602591253,458
-938.1071890529199,477
-935.3775245645503,478
-932.6486089583007,486
-929.9204420662485,540
-927.1930237203925,487
-924.4663537526524,473
-921.7404319948689,495
-919.0152582788041,517
-916.2908324361409,540
-913.5671542984834,511
-910.8442236973568,465
-908.1220404642074,468
-905.4006044304027,493
-902.679915427231,512
-899.959973285902,451
-897.2407778375464,455
-894.5223289132158,475
-891.8046263438832,488
-889.0876699604426,451
-886.3714595937089,447
-883.6559950744183,484
-880.9412762332282,464
-878.2273029007168,433
-875.5140749073835,458
-872.8015920836489,501
-870.0898542598545,465
-867.3788612662631,448
-864.6686129330585,463
-861.9591090903457,469
-859.2503495681506,472
-856.5423341964203,473
-853.8350628050229,490
-851.1285352237478,463
-848.4227512823054,456
-845.7177108103272,480
-843.0134136373656,514
-840.3098595928943,476
-837.6070485063082,479
-834.9049802069229,502
-832.2036545239757,443
-829.5030712866244,450
-826.8032303239481,471
-824.1041314649472,462
-821.4057745385428,502
-818.7081593735775,500
-816.0112857988148,502
-813.3151536429393,501
-810.6197627345566,499
-807.9251129021936,489
-805.2312039742981,475
-802.5380357792392,482
-799.8456081453069,474
-797.1539209007124,488
-794.462973873588,516
-791.772766891987,485
-789.083299783884,467
-786.3945723771743,483
-783.7065844996748,467
-781.0193359791231,463
-778.3328266431781,502
-775.6470563194197,451
-772.9620248353489,455
-770.2777320183878,494
-767.5941776958798,489
-764.9113616950891,518
-762.2292838432011,513
-759.5479439673222,482
-756.8673418944801,509
-754.1874774516235,482
-751.5083504656222,499
-748.8299607632671,500
-746.15230817127,499
-743.475392516264,504
-740.7992136248035,512
-738.1237713233636,474
-735.4490654383407,514
-732.7750957960521,546
-730.1018622227365,520
-727.4293645445534,496
-724.7576025875837,502
-722.0865761778291,529
-719.4162851412126,537
-716.7467293035781,500
-714.0779084906909,510
-711.409822528237,523
-708.7424712418238,503
-706.0758544569796,534
-703.4099719991541,540
-700.7448236937178,561
-698.0804093659622,525
-695.4167288411002,536
-692.7537819442656,523
-690.0915685005134,536
-687.4300883348199,528
-684.7693412720819,519
-682.1093271371178,544
-679.4500457546669,541
-676.7914969493897,511
-674.1336805458676,499
-671.4765963686034,521
-668.8202442420206,546
-666.1646239904642,551
-663.5097354382001,519
-660.8555784094151,517
-658.2021527282176,544
-655.5494582186366,529
-652.8974947046223,538
-650.2462620100463,518
-647.5957599587009,514
-644.9459883742998,603
-642.2969470804776,539
-639.6486359007902,597
-637.0010546587141,627
-634.3542031776476,551
-631.7080812809096,569
-629.0626887917401,546
-626.4180255333008,533
-623.7740913286734,573
-621.1308860008619,581
-618.4884093727904,545
-615.8466612673046,543
-613.2056415071715,547
-610.5653499150785,596
-607.9257863136347,596
-605.28695052537,599
-602.6488423727357,562
-600.0114616781036,567
-597.3748082637674,558
-594.7388819519412,606
-592.1036825647604,664
-589.4692099242818,660
-586.8354638524829,577
-584.2024441712624,608
-581.5701507024403,582
-578.9385832677575,607
-576.3077416888759,561
-573.6776257873787,584
-571.0482353847704,552
-568.4195703024757,554
-565.7916303618415,579
-563.164415384135,592
-560.5379251905453,602
-557.9121596021815,593
-555.2871184400748,576
-552.6628015251767,603
-550.0392086783606,587
-547.4163397204204,604
-544.794194472071,605
-542.1727727539491,651
-539.5520743866118,661
-536.9320991905377,682
-534.3128469861261,680
-531.6943175936979,703
-529.0765108334947,693
-526.4594265256793,726
-523.8430644903358,864
-521.2274245474689,1012
-518.612506517005,1073
-515.9983102187913,1044
-513.3848354725959,1141
-510.77208209810846,1307
-508.16004991493924,1370
-505.5487387426199,1517
-502.9381484006032,1507
-500.3282787082628,1325
-497.71912948489364,1159
-495.1107005497117,1046
-492.5029917218539,900
-489.8960028203786,819
-487.28973366426493,758
-484.68418407241325,791
-482.07935386364494,719
-479.47524285670266,701
-476.87185087025,709
-474.2691777228715,674
-471.66722323307334,684
-469.0659872192821,757
-466.4654694998459,747
-463.86566989303384,779
-461.26658821703614,724
-458.66822428996414,701
-456.07057792985,774
-453.4736489546475,727
-450.877437182231,682
-448.28194243039627,689
-445.68716451686,655
-443.09310325926003,741
-440.49975847515555,741
-437.9071299820263,683
-435.31521759727354,717
-432.72402113821954,782
-430.13354042210767,714
-427.5437752661022,706
-424.95472548728867,728
-422.36639090267386,739
-419.7787713291855,769
-417.1918665836721,843
-414.60567648290385,795
-412.0202008435715,785
-409.4354394822874,802
-406.8513922155845,772
-404.26805885991723,812
-401.685439231661,842
-399.103533147112,817
-396.522340422488,790
-393.9418608739278,711
-391.3620943174908,768
-388.7830405691583,780
-386.2046994448317,701
-383.6270707603344,696
-381.05015433141045,699
-378.473949973725,682
-375.8984575028645,677
-373.32367673433623,666
-370.74960748356875,617
-368.1762495659117,658
-365.60360279663576,551
-363.03166699093265,533
-360.4604419639154,525
-357.8899275306178,519
-355.32012350599507,527
-352.7510297049233,493
-350.1826459421999,473
-347.61497203254316,497
-345.04800779059235,494
-342.4817530309082,497
-339.91620756797226,505
-337.35137121618743,549
-334.7872437898774,608
-332.22382510328725,585
-329.66111497058273,522
-327.09911320585127,483
-324.53781962310075,516
-321.9772340362607,526
-319.4173562591816,524
-316.8581861056348,501
-314.2997233893127,468
-311.7419679238294,485
-309.1849195227194,503
-306.62857799943856,529
-304.0729431673641,567
-301.51801483979375,560
-298.963792829947,532
-296.41027695096386,582
-293.85746701590574,562
-291.3053628377552,573
-288.7539642294155,590
-286.2032710037115,562
-283.65328297338897,568
-281.1039999511146,638
-278.5554217494762,648
-276.007548180983,646
-273.4603790580651,549
-270.9139141930734,534
-268.3681533982807,531
-265.8230964858798,589
-263.27874326798565,634
-260.7350935566336,589
-258.1921471637804,608
-255.6499039013039,621
-253.10836358100266,669
-250.56752601459698,622
-248.02739101372765,676
-245.48795838995704,740
-242.94922795476816,718
-240.41119951956557,675
-237.8738728956746,665
-235.33724789434166,722
-232.80132432673452,718
-230.2661020039418,621
-227.73158073697357,678
-225.19776033676033,696
-222.66464061415422,740
-220.1322213799284,673
-217.60050244477725,645
-215.06948361931552,653
-212.53916471408013,710
-210.00954553952818,836
-207.48062590603843,783
-204.9524056239104,755
-202.4248845033651,854
-199.8980623545441,880
-197.37193898751036,886
-194.84651421224817,869
-192.32178783866232,859
-189.79775967657952,869
-187.27442953574644,933
-184.7517972258321,1045
-182.2298625564256,927
-179.7086253370378,916
-177.18808537710026,847
-174.66824248596583,892
-172.14909647290835,1009
-169.6306471471229,1002
-167.11289431772548,952
-164.59583779375328,955
-162.07947738416453,928
-159.5638128978386,1034
-157.04884414357605,1216
-154.53457093009854,1441
-152.02099306604828,1203
-149.50811035998936,874
-146.99592262040665,884
-144.48442965570587,1036
-141.97363127421409,1235
-139.46352728417958,1400
-136.95411749377126,1512
-134.44540171107985,1231
-131.93737974411636,1008
-129.43005140081357,1304
-126.92341648902493,1820
-124.41747481652521,2189
-121.91222619101006,2777
-119.40767042009657,3682
-116.90380731132257,4031
-114.40063667214702,3763
-111.8981583099503,2474
-109.3963720320337,1474
-106.89527764561933,1301
-104.39487495785067,2244
-101.89516377579241,3947
-99.39614390642998,5952
-96.89781515667039,5915
-94.40017733334128,5765
-91.90323024319173,6765
-89.40697369289148,11195
-86.91140748903172,14986
-84.41653143812482,10724
-81.92234534660395,5500
-79.42884902082358,6293
-76.93604226705907,17691
-74.4439248915071,34652
-71.95249670028534,45380
-69.46175749943245,42393
-66.97170709490854,31732
-64.48234529259423,21859
-61.99367189829195,17110
-59.50568671772464,14121
-57.01838955653636,10243
-54.53178022029283,8266
-52.045858514480074,8748
-49.560624244506016,9633
-47.07607721569923,11349
-44.59221723330904,11075
-42.10904410250669,10549
-39.62655762838392,10178
-37.14475761595372,10887
-34.66364387015028,10962
-32.18321619582866,10353
-29.70347439776515,10370
-27.224418280657005,12317
-24.74604764912317,14276
-22.26836230770266,21863
-19.7913620608565,44182
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20435
27.141735304626195,4047
29.605074844762612,2948
32.06773341487792,2744
34.52971121224755,2652
36.99100843422559,2515
39.45162527824516,2119
41.91156194181792,1900
44.370818622535126,1871
46.82939551806646,1520
49.287292826160524,1801
51.74451074464503,2464
54.201049471426245,2564
56.65690920448981,1988
59.112090141899785,1468
61.56659248179983,1324
64.02041642241159,1233
66.4735621620365,1335
68.92602989905402,1312
71.37781983192338,1585
73.82893215918205,1711
76.27936707944684,1812
78.72912479141326,1522
81.17820549385567,1683
83.62660938562783,1876
86.07433666566146,1485
88.5213875329681,1043
90.96776218663751,1023
93.41346082583925,1158
95.85848364982041,1385
98.30283085790859,1462
100.7465026495089,1355
103.18949922410604,1191
105.63182078126385,1083
108.07346752062438,1091
110.51443964190923,893
112.95473734491827,811
115.39436082953114,953
117.83331029570547,958
120.27158594347827,1095
122.7091879729652,1343
125.1461165843615,1177
127.58237197794062,914
130.01795435405518,788
132.4528639131364,950
134.88710085569494,996
137.32066538231982,959
139.75355769367923,983
142.1857779905207,1029
144.61732647366978,926
147.04820334403132,810
149.47840880258934,781
151.90794305040674,924
154.33680628862487,982
156.76499871846443,1197
159.19252054122433,1161
161.61937195828352,1237
164.04555317109896,1280
166.47106438120693,1409
168.89590579022217,1473
171.320077599839,1500
173.7435800118302,1620
176.16641322804742,1705
178.58857745042144,1826
181.01007288096173,1923
183.43089972175687,1850
185.85105817497413,1931
188.27054844285988,1908
190.6893707277394,1804
193.10752523201643,1809
195.5250121581745,1812
197.9418317087751,1864
200.3579840864594,1897
202.7734694939469,1993
205.18828813403627,1962
207.6024402096051,2106
210.01592592360964,2188
212.42874547908548,2215
214.84089907914665,2096
217.2523869269868,2051
219.66320922587727,1994
222.0733661791695,2031
224.48285799029293,2024
226.8916848627572,1948
229.29984700014882,1992
231.7073446061355,2035
234.11417788446204,2043
236.520347038953,1988
238.92585227351185,2074
241.33069379212054,2016
243.73487179884035,2070
246.1383864978112,2123
248.541238093252,2058
250.9434267894609,2044
253.34495279081432,2027
255.74581630176783,2047
258.1460175268563,1923
260.54555667069314,1936
262.9444339379703,1937
265.3426495334594,1982
267.7402036620107,2159
270.1370965285529,2181
272.53332833809407,2091
274.9288992957214,2042
277.32380960660055,2043
279.718059475976,2035
282.1116491091717,2102
284.5045787115897,1998
286.89684848871195,1996
289.2884586460981,2009
291.67940938938807,2094
294.0697009242996,2061
296.4593334566299,2180
298.84830719225477,2021
301.23662233712923,2025
303.6242790972866,2065
306.01127767884,2035
308.39761828798066,2057
310.78330113097934,2032
313.16832641418534,2004
315.5526943440269,1869
317.9364051270112,1847
320.3194589697242,1876
322.70185607883093,1976
325.0835966610754,1970
327.4646809232805,1829
329.8451090723478,1885
332.2248813152577,1839
334.6039978590701,1887
336.9824589109231,1867
339.36026467803447,1779
341.7374153677,1772
344.113911187295,1829
346.48975234427337,1775
348.8649390461686,1781
351.2394715005918,1784
353.61334991523415,1778
355.9865744978655,1828
358.35914545633375,1766
360.73106299856715,1901
363.10232733257146,1830
365.47293866643247,1686
367.84289720831396,1715
370.2122031664593,1675
372.5808567491905,1857
374.9488581649083,1743
377.31620762209275,1702
379.6829053293021,1647
382.0489514951745,1639
384.4143463284262,1696
386.7790900378528,1743
389.14318283232853,1712
391.50662492080653,1685
393.86941651231916,1641
396.23155781597745,1678
398.5930490409713,1697
400.9538903965696,1693
403.3140820921202,1724
405.6736243370498,1654
408.03251734086336,1634
410.3907613131465,1631
412.74835646356166,1590
415.10530300185144,1636
417.4616011378372,1614
419.81725108141893,1614
422.1722530425758,1586
424.5266072313656,1582
426.880313857925,1646
429.2333731324701,1603
431.58578526529516,1580
433.9375504667738,1583
436.2886689473588,1532
438.63914091758113,1590
440.9889665880513,1619
443.33814616945835,1623
445.68667987257015,1565
448.03456790823395,1549
450.3818104873759,1598
452.72840782100013,1523
455.07436012019105,1590
457.41966759611057,1583
459.7643304600007,1538
462.10834892318155,1589
464.4517231970525,1504
466.79445349309174,1585
469.1365400228566,1563
471.4779829979826,1521
473.81878263018564,1557
476.15893913125876,1602
478.4984527130747,1578
480.8373235875855,1652
483.17555196682144,1641
485.5131380628919,1624
487.8500820879857,1742
490.1863842543697,1832
492.52204477439034,1854
494.8570638604725,1954
497.1914417251204,2175
499.52517858091653,2515
501.85827464052306,2890
504.19073011668036,3329
506.5225452222086,3700
508.85372017000566,3751
511.18425517304956,3868
513.514150444396,3879
515.8434061971808,4504
518.1720226446176,5184
520.4999999999999,5367
522.8273384766991,4891
525.1540382881666,4309
527.480099647932,3675
529.8055227696037,2990
532.1303078668694,2435
534.454455153496,1985
536.777964843328,1907
539.1008371502907,1800
541.4230722883866,1693
543.744670471698,1719
546.0656319143858,1721
548.3859568306899,1729
550.7056454349294,1671
553.0246979415016,1590
555.3431145648834,1645
557.6608955196306,1670
559.978041020377,1653
562.2945512818363,1532
564.6104265188006,1585
566.9256669461412,1623
569.2402727788082,1624
571.5542442318302,1636
573.8675815203156,1569
576.1802848594508,1585
578.4923544645015,1590
580.8037905508126,1621
583.114593333807,1693
585.4247630289875,1593
587.7342998519354,1592
590.0432040183106,1593
592.3514757438526,1668
594.6591152443794,1623
596.9661227357875,1613
599.2724984340531,1601
601.578242555231,1687
603.8833553154542,1661
606.1878369309362,1691
608.4916876179676,1660
610.7949075929192,1629
613.0974970722403,1604
615.3994562724587,1616
617.7007854101818,1611
620.0014847020951,1657
622.3015543649641,1636
624.6009946156324,1658
626.8998056710224,1615
629.1979877481361,1596
631.4955410640538,1643
633.7924658359349,1633
636.0887622810175,1699
638.3844306166192,1663
640.6794710601358,1677
642.9738838290426,1637
645.2676691408932,1607
647.5608272133207,1654
649.853358264037,1616
652.1452625108324,1671
654.4365401715764,1738
656.7271914642178,1772
659.0172166067838,1689
661.3066158173809,1665
663.5953893141935,1637
