CollectionTime,7/3/2024 2:58:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,462
-959.9714848408522,464
-957.2358232597828,471
-954.5009119013725,440
-951.7667505983302,445
-949.0333391832855,473
-946.3006774887896,472
-943.5687653473143,447
-940.837602591253,440
-938.1071890529199,483
-935.3775245645503,441
-932.6486089583007,468
-929.9204420662485,495
-927.1930237203925,492
-924.4663537526524,475
-921.7404319948689,495
-919.0152582788041,481
-916.2908324361409,507
-913.5671542984834,469
-910.8442236973568,462
-908.1220404642074,440
-905.4006044304027,490
-902.679915427231,475
-899.959973285902,450
-897.2407778375464,452
-894.5223289132158,463
-891.8046263438832,470
-889.0876699604426,447
-886.3714595937089,478
-883.6559950744183,465
-880.9412762332282,468
-878.2273029007168,436
-875.5140749073835,461
-872.8015920836489,477
-870.0898542598545,485
-867.3788612662631,473
-864.6686129330585,430
-861.9591090903457,449
-859.2503495681506,470
-856.5423341964203,479
-853.8350628050229,483
-851.1285352237478,468
-848.4227512823054,466
-845.7177108103272,468
-843.0134136373656,477
-840.3098595928943,466
-837.6070485063082,484
-834.9049802069229,470
-832.2036545239757,456
-829.5030712866244,476
-826.8032303239481,475
-824.1041314649472,474
-821.4057745385428,489
-818.7081593735775,484
-816.0112857988148,483
-813.3151536429393,489
-810.6197627345566,512
-807.9251129021936,486
-805.2312039742981,479
-802.5380357792392,447
-799.8456081453069,470
-797.1539209007124,466
-794.462973873588,498
-791.772766891987,484
-789.083299783884,524
-786.3945723771743,475
-783.7065844996748,466
-781.0193359791231,466
-778.3328266431781,482
-775.6470563194197,472
-772.9620248353489,472
-770.2777320183878,485
-767.5941776958798,482
-764.9113616950891,497
-762.2292838432011,481
-759.5479439673222,478
-756.8673418944801,467
-754.1874774516235,503
-751.5083504656222,492
-748.8299607632671,508
-746.15230817127,513
-743.475392516264,486
-740.7992136248035,501
-738.1237713233636,490
-735.4490654383407,513
-732.7750957960521,522
-730.1018622227365,515
-727.4293645445534,499
-724.7576025875837,489
-722.0865761778291,490
-719.4162851412126,528
-716.7467293035781,512
-714.0779084906909,507
-711.409822528237,498
-708.7424712418238,523
-706.0758544569796,499
-703.4099719991541,540
-700.7448236937178,516
-698.0804093659622,504
-695.4167288411002,531
-692.7537819442656,488
-690.0915685005134,476
-687.4300883348199,516
-684.7693412720819,520
-682.1093271371178,507
-679.4500457546669,512
-676.7914969493897,513
-674.1336805458676,484
-671.4765963686034,504
-668.8202442420206,501
-666.1646239904642,540
-663.5097354382001,511
-660.8555784094151,519
-658.2021527282176,509
-655.5494582186366,532
-652.8974947046223,533
-650.2462620100463,511
-647.5957599587009,541
-644.9459883742998,562
-642.2969470804776,520
-639.6486359007902,560
-637.0010546587141,596
-634.3542031776476,546
-631.7080812809096,535
-629.0626887917401,552
-626.4180255333008,533
-623.7740913286734,577
-621.1308860008619,548
-618.4884093727904,534
-615.8466612673046,565
-613.2056415071715,564
-610.5653499150785,548
-607.9257863136347,586
-605.28695052537,554
-602.6488423727357,548
-600.0114616781036,549
-597.3748082637674,577
-594.7388819519412,604
-592.1036825647604,682
-589.4692099242818,684
-586.8354638524829,580
-584.2024441712624,576
-581.5701507024403,587
-578.9385832677575,561
-576.3077416888759,560
-573.6776257873787,539
-571.0482353847704,555
-568.4195703024757,565
-565.7916303618415,583
-563.164415384135,598
-560.5379251905453,592
-557.9121596021815,595
-555.2871184400748,599
-552.6628015251767,584
-550.0392086783606,587
-547.4163397204204,616
-544.794194472071,594
-542.1727727539491,606
-539.5520743866118,616
-536.9320991905377,637
-534.3128469861261,669
-531.6943175936979,668
-529.0765108334947,683
-526.4594265256793,724
-523.8430644903358,798
-521.2274245474689,898
-518.612506517005,990
-515.9983102187913,970
-513.3848354725959,1014
-510.77208209810846,1095
-508.16004991493924,1231
-505.5487387426199,1310
-502.9381484006032,1323
-500.3282787082628,1165
-497.71912948489364,1067
-495.1107005497117,938
-492.5029917218539,845
-489.8960028203786,780
-487.28973366426493,720
-484.68418407241325,701
-482.07935386364494,706
-479.47524285670266,686
-476.87185087025,670
-474.2691777228715,701
-471.66722323307334,681
-469.0659872192821,703
-466.4654694998459,708
-463.86566989303384,712
-461.26658821703614,684
-458.66822428996414,678
-456.07057792985,733
-453.4736489546475,719
-450.877437182231,723
-448.28194243039627,700
-445.68716451686,693
-443.09310325926003,687
-440.49975847515555,700
-437.9071299820263,718
-435.31521759727354,716
-432.72402113821954,750
-430.13354042210767,731
-427.5437752661022,696
-424.95472548728867,713
-422.36639090267386,735
-419.7787713291855,760
-417.1918665836721,839
-414.60567648290385,819
-412.0202008435715,773
-409.4354394822874,732
-406.8513922155845,784
-404.26805885991723,801
-401.685439231661,819
-399.103533147112,796
-396.522340422488,807
-393.9418608739278,771
-391.3620943174908,783
-388.7830405691583,712
-386.2046994448317,748
-383.6270707603344,702
-381.05015433141045,688
-378.473949973725,663
-375.8984575028645,612
-373.32367673433623,604
-370.74960748356875,646
-368.1762495659117,617
-365.60360279663576,518
-363.03166699093265,514
-360.4604419639154,496
-357.8899275306178,487
-355.32012350599507,508
-352.7510297049233,500
-350.1826459421999,455
-347.61497203254316,453
-345.04800779059235,438
-342.4817530309082,463
-339.91620756797226,508
-337.35137121618743,523
-334.7872437898774,558
-332.22382510328725,529
-329.66111497058273,498
-327.09911320585127,491
-324.53781962310075,495
-321.9772340362607,501
-319.4173562591816,491
-316.8581861056348,476
-314.2997233893127,461
-311.7419679238294,483
-309.1849195227194,508
-306.62857799943856,530
-304.0729431673641,536
-301.51801483979375,506
-298.963792829947,533
-296.41027695096386,559
-293.85746701590574,560
-291.3053628377552,549
-288.7539642294155,567
-286.2032710037115,554
-283.65328297338897,538
-281.1039999511146,586
-278.5554217494762,608
-276.007548180983,570
-273.4603790580651,527
-270.9139141930734,505
-268.3681533982807,516
-265.8230964858798,527
-263.27874326798565,581
-260.7350935566336,572
-258.1921471637804,583
-255.6499039013039,616
-253.10836358100266,633
-250.56752601459698,606
-248.02739101372765,614
-245.48795838995704,653
-242.94922795476816,659
-240.41119951956557,640
-237.8738728956746,643
-235.33724789434166,671
-232.80132432673452,647
-230.2661020039418,619
-227.73158073697357,615
-225.19776033676033,714
-222.66464061415422,691
-220.1322213799284,671
-217.60050244477725,580
-215.06948361931552,584
-212.53916471408013,648
-210.00954553952818,818
-207.48062590603843,765
-204.9524056239104,685
-202.4248845033651,782
-199.8980623545441,788
-197.37193898751036,784
-194.84651421224817,764
-192.32178783866232,749
-189.79775967657952,824
-187.27442953574644,975
-184.7517972258321,939
-182.2298625564256,856
-179.7086253370378,851
-177.18808537710026,725
-174.66824248596583,844
-172.14909647290835,916
-169.6306471471229,860
-167.11289431772548,853
-164.59583779375328,873
-162.07947738416453,863
-159.5638128978386,979
-157.04884414357605,1261
-154.53457093009854,1349
-152.02099306604828,1127
-149.50811035998936,832
-146.99592262040665,846
-144.48442965570587,1021
-141.97363127421409,1189
-139.46352728417958,1366
-136.95411749377126,1389
-134.44540171107985,1156
-131.93737974411636,938
-129.43005140081357,1232
-126.92341648902493,1594
-124.41747481652521,2039
-121.91222619101006,2723
-119.40767042009657,3739
-116.90380731132257,3980
-114.40063667214702,3563
-111.8981583099503,2597
-109.3963720320337,1803
-106.89527764561933,1721
-104.39487495785067,2266
-101.89516377579241,3600
-99.39614390642998,5796
-96.89781515667039,5980
-94.40017733334128,4408
-91.90323024319173,3052
-89.40697369289148,4552
-86.91140748903172,8379
-84.41653143812482,7913
-81.92234534660395,5609
-79.42884902082358,5404
-76.93604226705907,12312
-74.4439248915071,24380
-71.95249670028534,32898
-69.46175749943245,31284
-66.97170709490854,24377
-64.48234529259423,17041
-61.99367189829195,13538
-59.50568671772464,11064
-57.01838955653636,8409
-54.53178022029283,7423
-52.045858514480074,7691
-49.560624244506016,8054
-47.07607721569923,9925
-44.59221723330904,10141
-42.10904410250669,9427
-39.62655762838392,8997
-37.14475761595372,9546
-34.66364387015028,9422
-32.18321619582866,9297
-29.70347439776515,9365
-27.224418280657005,10427
-24.74604764912317,13036
-22.26836230770266,20784
-19.7913620608565,43206
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20068
27.141735304626195,3990
29.605074844762612,3024
32.06773341487792,2257
34.52971121224755,2046
36.99100843422559,2249
39.45162527824516,2105
41.91156194181792,1794
44.370818622535126,1790
46.82939551806646,1544
49.287292826160524,1634
51.74451074464503,2288
54.201049471426245,2249
56.65690920448981,1701
59.112090141899785,1388
61.56659248179983,1231
64.02041642241159,1146
66.4735621620365,1167
68.92602989905402,1097
71.37781983192338,1164
73.82893215918205,1394
76.27936707944684,1538
78.72912479141326,1488
81.17820549385567,1541
83.62660938562783,1804
86.07433666566146,1423
88.5213875329681,991
90.96776218663751,999
93.41346082583925,1030
95.85848364982041,1243
98.30283085790859,1226
100.7465026495089,1354
103.18949922410604,1205
105.63182078126385,1110
108.07346752062438,1117
110.51443964190923,917
112.95473734491827,863
115.39436082953114,871
117.83331029570547,920
120.27158594347827,1102
122.7091879729652,1394
125.1461165843615,1202
127.58237197794062,880
130.01795435405518,758
132.4528639131364,903
134.88710085569494,1000
137.32066538231982,1002
139.75355769367923,968
142.1857779905207,930
144.61732647366978,806
147.04820334403132,767
149.47840880258934,778
151.90794305040674,877
154.33680628862487,935
156.76499871846443,1080
159.19252054122433,1112
161.61937195828352,1137
164.04555317109896,1230
166.47106438120693,1352
168.89590579022217,1422
171.320077599839,1547
173.7435800118302,1570
176.16641322804742,1645
178.58857745042144,1699
181.01007288096173,1768
183.43089972175687,1772
185.85105817497413,1770
188.27054844285988,1785
190.6893707277394,1716
193.10752523201643,1828
195.5250121581745,1744
197.9418317087751,1787
200.3579840864594,1817
202.7734694939469,1865
205.18828813403627,1840
207.6024402096051,1952
210.01592592360964,1969
212.42874547908548,1994
214.84089907914665,2008
217.2523869269868,1965
219.66320922587727,1972
222.0733661791695,1926
224.48285799029293,1919
226.8916848627572,1930
229.29984700014882,1938
231.7073446061355,1985
234.11417788446204,1881
236.520347038953,1914
238.92585227351185,1941
241.33069379212054,1986
243.73487179884035,1984
246.1383864978112,1959
248.541238093252,2000
250.9434267894609,1862
253.34495279081432,1976
255.74581630176783,1973
258.1460175268563,1864
260.54555667069314,1880
262.9444339379703,1927
265.3426495334594,1968
267.7402036620107,2011
270.1370965285529,2029
272.53332833809407,2023
274.9288992957214,1917
277.32380960660055,1903
279.718059475976,1976
282.1116491091717,1961
284.5045787115897,1973
286.89684848871195,1907
289.2884586460981,1924
291.67940938938807,1915
294.0697009242996,1988
296.4593334566299,2026
298.84830719225477,1963
301.23662233712923,2006
303.6242790972866,1892
306.01127767884,1992
308.39761828798066,1908
310.78330113097934,1915
313.16832641418534,1900
315.5526943440269,1825
317.9364051270112,1814
320.3194589697242,1785
322.70185607883093,1828
325.0835966610754,1854
327.4646809232805,1805
329.8451090723478,1724
332.2248813152577,1786
334.6039978590701,1693
336.9824589109231,1739
339.36026467803447,1717
341.7374153677,1725
344.113911187295,1754
346.48975234427337,1728
348.8649390461686,1683
351.2394715005918,1771
353.61334991523415,1742
355.9865744978655,1647
358.35914545633375,1710
360.73106299856715,1748
363.10232733257146,1735
365.47293866643247,1669
367.84289720831396,1660
370.2122031664593,1678
372.5808567491905,1729
374.9488581649083,1685
377.31620762209275,1571
379.6829053293021,1568
382.0489514951745,1572
384.4143463284262,1642
386.7790900378528,1548
389.14318283232853,1570
391.50662492080653,1674
393.86941651231916,1609
396.23155781597745,1594
398.5930490409713,1588
400.9538903965696,1656
403.3140820921202,1636
405.6736243370498,1558
408.03251734086336,1569
410.3907613131465,1494
412.74835646356166,1555
415.10530300185144,1523
417.4616011378372,1563
419.81725108141893,1511
422.1722530425758,1544
424.5266072313656,1514
426.880313857925,1571
429.2333731324701,1574
431.58578526529516,1465
433.9375504667738,1524
436.2886689473588,1533
438.63914091758113,1560
440.9889665880513,1557
443.33814616945835,1521
445.68667987257015,1580
448.03456790823395,1528
450.3818104873759,1487
452.72840782100013,1562
455.07436012019105,1554
457.41966759611057,1480
459.7643304600007,1484
462.10834892318155,1482
464.4517231970525,1470
466.79445349309174,1575
469.1365400228566,1512
471.4779829979826,1562
473.81878263018564,1487
476.15893913125876,1531
478.4984527130747,1537
480.8373235875855,1576
483.17555196682144,1578
485.5131380628919,1616
487.8500820879857,1629
490.1863842543697,1701
492.52204477439034,1759
494.8570638604725,1874
497.1914417251204,1999
499.52517858091653,2292
501.85827464052306,2642
504.19073011668036,3004
506.5225452222086,3147
508.85372017000566,3174
511.18425517304956,3285
513.514150444396,3381
515.8434061971808,3876
518.1720226446176,4725
520.4999999999999,4791
522.8273384766991,4622
525.1540382881666,3968
527.480099647932,3423
529.8055227696037,2832
532.1303078668694,2203
534.454455153496,1837
536.777964843328,1775
539.1008371502907,1700
541.4230722883866,1623
543.744670471698,1629
546.0656319143858,1612
548.3859568306899,1573
550.7056454349294,1628
553.0246979415016,1658
555.3431145648834,1518
557.6608955196306,1603
559.978041020377,1522
562.2945512818363,1475
564.6104265188006,1495
566.9256669461412,1544
569.2402727788082,1513
571.5542442318302,1625
573.8675815203156,1567
576.1802848594508,1531
578.4923544645015,1496
580.8037905508126,1611
583.114593333807,1541
585.4247630289875,1565
587.7342998519354,1534
590.0432040183106,1535
592.3514757438526,1475
594.6591152443794,1472
596.9661227357875,1541
599.2724984340531,1597
601.578242555231,1529
603.8833553154542,1541
606.1878369309362,1579
608.4916876179676,1506
610.7949075929192,1625
613.0974970722403,1608
615.3994562724587,1593
617.7007854101818,1525
620.0014847020951,1561
622.3015543649641,1561
624.6009946156324,1516
626.8998056710224,1526
629.1979877481361,1548
631.4955410640538,1607
633.7924658359349,1522
636.0887622810175,1586
638.3844306166192,1585
640.6794710601358,1525
642.9738838290426,1599
645.2676691408932,1584
647.5608272133207,1538
649.853358264037,1548
652.1452625108324,1644
654.4365401715764,1597
656.7271914642178,1600
659.0172166067838,1559
661.3066158173809,1610
663.5953893141935,1607
665.8835373154867,1598
