CollectionTime,7/3/2024 2:58:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,485
-957.2358232597828,462
-954.5009119013725,453
-951.7667505983302,473
-949.0333391832855,444
-946.3006774887896,456
-943.5687653473143,459
-940.837602591253,429
-938.1071890529199,466
-935.3775245645503,468
-932.6486089583007,454
-929.9204420662485,477
-927.1930237203925,482
-924.4663537526524,478
-921.7404319948689,486
-919.0152582788041,478
-916.2908324361409,495
-913.5671542984834,482
-910.8442236973568,442
-908.1220404642074,467
-905.4006044304027,494
-902.679915427231,482
-899.959973285902,460
-897.2407778375464,461
-894.5223289132158,409
-891.8046263438832,451
-889.0876699604426,448
-886.3714595937089,442
-883.6559950744183,444
-880.9412762332282,445
-878.2273029007168,459
-875.5140749073835,444
-872.8015920836489,478
-870.0898542598545,489
-867.3788612662631,473
-864.6686129330585,460
-861.9591090903457,463
-859.2503495681506,468
-856.5423341964203,466
-853.8350628050229,448
-851.1285352237478,464
-848.4227512823054,451
-845.7177108103272,469
-843.0134136373656,496
-840.3098595928943,486
-837.6070485063082,501
-834.9049802069229,486
-832.2036545239757,460
-829.5030712866244,465
-826.8032303239481,471
-824.1041314649472,483
-821.4057745385428,496
-818.7081593735775,460
-816.0112857988148,478
-813.3151536429393,465
-810.6197627345566,458
-807.9251129021936,488
-805.2312039742981,483
-802.5380357792392,486
-799.8456081453069,470
-797.1539209007124,489
-794.462973873588,513
-791.772766891987,522
-789.083299783884,488
-786.3945723771743,488
-783.7065844996748,477
-781.0193359791231,468
-778.3328266431781,481
-775.6470563194197,455
-772.9620248353489,443
-770.2777320183878,457
-767.5941776958798,493
-764.9113616950891,511
-762.2292838432011,485
-759.5479439673222,490
-756.8673418944801,493
-754.1874774516235,485
-751.5083504656222,477
-748.8299607632671,491
-746.15230817127,476
-743.475392516264,512
-740.7992136248035,494
-738.1237713233636,477
-735.4490654383407,525
-732.7750957960521,514
-730.1018622227365,527
-727.4293645445534,471
-724.7576025875837,478
-722.0865761778291,485
-719.4162851412126,522
-716.7467293035781,489
-714.0779084906909,501
-711.409822528237,462
-708.7424712418238,486
-706.0758544569796,482
-703.4099719991541,521
-700.7448236937178,557
-698.0804093659622,522
-695.4167288411002,519
-692.7537819442656,503
-690.0915685005134,502
-687.4300883348199,507
-684.7693412720819,508
-682.1093271371178,507
-679.4500457546669,502
-676.7914969493897,499
-674.1336805458676,510
-671.4765963686034,506
-668.8202442420206,522
-666.1646239904642,514
-663.5097354382001,538
-660.8555784094151,536
-658.2021527282176,504
-655.5494582186366,531
-652.8974947046223,523
-650.2462620100463,517
-647.5957599587009,532
-644.9459883742998,547
-642.2969470804776,528
-639.6486359007902,548
-637.0010546587141,565
-634.3542031776476,520
-631.7080812809096,510
-629.0626887917401,530
-626.4180255333008,509
-623.7740913286734,528
-621.1308860008619,557
-618.4884093727904,545
-615.8466612673046,566
-613.2056415071715,539
-610.5653499150785,547
-607.9257863136347,549
-605.28695052537,544
-602.6488423727357,541
-600.0114616781036,543
-597.3748082637674,535
-594.7388819519412,585
-592.1036825647604,630
-589.4692099242818,629
-586.8354638524829,606
-584.2024441712624,554
-581.5701507024403,579
-578.9385832677575,560
-576.3077416888759,571
-573.6776257873787,576
-571.0482353847704,550
-568.4195703024757,544
-565.7916303618415,550
-563.164415384135,545
-560.5379251905453,551
-557.9121596021815,560
-555.2871184400748,581
-552.6628015251767,592
-550.0392086783606,635
-547.4163397204204,605
-544.794194472071,598
-542.1727727539491,603
-539.5520743866118,628
-536.9320991905377,625
-534.3128469861261,634
-531.6943175936979,651
-529.0765108334947,643
-526.4594265256793,722
-523.8430644903358,828
-521.2274245474689,915
-518.612506517005,938
-515.9983102187913,967
-513.3848354725959,997
-510.77208209810846,1080
-508.16004991493924,1105
-505.5487387426199,1200
-502.9381484006032,1173
-500.3282787082628,1103
-497.71912948489364,1023
-495.1107005497117,886
-492.5029917218539,815
-489.8960028203786,736
-487.28973366426493,684
-484.68418407241325,680
-482.07935386364494,685
-479.47524285670266,658
-476.87185087025,646
-474.2691777228715,658
-471.66722323307334,696
-469.0659872192821,695
-466.4654694998459,676
-463.86566989303384,716
-461.26658821703614,707
-458.66822428996414,649
-456.07057792985,675
-453.4736489546475,683
-450.877437182231,686
-448.28194243039627,692
-445.68716451686,687
-443.09310325926003,680
-440.49975847515555,702
-437.9071299820263,678
-435.31521759727354,692
-432.72402113821954,722
-430.13354042210767,678
-427.5437752661022,693
-424.95472548728867,694
-422.36639090267386,706
-419.7787713291855,785
-417.1918665836721,793
-414.60567648290385,766
-412.0202008435715,741
-409.4354394822874,745
-406.8513922155845,756
-404.26805885991723,767
-401.685439231661,785
-399.103533147112,763
-396.522340422488,746
-393.9418608739278,747
-391.3620943174908,723
-388.7830405691583,712
-386.2046994448317,734
-383.6270707603344,676
-381.05015433141045,656
-378.473949973725,628
-375.8984575028645,642
-373.32367673433623,587
-370.74960748356875,592
-368.1762495659117,600
-365.60360279663576,524
-363.03166699093265,503
-360.4604419639154,487
-357.8899275306178,469
-355.32012350599507,482
-352.7510297049233,493
-350.1826459421999,428
-347.61497203254316,469
-345.04800779059235,456
-342.4817530309082,482
-339.91620756797226,486
-337.35137121618743,529
-334.7872437898774,501
-332.22382510328725,512
-329.66111497058273,474
-327.09911320585127,450
-324.53781962310075,473
-321.9772340362607,480
-319.4173562591816,475
-316.8581861056348,452
-314.2997233893127,447
-311.7419679238294,456
-309.1849195227194,520
-306.62857799943856,516
-304.0729431673641,513
-301.51801483979375,502
-298.963792829947,471
-296.41027695096386,535
-293.85746701590574,592
-291.3053628377552,552
-288.7539642294155,569
-286.2032710037115,537
-283.65328297338897,530
-281.1039999511146,605
-278.5554217494762,692
-276.007548180983,589
-273.4603790580651,517
-270.9139141930734,512
-268.3681533982807,515
-265.8230964858798,558
-263.27874326798565,551
-260.7350935566336,573
-258.1921471637804,582
-255.6499039013039,614
-253.10836358100266,631
-250.56752601459698,600
-248.02739101372765,616
-245.48795838995704,649
-242.94922795476816,625
-240.41119951956557,629
-237.8738728956746,635
-235.33724789434166,665
-232.80132432673452,647
-230.2661020039418,592
-227.73158073697357,634
-225.19776033676033,732
-222.66464061415422,709
-220.1322213799284,668
-217.60050244477725,574
-215.06948361931552,582
-212.53916471408013,671
-210.00954553952818,863
-207.48062590603843,738
-204.9524056239104,648
-202.4248845033651,796
-199.8980623545441,790
-197.37193898751036,727
-194.84651421224817,667
-192.32178783866232,716
-189.79775967657952,822
-187.27442953574644,894
-184.7517972258321,948
-182.2298625564256,896
-179.7086253370378,780
-177.18808537710026,711
-174.66824248596583,825
-172.14909647290835,957
-169.6306471471229,909
-167.11289431772548,802
-164.59583779375328,878
-162.07947738416453,785
-159.5638128978386,924
-157.04884414357605,1179
-154.53457093009854,1345
-152.02099306604828,1162
-149.50811035998936,903
-146.99592262040665,873
-144.48442965570587,923
-141.97363127421409,1085
-139.46352728417958,1272
-136.95411749377126,1249
-134.44540171107985,1137
-131.93737974411636,921
-129.43005140081357,1186
-126.92341648902493,1741
-124.41747481652521,1954
-121.91222619101006,2387
-119.40767042009657,3307
-116.90380731132257,3757
-114.40063667214702,3597
-111.8981583099503,2682
-109.3963720320337,1845
-106.89527764561933,1839
-104.39487495785067,2255
-101.89516377579241,3112
-99.39614390642998,4986
-96.89781515667039,5336
-94.40017733334128,4016
-91.90323024319173,2703
-89.40697369289148,3673
-86.91140748903172,6976
-84.41653143812482,7652
-81.92234534660395,5816
-79.42884902082358,4786
-76.93604226705907,9237
-74.4439248915071,18458
-71.95249670028534,26249
-69.46175749943245,25290
-66.97170709490854,20491
-64.48234529259423,14930
-61.99367189829195,11836
-59.50568671772464,10481
-57.01838955653636,7849
-54.53178022029283,7142
-52.045858514480074,7745
-49.560624244506016,7820
-47.07607721569923,8892
-44.59221723330904,9333
-42.10904410250669,9335
-39.62655762838392,9641
-37.14475761595372,9579
-34.66364387015028,10132
-32.18321619582866,10169
-29.70347439776515,9477
-27.224418280657005,9809
-24.74604764912317,11932
-22.26836230770266,19918
-19.7913620608565,41276
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19889
27.141735304626195,3971
29.605074844762612,3042
32.06773341487792,1941
34.52971121224755,1810
36.99100843422559,2399
39.45162527824516,2183
41.91156194181792,1839
44.370818622535126,1701
46.82939551806646,1492
49.287292826160524,1499
51.74451074464503,1917
54.201049471426245,1819
56.65690920448981,1494
59.112090141899785,1361
61.56659248179983,1169
64.02041642241159,1050
66.4735621620365,1102
68.92602989905402,1070
71.37781983192338,1017
73.82893215918205,1212
76.27936707944684,1196
78.72912479141326,1248
81.17820549385567,1410
83.62660938562783,1619
86.07433666566146,1335
88.5213875329681,973
90.96776218663751,897
93.41346082583925,963
95.85848364982041,1096
98.30283085790859,1226
100.7465026495089,1330
103.18949922410604,1148
105.63182078126385,994
108.07346752062438,1064
110.51443964190923,924
112.95473734491827,824
115.39436082953114,884
117.83331029570547,934
120.27158594347827,1123
122.7091879729652,1486
125.1461165843615,1180
127.58237197794062,879
130.01795435405518,741
132.4528639131364,948
134.88710085569494,968
137.32066538231982,976
139.75355769367923,877
142.1857779905207,866
144.61732647366978,723
147.04820334403132,747
149.47840880258934,814
151.90794305040674,899
154.33680628862487,969
156.76499871846443,1098
159.19252054122433,1076
161.61937195828352,1132
164.04555317109896,1239
166.47106438120693,1368
168.89590579022217,1459
171.320077599839,1499
173.7435800118302,1635
176.16641322804742,1525
178.58857745042144,1642
181.01007288096173,1653
183.43089972175687,1764
185.85105817497413,1741
188.27054844285988,1735
190.6893707277394,1729
193.10752523201643,1723
195.5250121581745,1784
197.9418317087751,1830
200.3579840864594,1879
202.7734694939469,1861
205.18828813403627,1777
207.6024402096051,1962
210.01592592360964,2091
212.42874547908548,2083
214.84089907914665,1943
217.2523869269868,1961
219.66320922587727,1904
222.0733661791695,1856
224.48285799029293,1874
226.8916848627572,1847
229.29984700014882,1896
231.7073446061355,1996
234.11417788446204,1880
236.520347038953,1919
238.92585227351185,1977
241.33069379212054,1916
243.73487179884035,1893
246.1383864978112,1931
248.541238093252,1925
250.9434267894609,1875
253.34495279081432,2009
255.74581630176783,1988
258.1460175268563,1924
260.54555667069314,1907
262.9444339379703,1945
265.3426495334594,1808
267.7402036620107,1945
270.1370965285529,1981
272.53332833809407,1881
274.9288992957214,1829
277.32380960660055,1842
279.718059475976,1887
282.1116491091717,1941
284.5045787115897,1931
286.89684848871195,1864
289.2884586460981,1873
291.67940938938807,1913
294.0697009242996,1932
296.4593334566299,1924
298.84830719225477,1875
301.23662233712923,1851
303.6242790972866,1877
306.01127767884,1867
308.39761828798066,1945
310.78330113097934,1880
313.16832641418534,1852
315.5526943440269,1777
317.9364051270112,1770
320.3194589697242,1871
322.70185607883093,1792
325.0835966610754,1807
327.4646809232805,1709
329.8451090723478,1680
332.2248813152577,1730
334.6039978590701,1727
336.9824589109231,1707
339.36026467803447,1767
341.7374153677,1711
344.113911187295,1640
346.48975234427337,1718
348.8649390461686,1736
351.2394715005918,1727
353.61334991523415,1569
355.9865744978655,1654
358.35914545633375,1640
360.73106299856715,1700
363.10232733257146,1707
365.47293866643247,1653
367.84289720831396,1638
370.2122031664593,1660
372.5808567491905,1665
374.9488581649083,1599
377.31620762209275,1619
379.6829053293021,1590
382.0489514951745,1586
384.4143463284262,1588
386.7790900378528,1508
389.14318283232853,1568
391.50662492080653,1569
393.86941651231916,1528
396.23155781597745,1582
398.5930490409713,1602
400.9538903965696,1578
403.3140820921202,1591
405.6736243370498,1630
408.03251734086336,1579
410.3907613131465,1511
412.74835646356166,1505
415.10530300185144,1516
417.4616011378372,1518
419.81725108141893,1507
422.1722530425758,1518
424.5266072313656,1532
426.880313857925,1507
429.2333731324701,1528
431.58578526529516,1568
433.9375504667738,1483
436.2886689473588,1486
438.63914091758113,1514
440.9889665880513,1469
443.33814616945835,1498
445.68667987257015,1478
448.03456790823395,1534
450.3818104873759,1465
452.72840782100013,1501
455.07436012019105,1517
457.41966759611057,1452
459.7643304600007,1491
462.10834892318155,1429
464.4517231970525,1464
466.79445349309174,1403
469.1365400228566,1474
471.4779829979826,1546
473.81878263018564,1496
476.15893913125876,1509
478.4984527130747,1507
480.8373235875855,1522
483.17555196682144,1507
485.5131380628919,1564
487.8500820879857,1569
490.1863842543697,1608
492.52204477439034,1671
494.8570638604725,1733
497.1914417251204,1876
499.52517858091653,2094
501.85827464052306,2384
504.19073011668036,2728
506.5225452222086,2988
508.85372017000566,3169
511.18425517304956,3180
513.514150444396,3265
515.8434061971808,3801
518.1720226446176,4580
520.4999999999999,4797
522.8273384766991,4507
525.1540382881666,3981
527.480099647932,3363
529.8055227696037,2764
532.1303078668694,2134
534.454455153496,1882
536.777964843328,1769
539.1008371502907,1641
541.4230722883866,1629
543.744670471698,1572
546.0656319143858,1621
548.3859568306899,1604
550.7056454349294,1592
553.0246979415016,1539
555.3431145648834,1604
557.6608955196306,1570
559.978041020377,1498
562.2945512818363,1437
564.6104265188006,1489
566.9256669461412,1549
569.2402727788082,1537
571.5542442318302,1497
573.8675815203156,1493
576.1802848594508,1501
578.4923544645015,1520
580.8037905508126,1577
583.114593333807,1541
585.4247630289875,1580
587.7342998519354,1485
590.0432040183106,1555
592.3514757438526,1526
594.6591152443794,1429
596.9661227357875,1510
599.2724984340531,1503
601.578242555231,1524
603.8833553154542,1549
606.1878369309362,1566
608.4916876179676,1569
610.7949075929192,1545
613.0974970722403,1558
615.3994562724587,1555
617.7007854101818,1524
620.0014847020951,1497
622.3015543649641,1512
624.6009946156324,1563
626.8998056710224,1589
629.1979877481361,1588
631.4955410640538,1484
633.7924658359349,1478
636.0887622810175,1562
638.3844306166192,1521
640.6794710601358,1554
642.9738838290426,1560
645.2676691408932,1564
647.5608272133207,1608
649.853358264037,1599
652.1452625108324,1604
654.4365401715764,1605
656.7271914642178,1598
659.0172166067838,1611
661.3066158173809,1587
663.5953893141935,1567
665.8835373154867,1494
668.1710600396028,1567
