CollectionTime,7/3/2024 2:55:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,467
-957.2358232597828,470
-954.5009119013725,455
-951.7667505983302,475
-949.0333391832855,472
-946.3006774887896,491
-943.5687653473143,509
-940.837602591253,481
-938.1071890529199,496
-935.3775245645503,492
-932.6486089583007,458
-929.9204420662485,484
-927.1930237203925,484
-924.4663537526524,479
-921.7404319948689,509
-919.0152582788041,505
-916.2908324361409,534
-913.5671542984834,518
-910.8442236973568,498
-908.1220404642074,453
-905.4006044304027,524
-902.679915427231,512
-899.959973285902,467
-897.2407778375464,479
-894.5223289132158,479
-891.8046263438832,469
-889.0876699604426,454
-886.3714595937089,449
-883.6559950744183,484
-880.9412762332282,471
-878.2273029007168,439
-875.5140749073835,463
-872.8015920836489,463
-870.0898542598545,462
-867.3788612662631,472
-864.6686129330585,475
-861.9591090903457,460
-859.2503495681506,469
-856.5423341964203,456
-853.8350628050229,499
-851.1285352237478,466
-848.4227512823054,482
-845.7177108103272,466
-843.0134136373656,477
-840.3098595928943,510
-837.6070485063082,467
-834.9049802069229,472
-832.2036545239757,491
-829.5030712866244,484
-826.8032303239481,486
-824.1041314649472,469
-821.4057745385428,485
-818.7081593735775,510
-816.0112857988148,486
-813.3151536429393,479
-810.6197627345566,503
-807.9251129021936,507
-805.2312039742981,500
-802.5380357792392,498
-799.8456081453069,496
-797.1539209007124,478
-794.462973873588,503
-791.772766891987,467
-789.083299783884,495
-786.3945723771743,491
-783.7065844996748,455
-781.0193359791231,482
-778.3328266431781,494
-775.6470563194197,485
-772.9620248353489,493
-770.2777320183878,488
-767.5941776958798,498
-764.9113616950891,508
-762.2292838432011,510
-759.5479439673222,489
-756.8673418944801,497
-754.1874774516235,494
-751.5083504656222,484
-748.8299607632671,494
-746.15230817127,491
-743.475392516264,487
-740.7992136248035,507
-738.1237713233636,512
-735.4490654383407,514
-732.7750957960521,483
-730.1018622227365,519
-727.4293645445534,482
-724.7576025875837,485
-722.0865761778291,494
-719.4162851412126,501
-716.7467293035781,531
-714.0779084906909,502
-711.409822528237,499
-708.7424712418238,498
-706.0758544569796,522
-703.4099719991541,531
-700.7448236937178,556
-698.0804093659622,507
-695.4167288411002,524
-692.7537819442656,533
-690.0915685005134,519
-687.4300883348199,530
-684.7693412720819,518
-682.1093271371178,506
-679.4500457546669,499
-676.7914969493897,519
-674.1336805458676,487
-671.4765963686034,520
-668.8202442420206,542
-666.1646239904642,534
-663.5097354382001,523
-660.8555784094151,515
-658.2021527282176,542
-655.5494582186366,527
-652.8974947046223,537
-650.2462620100463,525
-647.5957599587009,524
-644.9459883742998,523
-642.2969470804776,504
-639.6486359007902,563
-637.0010546587141,616
-634.3542031776476,551
-631.7080812809096,535
-629.0626887917401,535
-626.4180255333008,539
-623.7740913286734,566
-621.1308860008619,593
-618.4884093727904,557
-615.8466612673046,569
-613.2056415071715,542
-610.5653499150785,559
-607.9257863136347,546
-605.28695052537,595
-602.6488423727357,565
-600.0114616781036,550
-597.3748082637674,575
-594.7388819519412,641
-592.1036825647604,640
-589.4692099242818,664
-586.8354638524829,618
-584.2024441712624,580
-581.5701507024403,611
-578.9385832677575,583
-576.3077416888759,596
-573.6776257873787,583
-571.0482353847704,578
-568.4195703024757,590
-565.7916303618415,605
-563.164415384135,570
-560.5379251905453,600
-557.9121596021815,598
-555.2871184400748,601
-552.6628015251767,593
-550.0392086783606,614
-547.4163397204204,621
-544.794194472071,647
-542.1727727539491,602
-539.5520743866118,606
-536.9320991905377,680
-534.3128469861261,730
-531.6943175936979,689
-529.0765108334947,690
-526.4594265256793,756
-523.8430644903358,881
-521.2274245474689,989
-518.612506517005,1118
-515.9983102187913,1140
-513.3848354725959,1184
-510.77208209810846,1411
-508.16004991493924,1619
-505.5487387426199,1744
-502.9381484006032,1628
-500.3282787082628,1536
-497.71912948489364,1310
-495.1107005497117,1113
-492.5029917218539,949
-489.8960028203786,842
-487.28973366426493,768
-484.68418407241325,748
-482.07935386364494,719
-479.47524285670266,721
-476.87185087025,733
-474.2691777228715,729
-471.66722323307334,724
-469.0659872192821,727
-466.4654694998459,751
-463.86566989303384,709
-461.26658821703614,717
-458.66822428996414,765
-456.07057792985,702
-453.4736489546475,751
-450.877437182231,710
-448.28194243039627,709
-445.68716451686,705
-443.09310325926003,725
-440.49975847515555,749
-437.9071299820263,706
-435.31521759727354,746
-432.72402113821954,737
-430.13354042210767,736
-427.5437752661022,740
-424.95472548728867,785
-422.36639090267386,796
-419.7787713291855,789
-417.1918665836721,812
-414.60567648290385,807
-412.0202008435715,801
-409.4354394822874,771
-406.8513922155845,741
-404.26805885991723,788
-401.685439231661,822
-399.103533147112,844
-396.522340422488,766
-393.9418608739278,784
-391.3620943174908,747
-388.7830405691583,791
-386.2046994448317,735
-383.6270707603344,715
-381.05015433141045,713
-378.473949973725,698
-375.8984575028645,720
-373.32367673433623,645
-370.74960748356875,603
-368.1762495659117,616
-365.60360279663576,559
-363.03166699093265,538
-360.4604419639154,516
-357.8899275306178,531
-355.32012350599507,530
-352.7510297049233,512
-350.1826459421999,489
-347.61497203254316,490
-345.04800779059235,511
-342.4817530309082,498
-339.91620756797226,508
-337.35137121618743,512
-334.7872437898774,543
-332.22382510328725,560
-329.66111497058273,551
-327.09911320585127,515
-324.53781962310075,529
-321.9772340362607,537
-319.4173562591816,507
-316.8581861056348,486
-314.2997233893127,496
-311.7419679238294,510
-309.1849195227194,534
-306.62857799943856,523
-304.0729431673641,552
-301.51801483979375,557
-298.963792829947,577
-296.41027695096386,574
-293.85746701590574,583
-291.3053628377552,623
-288.7539642294155,621
-286.2032710037115,564
-283.65328297338897,628
-281.1039999511146,699
-278.5554217494762,680
-276.007548180983,612
-273.4603790580651,550
-270.9139141930734,572
-268.3681533982807,576
-265.8230964858798,605
-263.27874326798565,616
-260.7350935566336,600
-258.1921471637804,645
-255.6499039013039,672
-253.10836358100266,642
-250.56752601459698,594
-248.02739101372765,670
-245.48795838995704,726
-242.94922795476816,715
-240.41119951956557,684
-237.8738728956746,674
-235.33724789434166,711
-232.80132432673452,809
-230.2661020039418,689
-227.73158073697357,754
-225.19776033676033,810
-222.66464061415422,807
-220.1322213799284,754
-217.60050244477725,683
-215.06948361931552,692
-212.53916471408013,753
-210.00954553952818,809
-207.48062590603843,758
-204.9524056239104,777
-202.4248845033651,862
-199.8980623545441,853
-197.37193898751036,883
-194.84651421224817,882
-192.32178783866232,831
-189.79775967657952,855
-187.27442953574644,955
-184.7517972258321,1060
-182.2298625564256,882
-179.7086253370378,833
-177.18808537710026,887
-174.66824248596583,1046
-172.14909647290835,1038
-169.6306471471229,1001
-167.11289431772548,888
-164.59583779375328,918
-162.07947738416453,976
-159.5638128978386,1013
-157.04884414357605,1103
-154.53457093009854,1315
-152.02099306604828,1160
-149.50811035998936,911
-146.99592262040665,891
-144.48442965570587,1021
-141.97363127421409,1151
-139.46352728417958,1337
-136.95411749377126,1534
-134.44540171107985,1320
-131.93737974411636,1044
-129.43005140081357,1442
-126.92341648902493,1926
-124.41747481652521,2225
-121.91222619101006,2711
-119.40767042009657,3641
-116.90380731132257,4079
-114.40063667214702,3773
-111.8981583099503,2699
-109.3963720320337,1743
-106.89527764561933,1516
-104.39487495785067,2099
-101.89516377579241,3006
-99.39614390642998,4369
-96.89781515667039,4240
-94.40017733334128,3692
-91.90323024319173,4603
-89.40697369289148,8251
-86.91140748903172,12535
-84.41653143812482,10408
-81.92234534660395,5929
-79.42884902082358,5104
-76.93604226705907,12514
-74.4439248915071,25716
-71.95249670028534,36145
-69.46175749943245,35083
-66.97170709490854,27986
-64.48234529259423,20083
-61.99367189829195,16028
-59.50568671772464,13698
-57.01838955653636,11008
-54.53178022029283,8640
-52.045858514480074,9931
-49.560624244506016,11517
-47.07607721569923,12770
-44.59221723330904,12531
-42.10904410250669,13144
-39.62655762838392,13569
-37.14475761595372,14128
-34.66364387015028,15384
-32.18321619582866,14875
-29.70347439776515,14180
-27.224418280657005,15767
-24.74604764912317,17576
-22.26836230770266,24827
-19.7913620608565,48549
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20299
27.141735304626195,4217
29.605074844762612,2829
32.06773341487792,2449
34.52971121224755,2772
36.99100843422559,2628
39.45162527824516,1984
41.91156194181792,2054
44.370818622535126,1877
46.82939551806646,1615
49.287292826160524,1657
51.74451074464503,2021
54.201049471426245,2149
56.65690920448981,1866
59.112090141899785,1523
61.56659248179983,1286
64.02041642241159,1265
66.4735621620365,1419
68.92602989905402,1253
71.37781983192338,1457
73.82893215918205,1484
76.27936707944684,1499
78.72912479141326,1412
81.17820549385567,1600
83.62660938562783,1925
86.07433666566146,1612
88.5213875329681,1114
90.96776218663751,1019
93.41346082583925,1070
95.85848364982041,1291
98.30283085790859,1236
100.7465026495089,1394
103.18949922410604,1215
105.63182078126385,1213
108.07346752062438,1172
110.51443964190923,967
112.95473734491827,845
115.39436082953114,955
117.83331029570547,985
120.27158594347827,1044
122.7091879729652,1269
125.1461165843615,1057
127.58237197794062,923
130.01795435405518,837
132.4528639131364,964
134.88710085569494,1057
137.32066538231982,978
139.75355769367923,956
142.1857779905207,959
144.61732647366978,915
147.04820334403132,962
149.47840880258934,972
151.90794305040674,966
154.33680628862487,985
156.76499871846443,1115
159.19252054122433,1241
161.61937195828352,1304
164.04555317109896,1390
166.47106438120693,1447
168.89590579022217,1555
171.320077599839,1533
173.7435800118302,1657
176.16641322804742,1744
178.58857745042144,1823
181.01007288096173,1956
183.43089972175687,1975
185.85105817497413,1901
188.27054844285988,2018
190.6893707277394,2007
193.10752523201643,1846
195.5250121581745,1923
197.9418317087751,1862
200.3579840864594,1909
202.7734694939469,1970
205.18828813403627,1964
207.6024402096051,2100
210.01592592360964,2228
212.42874547908548,2212
214.84089907914665,2140
217.2523869269868,2162
219.66320922587727,2095
222.0733661791695,2074
224.48285799029293,2121
226.8916848627572,2054
229.29984700014882,2121
231.7073446061355,2179
234.11417788446204,2173
236.520347038953,2183
238.92585227351185,2106
241.33069379212054,2035
243.73487179884035,2066
246.1383864978112,2164
248.541238093252,2146
250.9434267894609,2087
253.34495279081432,2105
255.74581630176783,2026
258.1460175268563,2041
260.54555667069314,2027
262.9444339379703,2089
265.3426495334594,2039
267.7402036620107,2271
270.1370965285529,2171
272.53332833809407,2098
274.9288992957214,2099
277.32380960660055,2149
279.718059475976,2168
282.1116491091717,2137
284.5045787115897,2086
286.89684848871195,2082
289.2884586460981,2063
291.67940938938807,2154
294.0697009242996,2240
296.4593334566299,2198
298.84830719225477,2134
301.23662233712923,2138
303.6242790972866,2028
306.01127767884,2118
308.39761828798066,2095
310.78330113097934,2031
313.16832641418534,2032
315.5526943440269,1943
317.9364051270112,1930
320.3194589697242,1985
322.70185607883093,1967
325.0835966610754,1945
327.4646809232805,1882
329.8451090723478,1872
332.2248813152577,1880
334.6039978590701,1960
336.9824589109231,1868
339.36026467803447,1840
341.7374153677,1939
344.113911187295,1862
346.48975234427337,1794
348.8649390461686,1865
351.2394715005918,1840
353.61334991523415,1872
355.9865744978655,1826
358.35914545633375,1892
360.73106299856715,1877
363.10232733257146,1814
365.47293866643247,1766
367.84289720831396,1818
370.2122031664593,1824
372.5808567491905,1876
374.9488581649083,1787
377.31620762209275,1723
379.6829053293021,1772
382.0489514951745,1769
384.4143463284262,1673
386.7790900378528,1696
389.14318283232853,1754
391.50662492080653,1736
393.86941651231916,1776
396.23155781597745,1691
398.5930490409713,1753
400.9538903965696,1718
403.3140820921202,1701
405.6736243370498,1733
408.03251734086336,1688
410.3907613131465,1702
412.74835646356166,1705
415.10530300185144,1718
417.4616011378372,1664
419.81725108141893,1707
422.1722530425758,1709
424.5266072313656,1685
426.880313857925,1730
429.2333731324701,1681
431.58578526529516,1683
433.9375504667738,1701
436.2886689473588,1621
438.63914091758113,1667
440.9889665880513,1650
443.33814616945835,1579
445.68667987257015,1648
448.03456790823395,1609
450.3818104873759,1655
452.72840782100013,1582
455.07436012019105,1587
457.41966759611057,1563
459.7643304600007,1609
462.10834892318155,1583
464.4517231970525,1590
466.79445349309174,1614
469.1365400228566,1588
471.4779829979826,1629
473.81878263018564,1599
476.15893913125876,1670
478.4984527130747,1659
480.8373235875855,1659
483.17555196682144,1731
485.5131380628919,1824
487.8500820879857,1809
490.1863842543697,1892
492.52204477439034,2019
494.8570638604725,2088
497.1914417251204,2338
499.52517858091653,2706
501.85827464052306,3175
504.19073011668036,3736
506.5225452222086,4243
508.85372017000566,4419
511.18425517304956,4589
513.514150444396,4569
515.8434061971808,4822
518.1720226446176,5654
520.4999999999999,5596
522.8273384766991,5049
525.1540382881666,4338
527.480099647932,3857
529.8055227696037,3073
532.1303078668694,2524
534.454455153496,2033
536.777964843328,1933
539.1008371502907,1821
541.4230722883866,1871
543.744670471698,1833
546.0656319143858,1790
548.3859568306899,1795
550.7056454349294,1788
553.0246979415016,1806
555.3431145648834,1803
557.6608955196306,1712
559.978041020377,1637
562.2945512818363,1663
564.6104265188006,1720
566.9256669461412,1680
569.2402727788082,1673
571.5542442318302,1637
573.8675815203156,1701
576.1802848594508,1711
578.4923544645015,1704
580.8037905508126,1707
583.114593333807,1692
585.4247630289875,1635
587.7342998519354,1722
590.0432040183106,1690
592.3514757438526,1687
594.6591152443794,1745
596.9661227357875,1681
599.2724984340531,1738
601.578242555231,1721
603.8833553154542,1722
606.1878369309362,1680
608.4916876179676,1686
610.7949075929192,1680
613.0974970722403,1724
615.3994562724587,1710
617.7007854101818,1717
620.0014847020951,1649
622.3015543649641,1714
624.6009946156324,1624
626.8998056710224,1726
629.1979877481361,1689
631.4955410640538,1734
633.7924658359349,1720
636.0887622810175,1786
638.3844306166192,1664
640.6794710601358,1696
642.9738838290426,1753
645.2676691408932,1753
647.5608272133207,1681
649.853358264037,1739
652.1452625108324,1766
654.4365401715764,1733
656.7271914642178,1747
659.0172166067838,1741
661.3066158173809,1707
663.5953893141935,1801
