CollectionTime,7/3/2024 2:56:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,472
-957.2358232597828,483
-954.5009119013725,453
-951.7667505983302,481
-949.0333391832855,467
-946.3006774887896,459
-943.5687653473143,461
-940.837602591253,466
-938.1071890529199,489
-935.3775245645503,495
-932.6486089583007,493
-929.9204420662485,496
-927.1930237203925,483
-924.4663537526524,504
-921.7404319948689,525
-919.0152582788041,490
-916.2908324361409,534
-913.5671542984834,486
-910.8442236973568,443
-908.1220404642074,459
-905.4006044304027,515
-902.679915427231,522
-899.959973285902,479
-897.2407778375464,460
-894.5223289132158,463
-891.8046263438832,464
-889.0876699604426,488
-886.3714595937089,472
-883.6559950744183,475
-880.9412762332282,467
-878.2273029007168,456
-875.5140749073835,442
-872.8015920836489,484
-870.0898542598545,476
-867.3788612662631,448
-864.6686129330585,473
-861.9591090903457,462
-859.2503495681506,472
-856.5423341964203,453
-853.8350628050229,477
-851.1285352237478,470
-848.4227512823054,466
-845.7177108103272,480
-843.0134136373656,488
-840.3098595928943,473
-837.6070485063082,479
-834.9049802069229,470
-832.2036545239757,460
-829.5030712866244,440
-826.8032303239481,464
-824.1041314649472,471
-821.4057745385428,495
-818.7081593735775,494
-816.0112857988148,502
-813.3151536429393,510
-810.6197627345566,477
-807.9251129021936,500
-805.2312039742981,491
-802.5380357792392,480
-799.8456081453069,458
-797.1539209007124,496
-794.462973873588,517
-791.772766891987,504
-789.083299783884,505
-786.3945723771743,499
-783.7065844996748,474
-781.0193359791231,484
-778.3328266431781,487
-775.6470563194197,468
-772.9620248353489,474
-770.2777320183878,476
-767.5941776958798,527
-764.9113616950891,535
-762.2292838432011,511
-759.5479439673222,485
-756.8673418944801,475
-754.1874774516235,484
-751.5083504656222,499
-748.8299607632671,527
-746.15230817127,511
-743.475392516264,498
-740.7992136248035,529
-738.1237713233636,496
-735.4490654383407,503
-732.7750957960521,510
-730.1018622227365,505
-727.4293645445534,485
-724.7576025875837,484
-722.0865761778291,494
-719.4162851412126,506
-716.7467293035781,559
-714.0779084906909,510
-711.409822528237,515
-708.7424712418238,495
-706.0758544569796,532
-703.4099719991541,553
-700.7448236937178,556
-698.0804093659622,537
-695.4167288411002,552
-692.7537819442656,505
-690.0915685005134,526
-687.4300883348199,515
-684.7693412720819,520
-682.1093271371178,531
-679.4500457546669,514
-676.7914969493897,511
-674.1336805458676,487
-671.4765963686034,518
-668.8202442420206,570
-666.1646239904642,529
-663.5097354382001,522
-660.8555784094151,542
-658.2021527282176,544
-655.5494582186366,538
-652.8974947046223,538
-650.2462620100463,554
-647.5957599587009,533
-644.9459883742998,573
-642.2969470804776,582
-639.6486359007902,596
-637.0010546587141,592
-634.3542031776476,570
-631.7080812809096,555
-629.0626887917401,551
-626.4180255333008,543
-623.7740913286734,574
-621.1308860008619,598
-618.4884093727904,559
-615.8466612673046,571
-613.2056415071715,561
-610.5653499150785,570
-607.9257863136347,601
-605.28695052537,591
-602.6488423727357,572
-600.0114616781036,587
-597.3748082637674,558
-594.7388819519412,571
-592.1036825647604,639
-589.4692099242818,684
-586.8354638524829,582
-584.2024441712624,600
-581.5701507024403,595
-578.9385832677575,581
-576.3077416888759,591
-573.6776257873787,584
-571.0482353847704,571
-568.4195703024757,566
-565.7916303618415,606
-563.164415384135,607
-560.5379251905453,612
-557.9121596021815,601
-555.2871184400748,587
-552.6628015251767,614
-550.0392086783606,617
-547.4163397204204,602
-544.794194472071,624
-542.1727727539491,637
-539.5520743866118,668
-536.9320991905377,686
-534.3128469861261,696
-531.6943175936979,700
-529.0765108334947,699
-526.4594265256793,757
-523.8430644903358,885
-521.2274245474689,1013
-518.612506517005,1036
-515.9983102187913,987
-513.3848354725959,1068
-510.77208209810846,1260
-508.16004991493924,1386
-505.5487387426199,1473
-502.9381484006032,1498
-500.3282787082628,1334
-497.71912948489364,1159
-495.1107005497117,1079
-492.5029917218539,903
-489.8960028203786,793
-487.28973366426493,740
-484.68418407241325,715
-482.07935386364494,769
-479.47524285670266,706
-476.87185087025,698
-474.2691777228715,723
-471.66722323307334,695
-469.0659872192821,729
-466.4654694998459,746
-463.86566989303384,736
-461.26658821703614,732
-458.66822428996414,723
-456.07057792985,730
-453.4736489546475,751
-450.877437182231,704
-448.28194243039627,673
-445.68716451686,707
-443.09310325926003,718
-440.49975847515555,721
-437.9071299820263,699
-435.31521759727354,701
-432.72402113821954,743
-430.13354042210767,733
-427.5437752661022,748
-424.95472548728867,770
-422.36639090267386,747
-419.7787713291855,782
-417.1918665836721,838
-414.60567648290385,802
-412.0202008435715,779
-409.4354394822874,766
-406.8513922155845,786
-404.26805885991723,796
-401.685439231661,839
-399.103533147112,815
-396.522340422488,789
-393.9418608739278,778
-391.3620943174908,771
-388.7830405691583,807
-386.2046994448317,740
-383.6270707603344,726
-381.05015433141045,700
-378.473949973725,653
-375.8984575028645,676
-373.32367673433623,675
-370.74960748356875,603
-368.1762495659117,612
-365.60360279663576,552
-363.03166699093265,548
-360.4604419639154,521
-357.8899275306178,523
-355.32012350599507,519
-352.7510297049233,519
-350.1826459421999,457
-347.61497203254316,483
-345.04800779059235,478
-342.4817530309082,499
-339.91620756797226,475
-337.35137121618743,537
-334.7872437898774,620
-332.22382510328725,565
-329.66111497058273,505
-327.09911320585127,505
-324.53781962310075,491
-321.9772340362607,523
-319.4173562591816,515
-316.8581861056348,495
-314.2997233893127,478
-311.7419679238294,502
-309.1849195227194,521
-306.62857799943856,531
-304.0729431673641,573
-301.51801483979375,542
-298.963792829947,474
-296.41027695096386,564
-293.85746701590574,551
-291.3053628377552,577
-288.7539642294155,565
-286.2032710037115,569
-283.65328297338897,593
-281.1039999511146,647
-278.5554217494762,641
-276.007548180983,597
-273.4603790580651,560
-270.9139141930734,524
-268.3681533982807,522
-265.8230964858798,583
-263.27874326798565,568
-260.7350935566336,590
-258.1921471637804,599
-255.6499039013039,670
-253.10836358100266,664
-250.56752601459698,659
-248.02739101372765,676
-245.48795838995704,708
-242.94922795476816,662
-240.41119951956557,663
-237.8738728956746,695
-235.33724789434166,726
-232.80132432673452,723
-230.2661020039418,644
-227.73158073697357,707
-225.19776033676033,727
-222.66464061415422,738
-220.1322213799284,663
-217.60050244477725,610
-215.06948361931552,644
-212.53916471408013,691
-210.00954553952818,840
-207.48062590603843,826
-204.9524056239104,757
-202.4248845033651,924
-199.8980623545441,904
-197.37193898751036,895
-194.84651421224817,870
-192.32178783866232,777
-189.79775967657952,864
-187.27442953574644,1012
-184.7517972258321,985
-182.2298625564256,912
-179.7086253370378,894
-177.18808537710026,829
-174.66824248596583,890
-172.14909647290835,1043
-169.6306471471229,984
-167.11289431772548,983
-164.59583779375328,949
-162.07947738416453,957
-159.5638128978386,982
-157.04884414357605,1238
-154.53457093009854,1397
-152.02099306604828,1167
-149.50811035998936,870
-146.99592262040665,917
-144.48442965570587,1054
-141.97363127421409,1244
-139.46352728417958,1377
-136.95411749377126,1412
-134.44540171107985,1190
-131.93737974411636,1025
-129.43005140081357,1308
-126.92341648902493,1765
-124.41747481652521,2205
-121.91222619101006,2724
-119.40767042009657,3638
-116.90380731132257,4024
-114.40063667214702,3671
-111.8981583099503,2455
-109.3963720320337,1478
-106.89527764561933,1434
-104.39487495785067,2231
-101.89516377579241,3797
-99.39614390642998,5715
-96.89781515667039,5556
-94.40017733334128,5402
-91.90323024319173,6243
-89.40697369289148,10727
-86.91140748903172,14775
-84.41653143812482,10571
-81.92234534660395,5612
-79.42884902082358,6192
-76.93604226705907,17327
-74.4439248915071,34229
-71.95249670028534,44746
-69.46175749943245,41635
-66.97170709490854,31118
-64.48234529259423,21584
-61.99367189829195,16910
-59.50568671772464,13758
-57.01838955653636,9972
-54.53178022029283,8234
-52.045858514480074,8402
-49.560624244506016,9483
-47.07607721569923,11169
-44.59221723330904,11097
-42.10904410250669,10348
-39.62655762838392,9960
-37.14475761595372,10769
-34.66364387015028,10746
-32.18321619582866,10033
-29.70347439776515,10373
-27.224418280657005,11914
-24.74604764912317,14562
-22.26836230770266,22637
-19.7913620608565,47329
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20454
27.141735304626195,4127
29.605074844762612,3003
32.06773341487792,2668
34.52971121224755,2515
36.99100843422559,2478
39.45162527824516,2176
41.91156194181792,1862
44.370818622535126,1932
46.82939551806646,1525
49.287292826160524,1802
51.74451074464503,2597
54.201049471426245,2580
56.65690920448981,1954
59.112090141899785,1520
61.56659248179983,1245
64.02041642241159,1180
66.4735621620365,1278
68.92602989905402,1231
71.37781983192338,1473
73.82893215918205,1735
76.27936707944684,1692
78.72912479141326,1488
81.17820549385567,1658
83.62660938562783,1755
86.07433666566146,1468
88.5213875329681,1038
90.96776218663751,1022
93.41346082583925,1138
95.85848364982041,1361
98.30283085790859,1458
100.7465026495089,1426
103.18949922410604,1146
105.63182078126385,1099
108.07346752062438,1078
110.51443964190923,883
112.95473734491827,808
115.39436082953114,879
117.83331029570547,971
120.27158594347827,1136
122.7091879729652,1335
125.1461165843615,1113
127.58237197794062,919
130.01795435405518,830
132.4528639131364,886
134.88710085569494,984
137.32066538231982,920
139.75355769367923,954
142.1857779905207,935
144.61732647366978,896
147.04820334403132,790
149.47840880258934,800
151.90794305040674,891
154.33680628862487,982
156.76499871846443,1231
159.19252054122433,1163
161.61937195828352,1192
164.04555317109896,1271
166.47106438120693,1431
168.89590579022217,1491
171.320077599839,1515
173.7435800118302,1532
176.16641322804742,1717
178.58857745042144,1835
181.01007288096173,1915
183.43089972175687,1868
185.85105817497413,1831
188.27054844285988,1832
190.6893707277394,1780
193.10752523201643,1839
195.5250121581745,1847
197.9418317087751,1867
200.3579840864594,1934
202.7734694939469,1886
205.18828813403627,1911
207.6024402096051,2100
210.01592592360964,2159
212.42874547908548,2194
214.84089907914665,2146
217.2523869269868,1979
219.66320922587727,1996
222.0733661791695,2050
224.48285799029293,1982
226.8916848627572,2005
229.29984700014882,2036
231.7073446061355,2045
234.11417788446204,1994
236.520347038953,2000
238.92585227351185,2028
241.33069379212054,2014
243.73487179884035,2040
246.1383864978112,2001
248.541238093252,1995
250.9434267894609,2005
253.34495279081432,2020
255.74581630176783,2029
258.1460175268563,1921
260.54555667069314,1929
262.9444339379703,1942
265.3426495334594,1949
267.7402036620107,2115
270.1370965285529,2068
272.53332833809407,2042
274.9288992957214,2038
277.32380960660055,1970
279.718059475976,2032
282.1116491091717,2041
284.5045787115897,1988
286.89684848871195,2013
289.2884586460981,2043
291.67940938938807,1967
294.0697009242996,1997
296.4593334566299,2134
298.84830719225477,2072
301.23662233712923,1980
303.6242790972866,2026
306.01127767884,2025
308.39761828798066,2069
310.78330113097934,2015
313.16832641418534,1897
315.5526943440269,1887
317.9364051270112,1854
320.3194589697242,1912
322.70185607883093,1935
325.0835966610754,1949
327.4646809232805,1898
329.8451090723478,1847
332.2248813152577,1847
334.6039978590701,1816
336.9824589109231,1816
339.36026467803447,1785
341.7374153677,1827
344.113911187295,1736
346.48975234427337,1731
348.8649390461686,1794
351.2394715005918,1837
353.61334991523415,1745
355.9865744978655,1766
358.35914545633375,1827
360.73106299856715,1809
363.10232733257146,1857
365.47293866643247,1731
367.84289720831396,1677
370.2122031664593,1736
372.5808567491905,1745
374.9488581649083,1671
377.31620762209275,1659
379.6829053293021,1666
382.0489514951745,1647
384.4143463284262,1674
386.7790900378528,1678
389.14318283232853,1687
391.50662492080653,1705
393.86941651231916,1693
396.23155781597745,1662
398.5930490409713,1616
400.9538903965696,1684
403.3140820921202,1673
405.6736243370498,1687
408.03251734086336,1700
410.3907613131465,1608
412.74835646356166,1571
415.10530300185144,1581
417.4616011378372,1602
419.81725108141893,1576
422.1722530425758,1617
424.5266072313656,1677
426.880313857925,1657
429.2333731324701,1622
431.58578526529516,1588
433.9375504667738,1611
436.2886689473588,1582
438.63914091758113,1593
440.9889665880513,1619
443.33814616945835,1607
445.68667987257015,1620
448.03456790823395,1577
450.3818104873759,1642
452.72840782100013,1593
455.07436012019105,1547
457.41966759611057,1565
459.7643304600007,1512
462.10834892318155,1492
464.4517231970525,1514
466.79445349309174,1561
469.1365400228566,1643
471.4779829979826,1592
473.81878263018564,1538
476.15893913125876,1530
478.4984527130747,1616
480.8373235875855,1674
483.17555196682144,1656
485.5131380628919,1613
487.8500820879857,1702
490.1863842543697,1760
492.52204477439034,1871
494.8570638604725,2007
497.1914417251204,2155
499.52517858091653,2365
501.85827464052306,2840
504.19073011668036,3253
506.5225452222086,3589
508.85372017000566,3799
511.18425517304956,3817
513.514150444396,3946
515.8434061971808,4486
518.1720226446176,5190
520.4999999999999,5257
522.8273384766991,4813
525.1540382881666,4159
527.480099647932,3719
529.8055227696037,3058
532.1303078668694,2488
534.454455153496,2102
536.777964843328,1881
539.1008371502907,1753
541.4230722883866,1706
543.744670471698,1749
546.0656319143858,1653
548.3859568306899,1744
550.7056454349294,1695
553.0246979415016,1671
555.3431145648834,1663
557.6608955196306,1640
559.978041020377,1633
562.2945512818363,1588
564.6104265188006,1589
566.9256669461412,1592
569.2402727788082,1553
571.5542442318302,1605
573.8675815203156,1660
576.1802848594508,1572
578.4923544645015,1624
580.8037905508126,1666
583.114593333807,1689
585.4247630289875,1643
587.7342998519354,1616
590.0432040183106,1581
592.3514757438526,1616
594.6591152443794,1559
596.9661227357875,1557
599.2724984340531,1673
601.578242555231,1675
603.8833553154542,1702
606.1878369309362,1630
608.4916876179676,1655
610.7949075929192,1680
613.0974970722403,1672
615.3994562724587,1666
617.7007854101818,1621
620.0014847020951,1606
622.3015543649641,1596
624.6009946156324,1651
626.8998056710224,1671
629.1979877481361,1715
631.4955410640538,1691
633.7924658359349,1625
636.0887622810175,1648
638.3844306166192,1635
640.6794710601358,1614
642.9738838290426,1707
645.2676691408932,1637
647.5608272133207,1597
649.853358264037,1721
652.1452625108324,1711
654.4365401715764,1715
656.7271914642178,1686
659.0172166067838,1739
661.3066158173809,1662
663.5953893141935,1694
665.8835373154867,1747
