CollectionTime,7/3/2024 2:58:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,453
-957.2358232597828,455
-954.5009119013725,432
-951.7667505983302,452
-949.0333391832855,472
-946.3006774887896,441
-943.5687653473143,446
-940.837602591253,450
-938.1071890529199,454
-935.3775245645503,460
-932.6486089583007,479
-929.9204420662485,478
-927.1930237203925,467
-924.4663537526524,449
-921.7404319948689,485
-919.0152582788041,456
-916.2908324361409,518
-913.5671542984834,478
-910.8442236973568,445
-908.1220404642074,450
-905.4006044304027,511
-902.679915427231,473
-899.959973285902,461
-897.2407778375464,454
-894.5223289132158,440
-891.8046263438832,462
-889.0876699604426,446
-886.3714595937089,448
-883.6559950744183,442
-880.9412762332282,448
-878.2273029007168,459
-875.5140749073835,453
-872.8015920836489,490
-870.0898542598545,498
-867.3788612662631,472
-864.6686129330585,457
-861.9591090903457,451
-859.2503495681506,462
-856.5423341964203,464
-853.8350628050229,464
-851.1285352237478,455
-848.4227512823054,446
-845.7177108103272,472
-843.0134136373656,462
-840.3098595928943,438
-837.6070485063082,481
-834.9049802069229,465
-832.2036545239757,486
-829.5030712866244,459
-826.8032303239481,502
-824.1041314649472,494
-821.4057745385428,518
-818.7081593735775,464
-816.0112857988148,461
-813.3151536429393,484
-810.6197627345566,486
-807.9251129021936,499
-805.2312039742981,462
-802.5380357792392,485
-799.8456081453069,485
-797.1539209007124,503
-794.462973873588,505
-791.772766891987,502
-789.083299783884,495
-786.3945723771743,494
-783.7065844996748,485
-781.0193359791231,467
-778.3328266431781,473
-775.6470563194197,461
-772.9620248353489,462
-770.2777320183878,496
-767.5941776958798,472
-764.9113616950891,509
-762.2292838432011,501
-759.5479439673222,458
-756.8673418944801,476
-754.1874774516235,497
-751.5083504656222,502
-748.8299607632671,493
-746.15230817127,482
-743.475392516264,511
-740.7992136248035,517
-738.1237713233636,491
-735.4490654383407,524
-732.7750957960521,485
-730.1018622227365,532
-727.4293645445534,493
-724.7576025875837,488
-722.0865761778291,466
-719.4162851412126,492
-716.7467293035781,511
-714.0779084906909,501
-711.409822528237,496
-708.7424712418238,510
-706.0758544569796,503
-703.4099719991541,528
-700.7448236937178,522
-698.0804093659622,521
-695.4167288411002,543
-692.7537819442656,541
-690.0915685005134,495
-687.4300883348199,501
-684.7693412720819,493
-682.1093271371178,489
-679.4500457546669,501
-676.7914969493897,511
-674.1336805458676,509
-671.4765963686034,512
-668.8202442420206,530
-666.1646239904642,508
-663.5097354382001,500
-660.8555784094151,508
-658.2021527282176,537
-655.5494582186366,519
-652.8974947046223,532
-650.2462620100463,553
-647.5957599587009,537
-644.9459883742998,526
-642.2969470804776,542
-639.6486359007902,562
-637.0010546587141,541
-634.3542031776476,527
-631.7080812809096,527
-629.0626887917401,536
-626.4180255333008,528
-623.7740913286734,560
-621.1308860008619,570
-618.4884093727904,529
-615.8466612673046,543
-613.2056415071715,546
-610.5653499150785,565
-607.9257863136347,575
-605.28695052537,552
-602.6488423727357,564
-600.0114616781036,571
-597.3748082637674,558
-594.7388819519412,585
-592.1036825647604,645
-589.4692099242818,631
-586.8354638524829,590
-584.2024441712624,609
-581.5701507024403,595
-578.9385832677575,582
-576.3077416888759,570
-573.6776257873787,555
-571.0482353847704,558
-568.4195703024757,565
-565.7916303618415,591
-563.164415384135,572
-560.5379251905453,558
-557.9121596021815,576
-555.2871184400748,568
-552.6628015251767,582
-550.0392086783606,588
-547.4163397204204,628
-544.794194472071,594
-542.1727727539491,587
-539.5520743866118,607
-536.9320991905377,679
-534.3128469861261,675
-531.6943175936979,672
-529.0765108334947,655
-526.4594265256793,694
-523.8430644903358,810
-521.2274245474689,874
-518.612506517005,966
-515.9983102187913,940
-513.3848354725959,948
-510.77208209810846,1018
-508.16004991493924,1198
-505.5487387426199,1223
-502.9381484006032,1176
-500.3282787082628,1112
-497.71912948489364,1029
-495.1107005497117,937
-492.5029917218539,829
-489.8960028203786,732
-487.28973366426493,741
-484.68418407241325,699
-482.07935386364494,658
-479.47524285670266,657
-476.87185087025,683
-474.2691777228715,682
-471.66722323307334,685
-469.0659872192821,733
-466.4654694998459,684
-463.86566989303384,710
-461.26658821703614,636
-458.66822428996414,711
-456.07057792985,703
-453.4736489546475,672
-450.877437182231,705
-448.28194243039627,711
-445.68716451686,713
-443.09310325926003,702
-440.49975847515555,699
-437.9071299820263,676
-435.31521759727354,704
-432.72402113821954,736
-430.13354042210767,712
-427.5437752661022,675
-424.95472548728867,694
-422.36639090267386,750
-419.7787713291855,776
-417.1918665836721,811
-414.60567648290385,799
-412.0202008435715,729
-409.4354394822874,752
-406.8513922155845,784
-404.26805885991723,764
-401.685439231661,802
-399.103533147112,790
-396.522340422488,769
-393.9418608739278,726
-391.3620943174908,727
-388.7830405691583,727
-386.2046994448317,732
-383.6270707603344,711
-381.05015433141045,655
-378.473949973725,637
-375.8984575028645,627
-373.32367673433623,596
-370.74960748356875,591
-368.1762495659117,588
-365.60360279663576,522
-363.03166699093265,512
-360.4604419639154,496
-357.8899275306178,497
-355.32012350599507,493
-352.7510297049233,484
-350.1826459421999,443
-347.61497203254316,462
-345.04800779059235,467
-342.4817530309082,507
-339.91620756797226,506
-337.35137121618743,516
-334.7872437898774,520
-332.22382510328725,528
-329.66111497058273,470
-327.09911320585127,474
-324.53781962310075,474
-321.9772340362607,499
-319.4173562591816,484
-316.8581861056348,466
-314.2997233893127,463
-311.7419679238294,485
-309.1849195227194,514
-306.62857799943856,522
-304.0729431673641,499
-301.51801483979375,506
-298.963792829947,511
-296.41027695096386,592
-293.85746701590574,587
-291.3053628377552,553
-288.7539642294155,581
-286.2032710037115,522
-283.65328297338897,493
-281.1039999511146,604
-278.5554217494762,707
-276.007548180983,596
-273.4603790580651,534
-270.9139141930734,541
-268.3681533982807,530
-265.8230964858798,551
-263.27874326798565,542
-260.7350935566336,555
-258.1921471637804,555
-255.6499039013039,617
-253.10836358100266,623
-250.56752601459698,575
-248.02739101372765,612
-245.48795838995704,675
-242.94922795476816,662
-240.41119951956557,654
-237.8738728956746,641
-235.33724789434166,683
-232.80132432673452,662
-230.2661020039418,632
-227.73158073697357,666
-225.19776033676033,696
-222.66464061415422,673
-220.1322213799284,648
-217.60050244477725,583
-215.06948361931552,581
-212.53916471408013,716
-210.00954553952818,850
-207.48062590603843,749
-204.9524056239104,636
-202.4248845033651,791
-199.8980623545441,756
-197.37193898751036,755
-194.84651421224817,691
-192.32178783866232,721
-189.79775967657952,848
-187.27442953574644,862
-184.7517972258321,927
-182.2298625564256,881
-179.7086253370378,818
-177.18808537710026,762
-174.66824248596583,818
-172.14909647290835,989
-169.6306471471229,889
-167.11289431772548,865
-164.59583779375328,839
-162.07947738416453,861
-159.5638128978386,961
-157.04884414357605,1215
-154.53457093009854,1383
-152.02099306604828,1131
-149.50811035998936,924
-146.99592262040665,892
-144.48442965570587,959
-141.97363127421409,1142
-139.46352728417958,1220
-136.95411749377126,1308
-134.44540171107985,1200
-131.93737974411636,932
-129.43005140081357,1162
-126.92341648902493,1745
-124.41747481652521,1963
-121.91222619101006,2349
-119.40767042009657,3364
-116.90380731132257,3758
-114.40063667214702,3606
-111.8981583099503,2692
-109.3963720320337,1821
-106.89527764561933,1794
-104.39487495785067,2241
-101.89516377579241,3181
-99.39614390642998,5024
-96.89781515667039,5195
-94.40017733334128,4169
-91.90323024319173,2744
-89.40697369289148,3809
-86.91140748903172,7265
-84.41653143812482,7970
-81.92234534660395,5835
-79.42884902082358,4973
-76.93604226705907,9977
-74.4439248915071,20122
-71.95249670028534,28092
-69.46175749943245,27177
-66.97170709490854,21625
-64.48234529259423,15859
-61.99367189829195,12679
-59.50568671772464,11122
-57.01838955653636,8300
-54.53178022029283,7376
-52.045858514480074,7941
-49.560624244506016,8199
-47.07607721569923,9118
-44.59221723330904,9641
-42.10904410250669,10053
-39.62655762838392,10336
-37.14475761595372,10428
-34.66364387015028,11289
-32.18321619582866,11387
-29.70347439776515,10224
-27.224418280657005,10658
-24.74604764912317,12614
-22.26836230770266,21019
-19.7913620608565,45036
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19976
27.141735304626195,4090
29.605074844762612,3096
32.06773341487792,1902
34.52971121224755,1845
36.99100843422559,2409
39.45162527824516,2319
41.91156194181792,1900
44.370818622535126,1692
46.82939551806646,1524
49.287292826160524,1628
51.74451074464503,1965
54.201049471426245,1802
56.65690920448981,1580
59.112090141899785,1340
61.56659248179983,1106
64.02041642241159,1096
66.4735621620365,1177
68.92602989905402,1068
71.37781983192338,1071
73.82893215918205,1232
76.27936707944684,1234
78.72912479141326,1166
81.17820549385567,1360
83.62660938562783,1725
86.07433666566146,1426
88.5213875329681,975
90.96776218663751,969
93.41346082583925,957
95.85848364982041,1149
98.30283085790859,1261
100.7465026495089,1284
103.18949922410604,1235
105.63182078126385,1092
108.07346752062438,1179
110.51443964190923,946
112.95473734491827,843
115.39436082953114,906
117.83331029570547,883
120.27158594347827,1141
122.7091879729652,1473
125.1461165843615,1170
127.58237197794062,875
130.01795435405518,774
132.4528639131364,904
134.88710085569494,995
137.32066538231982,985
139.75355769367923,844
142.1857779905207,819
144.61732647366978,787
147.04820334403132,792
149.47840880258934,864
151.90794305040674,898
154.33680628862487,955
156.76499871846443,1139
159.19252054122433,1100
161.61937195828352,1141
164.04555317109896,1255
166.47106438120693,1334
168.89590579022217,1513
171.320077599839,1588
173.7435800118302,1618
176.16641322804742,1667
178.58857745042144,1636
181.01007288096173,1772
183.43089972175687,1774
185.85105817497413,1772
188.27054844285988,1773
190.6893707277394,1842
193.10752523201643,1788
195.5250121581745,1819
197.9418317087751,1867
200.3579840864594,1900
202.7734694939469,1827
205.18828813403627,1829
207.6024402096051,1970
210.01592592360964,2020
212.42874547908548,1971
214.84089907914665,2032
217.2523869269868,1906
219.66320922587727,1902
222.0733661791695,1911
224.48285799029293,1930
226.8916848627572,1894
229.29984700014882,1923
231.7073446061355,2004
234.11417788446204,1941
236.520347038953,1916
238.92585227351185,1956
241.33069379212054,1918
243.73487179884035,1890
246.1383864978112,1957
248.541238093252,1921
250.9434267894609,1912
253.34495279081432,2062
255.74581630176783,1936
258.1460175268563,1872
260.54555667069314,1916
262.9444339379703,1829
265.3426495334594,1915
267.7402036620107,1978
270.1370965285529,2006
272.53332833809407,1940
274.9288992957214,1866
277.32380960660055,1872
279.718059475976,1914
282.1116491091717,1901
284.5045787115897,1923
286.89684848871195,1891
289.2884586460981,1852
291.67940938938807,1890
294.0697009242996,1909
296.4593334566299,1875
298.84830719225477,1902
301.23662233712923,1876
303.6242790972866,1902
306.01127767884,1868
308.39761828798066,1852
310.78330113097934,1846
313.16832641418534,1814
315.5526943440269,1770
317.9364051270112,1708
320.3194589697242,1815
322.70185607883093,1810
325.0835966610754,1788
327.4646809232805,1675
329.8451090723478,1736
332.2248813152577,1744
334.6039978590701,1814
336.9824589109231,1703
339.36026467803447,1736
341.7374153677,1646
344.113911187295,1651
346.48975234427337,1681
348.8649390461686,1654
351.2394715005918,1725
353.61334991523415,1725
355.9865744978655,1640
358.35914545633375,1666
360.73106299856715,1678
363.10232733257146,1657
365.47293866643247,1546
367.84289720831396,1678
370.2122031664593,1661
372.5808567491905,1651
374.9488581649083,1635
377.31620762209275,1529
379.6829053293021,1550
382.0489514951745,1541
384.4143463284262,1517
386.7790900378528,1592
389.14318283232853,1596
391.50662492080653,1550
393.86941651231916,1587
396.23155781597745,1560
398.5930490409713,1627
400.9538903965696,1516
403.3140820921202,1606
405.6736243370498,1649
408.03251734086336,1596
410.3907613131465,1516
412.74835646356166,1498
415.10530300185144,1489
417.4616011378372,1463
419.81725108141893,1536
422.1722530425758,1545
424.5266072313656,1490
426.880313857925,1590
429.2333731324701,1506
431.58578526529516,1544
433.9375504667738,1495
436.2886689473588,1548
438.63914091758113,1493
440.9889665880513,1516
443.33814616945835,1517
445.68667987257015,1476
448.03456790823395,1483
450.3818104873759,1457
452.72840782100013,1503
455.07436012019105,1480
457.41966759611057,1491
459.7643304600007,1446
462.10834892318155,1493
464.4517231970525,1395
466.79445349309174,1510
469.1365400228566,1492
471.4779829979826,1459
473.81878263018564,1444
476.15893913125876,1508
478.4984527130747,1448
480.8373235875855,1547
483.17555196682144,1554
485.5131380628919,1564
487.8500820879857,1604
490.1863842543697,1588
492.52204477439034,1721
494.8570638604725,1755
497.1914417251204,1911
499.52517858091653,2129
501.85827464052306,2445
504.19073011668036,2681
506.5225452222086,3105
508.85372017000566,3082
511.18425517304956,3170
513.514150444396,3249
515.8434061971808,3716
518.1720226446176,4628
520.4999999999999,4846
522.8273384766991,4514
525.1540382881666,3956
527.480099647932,3488
529.8055227696037,2895
532.1303078668694,2215
534.454455153496,1838
536.777964843328,1848
539.1008371502907,1712
541.4230722883866,1584
543.744670471698,1590
546.0656319143858,1611
548.3859568306899,1624
550.7056454349294,1604
553.0246979415016,1604
555.3431145648834,1622
557.6608955196306,1572
559.978041020377,1528
562.2945512818363,1479
564.6104265188006,1532
566.9256669461412,1488
569.2402727788082,1522
571.5542442318302,1566
573.8675815203156,1522
576.1802848594508,1547
578.4923544645015,1510
580.8037905508126,1488
583.114593333807,1570
585.4247630289875,1567
587.7342998519354,1517
590.0432040183106,1489
592.3514757438526,1497
594.6591152443794,1495
596.9661227357875,1590
599.2724984340531,1564
601.578242555231,1539
603.8833553154542,1536
606.1878369309362,1540
608.4916876179676,1494
610.7949075929192,1564
613.0974970722403,1543
615.3994562724587,1514
617.7007854101818,1550
620.0014847020951,1508
622.3015543649641,1508
624.6009946156324,1563
626.8998056710224,1488
629.1979877481361,1494
631.4955410640538,1550
633.7924658359349,1515
636.0887622810175,1589
638.3844306166192,1468
640.6794710601358,1541
642.9738838290426,1476
645.2676691408932,1594
647.5608272133207,1541
649.853358264037,1560
652.1452625108324,1527
654.4365401715764,1566
656.7271914642178,1595
659.0172166067838,1568
661.3066158173809,1576
663.5953893141935,1566
665.8835373154867,1538
668.1710600396028,1545
