CollectionTime,7/3/2024 2:58:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,472
-957.2358232597828,494
-954.5009119013725,472
-951.7667505983302,446
-949.0333391832855,461
-946.3006774887896,454
-943.5687653473143,455
-940.837602591253,460
-938.1071890529199,442
-935.3775245645503,462
-932.6486089583007,442
-929.9204420662485,472
-927.1930237203925,473
-924.4663537526524,482
-921.7404319948689,465
-919.0152582788041,487
-916.2908324361409,491
-913.5671542984834,454
-910.8442236973568,446
-908.1220404642074,448
-905.4006044304027,487
-902.679915427231,466
-899.959973285902,458
-897.2407778375464,431
-894.5223289132158,441
-891.8046263438832,442
-889.0876699604426,453
-886.3714595937089,430
-883.6559950744183,432
-880.9412762332282,452
-878.2273029007168,464
-875.5140749073835,469
-872.8015920836489,490
-870.0898542598545,460
-867.3788612662631,447
-864.6686129330585,456
-861.9591090903457,463
-859.2503495681506,469
-856.5423341964203,457
-853.8350628050229,478
-851.1285352237478,458
-848.4227512823054,450
-845.7177108103272,453
-843.0134136373656,468
-840.3098595928943,462
-837.6070485063082,480
-834.9049802069229,458
-832.2036545239757,472
-829.5030712866244,463
-826.8032303239481,477
-824.1041314649472,489
-821.4057745385428,484
-818.7081593735775,452
-816.0112857988148,469
-813.3151536429393,492
-810.6197627345566,487
-807.9251129021936,488
-805.2312039742981,470
-802.5380357792392,477
-799.8456081453069,495
-797.1539209007124,480
-794.462973873588,489
-791.772766891987,513
-789.083299783884,500
-786.3945723771743,461
-783.7065844996748,467
-781.0193359791231,477
-778.3328266431781,467
-775.6470563194197,467
-772.9620248353489,453
-770.2777320183878,457
-767.5941776958798,461
-764.9113616950891,468
-762.2292838432011,519
-759.5479439673222,472
-756.8673418944801,492
-754.1874774516235,508
-751.5083504656222,494
-748.8299607632671,466
-746.15230817127,494
-743.475392516264,485
-740.7992136248035,502
-738.1237713233636,483
-735.4490654383407,501
-732.7750957960521,484
-730.1018622227365,512
-727.4293645445534,490
-724.7576025875837,471
-722.0865761778291,487
-719.4162851412126,497
-716.7467293035781,497
-714.0779084906909,495
-711.409822528237,470
-708.7424712418238,494
-706.0758544569796,499
-703.4099719991541,515
-700.7448236937178,543
-698.0804093659622,525
-695.4167288411002,497
-692.7537819442656,507
-690.0915685005134,518
-687.4300883348199,509
-684.7693412720819,487
-682.1093271371178,518
-679.4500457546669,523
-676.7914969493897,475
-674.1336805458676,493
-671.4765963686034,497
-668.8202442420206,512
-666.1646239904642,501
-663.5097354382001,525
-660.8555784094151,509
-658.2021527282176,529
-655.5494582186366,524
-652.8974947046223,511
-650.2462620100463,530
-647.5957599587009,540
-644.9459883742998,528
-642.2969470804776,524
-639.6486359007902,555
-637.0010546587141,580
-634.3542031776476,510
-631.7080812809096,518
-629.0626887917401,549
-626.4180255333008,523
-623.7740913286734,556
-621.1308860008619,546
-618.4884093727904,526
-615.8466612673046,542
-613.2056415071715,532
-610.5653499150785,555
-607.9257863136347,507
-605.28695052537,527
-602.6488423727357,537
-600.0114616781036,532
-597.3748082637674,546
-594.7388819519412,546
-592.1036825647604,601
-589.4692099242818,641
-586.8354638524829,596
-584.2024441712624,567
-581.5701507024403,608
-578.9385832677575,563
-576.3077416888759,591
-573.6776257873787,561
-571.0482353847704,561
-568.4195703024757,575
-565.7916303618415,560
-563.164415384135,572
-560.5379251905453,549
-557.9121596021815,544
-555.2871184400748,563
-552.6628015251767,592
-550.0392086783606,618
-547.4163397204204,586
-544.794194472071,624
-542.1727727539491,588
-539.5520743866118,620
-536.9320991905377,660
-534.3128469861261,667
-531.6943175936979,662
-529.0765108334947,677
-526.4594265256793,688
-523.8430644903358,795
-521.2274245474689,899
-518.612506517005,980
-515.9983102187913,941
-513.3848354725959,947
-510.77208209810846,1030
-508.16004991493924,1123
-505.5487387426199,1202
-502.9381484006032,1198
-500.3282787082628,1146
-497.71912948489364,947
-495.1107005497117,904
-492.5029917218539,817
-489.8960028203786,742
-487.28973366426493,684
-484.68418407241325,697
-482.07935386364494,662
-479.47524285670266,650
-476.87185087025,682
-474.2691777228715,724
-471.66722323307334,723
-469.0659872192821,671
-466.4654694998459,676
-463.86566989303384,694
-461.26658821703614,657
-458.66822428996414,672
-456.07057792985,674
-453.4736489546475,689
-450.877437182231,683
-448.28194243039627,678
-445.68716451686,703
-443.09310325926003,674
-440.49975847515555,651
-437.9071299820263,688
-435.31521759727354,679
-432.72402113821954,693
-430.13354042210767,728
-427.5437752661022,677
-424.95472548728867,692
-422.36639090267386,730
-419.7787713291855,753
-417.1918665836721,773
-414.60567648290385,757
-412.0202008435715,754
-409.4354394822874,749
-406.8513922155845,728
-404.26805885991723,729
-401.685439231661,737
-399.103533147112,789
-396.522340422488,746
-393.9418608739278,695
-391.3620943174908,715
-388.7830405691583,683
-386.2046994448317,688
-383.6270707603344,682
-381.05015433141045,676
-378.473949973725,620
-375.8984575028645,611
-373.32367673433623,592
-370.74960748356875,580
-368.1762495659117,563
-365.60360279663576,532
-363.03166699093265,511
-360.4604419639154,512
-357.8899275306178,479
-355.32012350599507,481
-352.7510297049233,463
-350.1826459421999,463
-347.61497203254316,444
-345.04800779059235,435
-342.4817530309082,487
-339.91620756797226,482
-337.35137121618743,510
-334.7872437898774,484
-332.22382510328725,539
-329.66111497058273,486
-327.09911320585127,469
-324.53781962310075,494
-321.9772340362607,487
-319.4173562591816,471
-316.8581861056348,492
-314.2997233893127,462
-311.7419679238294,451
-309.1849195227194,490
-306.62857799943856,494
-304.0729431673641,470
-301.51801483979375,478
-298.963792829947,510
-296.41027695096386,588
-293.85746701590574,573
-291.3053628377552,548
-288.7539642294155,581
-286.2032710037115,530
-283.65328297338897,515
-281.1039999511146,623
-278.5554217494762,680
-276.007548180983,588
-273.4603790580651,521
-270.9139141930734,505
-268.3681533982807,507
-265.8230964858798,560
-263.27874326798565,547
-260.7350935566336,551
-258.1921471637804,563
-255.6499039013039,601
-253.10836358100266,617
-250.56752601459698,540
-248.02739101372765,566
-245.48795838995704,640
-242.94922795476816,646
-240.41119951956557,642
-237.8738728956746,661
-235.33724789434166,669
-232.80132432673452,653
-230.2661020039418,584
-227.73158073697357,647
-225.19776033676033,729
-222.66464061415422,714
-220.1322213799284,664
-217.60050244477725,577
-215.06948361931552,593
-212.53916471408013,669
-210.00954553952818,755
-207.48062590603843,736
-204.9524056239104,657
-202.4248845033651,739
-199.8980623545441,724
-197.37193898751036,713
-194.84651421224817,651
-192.32178783866232,712
-189.79775967657952,787
-187.27442953574644,863
-184.7517972258321,956
-182.2298625564256,879
-179.7086253370378,791
-177.18808537710026,734
-174.66824248596583,803
-172.14909647290835,960
-169.6306471471229,878
-167.11289431772548,817
-164.59583779375328,808
-162.07947738416453,807
-159.5638128978386,961
-157.04884414357605,1107
-154.53457093009854,1263
-152.02099306604828,1135
-149.50811035998936,893
-146.99592262040665,915
-144.48442965570587,924
-141.97363127421409,1070
-139.46352728417958,1136
-136.95411749377126,1216
-134.44540171107985,1145
-131.93737974411636,917
-129.43005140081357,1191
-126.92341648902493,1695
-124.41747481652521,1927
-121.91222619101006,2260
-119.40767042009657,3253
-116.90380731132257,3599
-114.40063667214702,3479
-111.8981583099503,2565
-109.3963720320337,1817
-106.89527764561933,1842
-104.39487495785067,2204
-101.89516377579241,3113
-99.39614390642998,4897
-96.89781515667039,5348
-94.40017733334128,4201
-91.90323024319173,2732
-89.40697369289148,3406
-86.91140748903172,6467
-84.41653143812482,7461
-81.92234534660395,5704
-79.42884902082358,4661
-76.93604226705907,8384
-74.4439248915071,17116
-71.95249670028534,24732
-69.46175749943245,24379
-66.97170709490854,19803
-64.48234529259423,14503
-61.99367189829195,11652
-59.50568671772464,10282
-57.01838955653636,7848
-54.53178022029283,6873
-52.045858514480074,7747
-49.560624244506016,8264
-47.07607721569923,9044
-44.59221723330904,9559
-42.10904410250669,10182
-39.62655762838392,10608
-37.14475761595372,10440
-34.66364387015028,11170
-32.18321619582866,11423
-29.70347439776515,10305
-27.224418280657005,11008
-24.74604764912317,12673
-22.26836230770266,20496
-19.7913620608565,43616
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19840
27.141735304626195,3895
29.605074844762612,3013
32.06773341487792,1863
34.52971121224755,1851
36.99100843422559,2334
39.45162527824516,2185
41.91156194181792,1881
44.370818622535126,1611
46.82939551806646,1493
49.287292826160524,1540
51.74451074464503,1777
54.201049471426245,1736
56.65690920448981,1466
59.112090141899785,1338
61.56659248179983,1075
64.02041642241159,1088
66.4735621620365,1112
68.92602989905402,1042
71.37781983192338,1047
73.82893215918205,1191
76.27936707944684,1149
78.72912479141326,1159
81.17820549385567,1367
83.62660938562783,1592
86.07433666566146,1352
88.5213875329681,1010
90.96776218663751,906
93.41346082583925,905
95.85848364982041,1073
98.30283085790859,1144
100.7465026495089,1256
103.18949922410604,1097
105.63182078126385,1042
108.07346752062438,1167
110.51443964190923,944
112.95473734491827,830
115.39436082953114,837
117.83331029570547,903
120.27158594347827,1051
122.7091879729652,1367
125.1461165843615,1150
127.58237197794062,852
130.01795435405518,786
132.4528639131364,861
134.88710085569494,1006
137.32066538231982,988
139.75355769367923,878
142.1857779905207,797
144.61732647366978,773
147.04820334403132,798
149.47840880258934,844
151.90794305040674,861
154.33680628862487,930
156.76499871846443,1080
159.19252054122433,1112
161.61937195828352,1161
164.04555317109896,1211
166.47106438120693,1326
168.89590579022217,1443
171.320077599839,1521
173.7435800118302,1554
176.16641322804742,1579
178.58857745042144,1695
181.01007288096173,1705
183.43089972175687,1787
185.85105817497413,1745
188.27054844285988,1745
190.6893707277394,1751
193.10752523201643,1806
195.5250121581745,1821
197.9418317087751,1843
200.3579840864594,1842
202.7734694939469,1743
205.18828813403627,1781
207.6024402096051,1874
210.01592592360964,1960
212.42874547908548,1936
214.84089907914665,1977
217.2523869269868,1924
219.66320922587727,1894
222.0733661791695,1939
224.48285799029293,1909
226.8916848627572,1892
229.29984700014882,1903
231.7073446061355,1992
234.11417788446204,2000
236.520347038953,1933
238.92585227351185,1935
241.33069379212054,1853
243.73487179884035,1922
246.1383864978112,1876
248.541238093252,1930
250.9434267894609,1859
253.34495279081432,1973
255.74581630176783,1939
258.1460175268563,1875
260.54555667069314,1854
262.9444339379703,1901
265.3426495334594,1890
267.7402036620107,1950
270.1370965285529,1965
272.53332833809407,1927
274.9288992957214,1807
277.32380960660055,1843
279.718059475976,1821
282.1116491091717,2001
284.5045787115897,1879
286.89684848871195,1892
289.2884586460981,1836
291.67940938938807,1862
294.0697009242996,1853
296.4593334566299,1910
298.84830719225477,1782
301.23662233712923,1914
303.6242790972866,1879
306.01127767884,1865
308.39761828798066,1826
310.78330113097934,1844
313.16832641418534,1841
315.5526943440269,1821
317.9364051270112,1785
320.3194589697242,1764
322.70185607883093,1853
325.0835966610754,1776
327.4646809232805,1652
329.8451090723478,1657
332.2248813152577,1690
334.6039978590701,1710
336.9824589109231,1659
339.36026467803447,1655
341.7374153677,1660
344.113911187295,1640
346.48975234427337,1609
348.8649390461686,1654
351.2394715005918,1638
353.61334991523415,1707
355.9865744978655,1680
358.35914545633375,1638
360.73106299856715,1628
363.10232733257146,1650
365.47293866643247,1645
367.84289720831396,1572
370.2122031664593,1562
372.5808567491905,1669
374.9488581649083,1592
377.31620762209275,1565
379.6829053293021,1576
382.0489514951745,1600
384.4143463284262,1577
386.7790900378528,1543
389.14318283232853,1572
391.50662492080653,1560
393.86941651231916,1535
396.23155781597745,1538
398.5930490409713,1539
400.9538903965696,1532
403.3140820921202,1508
405.6736243370498,1600
408.03251734086336,1561
410.3907613131465,1578
412.74835646356166,1463
415.10530300185144,1491
417.4616011378372,1483
419.81725108141893,1521
422.1722530425758,1510
424.5266072313656,1472
426.880313857925,1412
429.2333731324701,1525
431.58578526529516,1535
433.9375504667738,1545
436.2886689473588,1485
438.63914091758113,1509
440.9889665880513,1519
443.33814616945835,1509
445.68667987257015,1484
448.03456790823395,1475
450.3818104873759,1456
452.72840782100013,1500
455.07436012019105,1479
457.41966759611057,1449
459.7643304600007,1471
462.10834892318155,1464
464.4517231970525,1421
466.79445349309174,1412
469.1365400228566,1449
471.4779829979826,1432
473.81878263018564,1490
476.15893913125876,1445
478.4984527130747,1464
480.8373235875855,1557
483.17555196682144,1469
485.5131380628919,1547
487.8500820879857,1631
490.1863842543697,1632
492.52204477439034,1663
494.8570638604725,1720
497.1914417251204,1900
499.52517858091653,2091
501.85827464052306,2318
504.19073011668036,2709
506.5225452222086,2898
508.85372017000566,2978
511.18425517304956,3154
513.514150444396,3219
515.8434061971808,3776
518.1720226446176,4500
520.4999999999999,4652
522.8273384766991,4402
525.1540382881666,3918
527.480099647932,3336
529.8055227696037,2794
532.1303078668694,2150
534.454455153496,1772
536.777964843328,1821
539.1008371502907,1635
541.4230722883866,1604
543.744670471698,1586
546.0656319143858,1672
548.3859568306899,1487
550.7056454349294,1532
553.0246979415016,1595
555.3431145648834,1616
557.6608955196306,1542
559.978041020377,1515
562.2945512818363,1437
564.6104265188006,1436
566.9256669461412,1566
569.2402727788082,1497
571.5542442318302,1524
573.8675815203156,1534
576.1802848594508,1508
578.4923544645015,1551
580.8037905508126,1534
583.114593333807,1557
585.4247630289875,1547
587.7342998519354,1483
590.0432040183106,1490
592.3514757438526,1456
594.6591152443794,1464
596.9661227357875,1521
599.2724984340531,1516
601.578242555231,1549
603.8833553154542,1460
606.1878369309362,1516
608.4916876179676,1568
610.7949075929192,1533
613.0974970722403,1502
615.3994562724587,1555
617.7007854101818,1495
620.0014847020951,1526
622.3015543649641,1450
624.6009946156324,1541
626.8998056710224,1555
629.1979877481361,1499
631.4955410640538,1531
633.7924658359349,1493
636.0887622810175,1523
638.3844306166192,1549
640.6794710601358,1529
642.9738838290426,1541
645.2676691408932,1513
647.5608272133207,1502
649.853358264037,1555
652.1452625108324,1563
654.4365401715764,1604
656.7271914642178,1557
659.0172166067838,1576
661.3066158173809,1613
663.5953893141935,1560
665.8835373154867,1496
668.1710600396028,1492
