CollectionTime,7/3/2024 2:59:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,425
-959.9714848408522,430
-957.2358232597828,443
-954.5009119013725,432
-951.7667505983302,458
-949.0333391832855,422
-946.3006774887896,443
-943.5687653473143,424
-940.837602591253,421
-938.1071890529199,437
-935.3775245645503,462
-932.6486089583007,442
-929.9204420662485,449
-927.1930237203925,442
-924.4663537526524,474
-921.7404319948689,450
-919.0152582788041,433
-916.2908324361409,481
-913.5671542984834,491
-910.8442236973568,427
-908.1220404642074,446
-905.4006044304027,455
-902.679915427231,464
-899.959973285902,422
-897.2407778375464,460
-894.5223289132158,448
-891.8046263438832,446
-889.0876699604426,432
-886.3714595937089,459
-883.6559950744183,450
-880.9412762332282,441
-878.2273029007168,424
-875.5140749073835,422
-872.8015920836489,439
-870.0898542598545,449
-867.3788612662631,421
-864.6686129330585,425
-861.9591090903457,431
-859.2503495681506,446
-856.5423341964203,435
-853.8350628050229,445
-851.1285352237478,455
-848.4227512823054,428
-845.7177108103272,437
-843.0134136373656,441
-840.3098595928943,463
-837.6070485063082,480
-834.9049802069229,431
-832.2036545239757,438
-829.5030712866244,454
-826.8032303239481,483
-824.1041314649472,435
-821.4057745385428,446
-818.7081593735775,460
-816.0112857988148,436
-813.3151536429393,457
-810.6197627345566,468
-807.9251129021936,447
-805.2312039742981,458
-802.5380357792392,416
-799.8456081453069,454
-797.1539209007124,457
-794.462973873588,457
-791.772766891987,459
-789.083299783884,443
-786.3945723771743,456
-783.7065844996748,441
-781.0193359791231,443
-778.3328266431781,462
-775.6470563194197,461
-772.9620248353489,455
-770.2777320183878,457
-767.5941776958798,450
-764.9113616950891,460
-762.2292838432011,451
-759.5479439673222,454
-756.8673418944801,473
-754.1874774516235,479
-751.5083504656222,479
-748.8299607632671,517
-746.15230817127,470
-743.475392516264,477
-740.7992136248035,473
-738.1237713233636,476
-735.4490654383407,476
-732.7750957960521,485
-730.1018622227365,489
-727.4293645445534,476
-724.7576025875837,483
-722.0865761778291,483
-719.4162851412126,493
-716.7467293035781,496
-714.0779084906909,501
-711.409822528237,480
-708.7424712418238,469
-706.0758544569796,470
-703.4099719991541,498
-700.7448236937178,511
-698.0804093659622,512
-695.4167288411002,476
-692.7537819442656,487
-690.0915685005134,458
-687.4300883348199,478
-684.7693412720819,509
-682.1093271371178,507
-679.4500457546669,494
-676.7914969493897,494
-674.1336805458676,467
-671.4765963686034,477
-668.8202442420206,500
-666.1646239904642,485
-663.5097354382001,493
-660.8555784094151,492
-658.2021527282176,501
-655.5494582186366,498
-652.8974947046223,486
-650.2462620100463,491
-647.5957599587009,533
-644.9459883742998,544
-642.2969470804776,509
-639.6486359007902,514
-637.0010546587141,522
-634.3542031776476,504
-631.7080812809096,536
-629.0626887917401,544
-626.4180255333008,521
-623.7740913286734,534
-621.1308860008619,493
-618.4884093727904,528
-615.8466612673046,522
-613.2056415071715,523
-610.5653499150785,549
-607.9257863136347,560
-605.28695052537,544
-602.6488423727357,524
-600.0114616781036,505
-597.3748082637674,518
-594.7388819519412,550
-592.1036825647604,566
-589.4692099242818,557
-586.8354638524829,528
-584.2024441712624,543
-581.5701507024403,557
-578.9385832677575,547
-576.3077416888759,507
-573.6776257873787,519
-571.0482353847704,534
-568.4195703024757,557
-565.7916303618415,528
-563.164415384135,556
-560.5379251905453,575
-557.9121596021815,530
-555.2871184400748,532
-552.6628015251767,536
-550.0392086783606,524
-547.4163397204204,522
-544.794194472071,567
-542.1727727539491,567
-539.5520743866118,588
-536.9320991905377,582
-534.3128469861261,603
-531.6943175936979,587
-529.0765108334947,602
-526.4594265256793,629
-523.8430644903358,727
-521.2274245474689,847
-518.612506517005,886
-515.9983102187913,846
-513.3848354725959,882
-510.77208209810846,943
-508.16004991493924,1013
-505.5487387426199,1055
-502.9381484006032,1063
-500.3282787082628,981
-497.71912948489364,901
-495.1107005497117,820
-492.5029917218539,717
-489.8960028203786,675
-487.28973366426493,638
-484.68418407241325,635
-482.07935386364494,635
-479.47524285670266,613
-476.87185087025,635
-474.2691777228715,606
-471.66722323307334,618
-469.0659872192821,649
-466.4654694998459,683
-463.86566989303384,659
-461.26658821703614,667
-458.66822428996414,646
-456.07057792985,678
-453.4736489546475,676
-450.877437182231,695
-448.28194243039627,650
-445.68716451686,621
-443.09310325926003,629
-440.49975847515555,661
-437.9071299820263,643
-435.31521759727354,689
-432.72402113821954,693
-430.13354042210767,663
-427.5437752661022,661
-424.95472548728867,679
-422.36639090267386,675
-419.7787713291855,702
-417.1918665836721,746
-414.60567648290385,713
-412.0202008435715,681
-409.4354394822874,700
-406.8513922155845,705
-404.26805885991723,723
-401.685439231661,749
-399.103533147112,730
-396.522340422488,681
-393.9418608739278,685
-391.3620943174908,681
-388.7830405691583,686
-386.2046994448317,667
-383.6270707603344,643
-381.05015433141045,633
-378.473949973725,625
-375.8984575028645,577
-373.32367673433623,558
-370.74960748356875,571
-368.1762495659117,547
-365.60360279663576,518
-363.03166699093265,478
-360.4604419639154,486
-357.8899275306178,459
-355.32012350599507,453
-352.7510297049233,457
-350.1826459421999,442
-347.61497203254316,430
-345.04800779059235,407
-342.4817530309082,407
-339.91620756797226,416
-337.35137121618743,442
-334.7872437898774,471
-332.22382510328725,463
-329.66111497058273,454
-327.09911320585127,433
-324.53781962310075,420
-321.9772340362607,440
-319.4173562591816,446
-316.8581861056348,441
-314.2997233893127,435
-311.7419679238294,450
-309.1849195227194,460
-306.62857799943856,466
-304.0729431673641,462
-301.51801483979375,454
-298.963792829947,477
-296.41027695096386,484
-293.85746701590574,460
-291.3053628377552,500
-288.7539642294155,504
-286.2032710037115,491
-283.65328297338897,488
-281.1039999511146,505
-278.5554217494762,483
-276.007548180983,479
-273.4603790580651,485
-270.9139141930734,497
-268.3681533982807,491
-265.8230964858798,479
-263.27874326798565,511
-260.7350935566336,485
-258.1921471637804,532
-255.6499039013039,552
-253.10836358100266,544
-250.56752601459698,510
-248.02739101372765,525
-245.48795838995704,541
-242.94922795476816,509
-240.41119951956557,526
-237.8738728956746,551
-235.33724789434166,596
-232.80132432673452,628
-230.2661020039418,543
-227.73158073697357,571
-225.19776033676033,615
-222.66464061415422,596
-220.1322213799284,613
-217.60050244477725,546
-215.06948361931552,545
-212.53916471408013,580
-210.00954553952818,620
-207.48062590603843,628
-204.9524056239104,597
-202.4248845033651,630
-199.8980623545441,648
-197.37193898751036,658
-194.84651421224817,634
-192.32178783866232,664
-189.79775967657952,685
-187.27442953574644,674
-184.7517972258321,691
-182.2298625564256,627
-179.7086253370378,627
-177.18808537710026,645
-174.66824248596583,695
-172.14909647290835,757
-169.6306471471229,738
-167.11289431772548,681
-164.59583779375328,675
-162.07947738416453,701
-159.5638128978386,722
-157.04884414357605,852
-154.53457093009854,895
-152.02099306604828,855
-149.50811035998936,646
-146.99592262040665,698
-144.48442965570587,760
-141.97363127421409,814
-139.46352728417958,930
-136.95411749377126,974
-134.44540171107985,865
-131.93737974411636,732
-129.43005140081357,1007
-126.92341648902493,1410
-124.41747481652521,1634
-121.91222619101006,1895
-119.40767042009657,2463
-116.90380731132257,2828
-114.40063667214702,2764
-111.8981583099503,2337
-109.3963720320337,1851
-106.89527764561933,1848
-104.39487495785067,2372
-101.89516377579241,3121
-99.39614390642998,4612
-96.89781515667039,5200
-94.40017733334128,4718
-91.90323024319173,3471
-89.40697369289148,3039
-86.91140748903172,4393
-84.41653143812482,5349
-81.92234534660395,4819
-79.42884902082358,3637
-76.93604226705907,4492
-74.4439248915071,8272
-71.95249670028534,12249
-69.46175749943245,12794
-66.97170709490854,10917
-64.48234529259423,8283
-61.99367189829195,7671
-59.50568671772464,6513
-57.01838955653636,5675
-54.53178022029283,5149
-52.045858514480074,5551
-49.560624244506016,6557
-47.07607721569923,7853
-44.59221723330904,8306
-42.10904410250669,7832
-39.62655762838392,7063
-37.14475761595372,7639
-34.66364387015028,7850
-32.18321619582866,7516
-29.70347439776515,7971
-27.224418280657005,9444
-24.74604764912317,10150
-22.26836230770266,14454
-19.7913620608565,27522
-17.315046712966478,52613
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20536
24.67771459727237,3261
27.141735304626195,2224
29.605074844762612,1881
32.06773341487792,1632
34.52971121224755,1539
36.99100843422559,1496
39.45162527824516,1363
41.91156194181792,1398
44.370818622535126,1350
46.82939551806646,1062
49.287292826160524,1179
51.74451074464503,1367
54.201049471426245,1341
56.65690920448981,1300
59.112090141899785,1076
61.56659248179983,942
64.02041642241159,1017
66.4735621620365,1016
68.92602989905402,844
71.37781983192338,916
73.82893215918205,942
76.27936707944684,1101
78.72912479141326,1180
81.17820549385567,1113
83.62660938562783,1082
86.07433666566146,994
88.5213875329681,771
90.96776218663751,777
93.41346082583925,846
95.85848364982041,862
98.30283085790859,812
100.7465026495089,925
103.18949922410604,941
105.63182078126385,942
108.07346752062438,916
110.51443964190923,795
112.95473734491827,733
115.39436082953114,705
117.83331029570547,690
120.27158594347827,778
122.7091879729652,902
125.1461165843615,860
127.58237197794062,715
130.01795435405518,670
132.4528639131364,723
134.88710085569494,780
137.32066538231982,788
139.75355769367923,797
142.1857779905207,734
144.61732647366978,672
147.04820334403132,688
149.47840880258934,670
151.90794305040674,729
154.33680628862487,763
156.76499871846443,847
159.19252054122433,955
161.61937195828352,1026
164.04555317109896,1058
166.47106438120693,1199
168.89590579022217,1243
171.320077599839,1284
173.7435800118302,1361
176.16641322804742,1397
178.58857745042144,1461
181.01007288096173,1620
183.43089972175687,1527
185.85105817497413,1536
188.27054844285988,1640
190.6893707277394,1563
193.10752523201643,1562
195.5250121581745,1598
197.9418317087751,1668
200.3579840864594,1640
202.7734694939469,1710
205.18828813403627,1682
207.6024402096051,1730
210.01592592360964,1751
212.42874547908548,1767
214.84089907914665,1691
217.2523869269868,1691
219.66320922587727,1788
222.0733661791695,1751
224.48285799029293,1768
226.8916848627572,1748
229.29984700014882,1803
231.7073446061355,1794
234.11417788446204,1732
236.520347038953,1804
238.92585227351185,1751
241.33069379212054,1778
243.73487179884035,1798
246.1383864978112,1853
248.541238093252,1775
250.9434267894609,1788
253.34495279081432,1770
255.74581630176783,1709
258.1460175268563,1859
260.54555667069314,1716
262.9444339379703,1725
265.3426495334594,1776
267.7402036620107,1782
270.1370965285529,1778
272.53332833809407,1752
274.9288992957214,1751
277.32380960660055,1731
279.718059475976,1723
282.1116491091717,1773
284.5045787115897,1694
286.89684848871195,1683
289.2884586460981,1759
291.67940938938807,1779
294.0697009242996,1741
296.4593334566299,1820
298.84830719225477,1738
301.23662233712923,1781
303.6242790972866,1808
306.01127767884,1777
308.39761828798066,1746
310.78330113097934,1661
313.16832641418534,1722
315.5526943440269,1617
317.9364051270112,1623
320.3194589697242,1667
322.70185607883093,1635
325.0835966610754,1623
327.4646809232805,1643
329.8451090723478,1571
332.2248813152577,1596
334.6039978590701,1587
336.9824589109231,1600
339.36026467803447,1608
341.7374153677,1587
344.113911187295,1592
346.48975234427337,1565
348.8649390461686,1574
351.2394715005918,1553
353.61334991523415,1579
355.9865744978655,1517
358.35914545633375,1537
360.73106299856715,1500
363.10232733257146,1588
365.47293866643247,1500
367.84289720831396,1540
370.2122031664593,1521
372.5808567491905,1565
374.9488581649083,1515
377.31620762209275,1422
379.6829053293021,1410
382.0489514951745,1485
384.4143463284262,1472
386.7790900378528,1401
389.14318283232853,1469
391.50662492080653,1530
393.86941651231916,1485
396.23155781597745,1493
398.5930490409713,1496
400.9538903965696,1517
403.3140820921202,1363
405.6736243370498,1462
408.03251734086336,1385
410.3907613131465,1454
412.74835646356166,1414
415.10530300185144,1449
417.4616011378372,1413
419.81725108141893,1412
422.1722530425758,1451
424.5266072313656,1400
426.880313857925,1391
429.2333731324701,1417
431.58578526529516,1419
433.9375504667738,1463
436.2886689473588,1455
438.63914091758113,1383
440.9889665880513,1378
443.33814616945835,1356
445.68667987257015,1449
448.03456790823395,1400
450.3818104873759,1399
452.72840782100013,1402
455.07436012019105,1378
457.41966759611057,1445
459.7643304600007,1355
462.10834892318155,1386
464.4517231970525,1439
466.79445349309174,1359
469.1365400228566,1364
471.4779829979826,1399
473.81878263018564,1370
476.15893913125876,1345
478.4984527130747,1369
480.8373235875855,1447
483.17555196682144,1417
485.5131380628919,1421
487.8500820879857,1447
490.1863842543697,1537
492.52204477439034,1560
494.8570638604725,1590
497.1914417251204,1770
499.52517858091653,1852
501.85827464052306,2029
504.19073011668036,2346
506.5225452222086,2540
508.85372017000566,2528
511.18425517304956,2671
513.514150444396,2847
515.8434061971808,3405
518.1720226446176,4265
520.4999999999999,4397
522.8273384766991,4146
525.1540382881666,3700
527.480099647932,3206
529.8055227696037,2612
532.1303078668694,1990
534.454455153496,1719
536.777964843328,1564
539.1008371502907,1504
541.4230722883866,1454
543.744670471698,1394
546.0656319143858,1489
548.3859568306899,1427
550.7056454349294,1455
553.0246979415016,1380
555.3431145648834,1407
557.6608955196306,1381
559.978041020377,1351
562.2945512818363,1406
564.6104265188006,1350
566.9256669461412,1337
569.2402727788082,1359
571.5542442318302,1329
573.8675815203156,1359
576.1802848594508,1366
578.4923544645015,1347
580.8037905508126,1371
583.114593333807,1384
585.4247630289875,1337
587.7342998519354,1340
590.0432040183106,1352
592.3514757438526,1394
594.6591152443794,1285
596.9661227357875,1398
599.2724984340531,1385
601.578242555231,1412
603.8833553154542,1466
606.1878369309362,1434
608.4916876179676,1424
610.7949075929192,1451
613.0974970722403,1335
615.3994562724587,1431
617.7007854101818,1368
620.0014847020951,1332
622.3015543649641,1383
624.6009946156324,1373
626.8998056710224,1359
629.1979877481361,1361
631.4955410640538,1374
633.7924658359349,1388
636.0887622810175,1387
638.3844306166192,1392
640.6794710601358,1369
642.9738838290426,1356
645.2676691408932,1423
647.5608272133207,1442
649.853358264037,1397
652.1452625108324,1335
654.4365401715764,1417
656.7271914642178,1440
659.0172166067838,1422
661.3066158173809,1430
663.5953893141935,1406
665.8835373154867,1458
668.1710600396028,1525
670.4579577049639,1466
672.7442305300709,1456
