CollectionTime,7/3/2024 2:58:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,419
-959.9714848408522,445
-957.2358232597828,468
-954.5009119013725,460
-951.7667505983302,457
-949.0333391832855,494
-946.3006774887896,462
-943.5687653473143,446
-940.837602591253,441
-938.1071890529199,429
-935.3775245645503,447
-932.6486089583007,437
-929.9204420662485,488
-927.1930237203925,467
-924.4663537526524,465
-921.7404319948689,482
-919.0152582788041,461
-916.2908324361409,501
-913.5671542984834,457
-910.8442236973568,471
-908.1220404642074,454
-905.4006044304027,473
-902.679915427231,449
-899.959973285902,440
-897.2407778375464,451
-894.5223289132158,442
-891.8046263438832,456
-889.0876699604426,449
-886.3714595937089,444
-883.6559950744183,445
-880.9412762332282,441
-878.2273029007168,461
-875.5140749073835,469
-872.8015920836489,472
-870.0898542598545,471
-867.3788612662631,442
-864.6686129330585,472
-861.9591090903457,469
-859.2503495681506,450
-856.5423341964203,438
-853.8350628050229,448
-851.1285352237478,464
-848.4227512823054,467
-845.7177108103272,478
-843.0134136373656,472
-840.3098595928943,454
-837.6070485063082,479
-834.9049802069229,477
-832.2036545239757,481
-829.5030712866244,484
-826.8032303239481,468
-824.1041314649472,474
-821.4057745385428,468
-818.7081593735775,469
-816.0112857988148,476
-813.3151536429393,497
-810.6197627345566,491
-807.9251129021936,485
-805.2312039742981,474
-802.5380357792392,492
-799.8456081453069,497
-797.1539209007124,492
-794.462973873588,467
-791.772766891987,472
-789.083299783884,484
-786.3945723771743,487
-783.7065844996748,472
-781.0193359791231,461
-778.3328266431781,467
-775.6470563194197,471
-772.9620248353489,490
-770.2777320183878,499
-767.5941776958798,468
-764.9113616950891,484
-762.2292838432011,512
-759.5479439673222,463
-756.8673418944801,444
-754.1874774516235,499
-751.5083504656222,475
-748.8299607632671,486
-746.15230817127,483
-743.475392516264,504
-740.7992136248035,477
-738.1237713233636,480
-735.4490654383407,513
-732.7750957960521,520
-730.1018622227365,509
-727.4293645445534,477
-724.7576025875837,485
-722.0865761778291,501
-719.4162851412126,487
-716.7467293035781,505
-714.0779084906909,489
-711.409822528237,518
-708.7424712418238,497
-706.0758544569796,485
-703.4099719991541,531
-700.7448236937178,546
-698.0804093659622,525
-695.4167288411002,515
-692.7537819442656,507
-690.0915685005134,492
-687.4300883348199,506
-684.7693412720819,517
-682.1093271371178,499
-679.4500457546669,516
-676.7914969493897,499
-674.1336805458676,499
-671.4765963686034,500
-668.8202442420206,488
-666.1646239904642,512
-663.5097354382001,506
-660.8555784094151,501
-658.2021527282176,514
-655.5494582186366,527
-652.8974947046223,520
-650.2462620100463,517
-647.5957599587009,529
-644.9459883742998,513
-642.2969470804776,523
-639.6486359007902,569
-637.0010546587141,554
-634.3542031776476,525
-631.7080812809096,515
-629.0626887917401,513
-626.4180255333008,522
-623.7740913286734,524
-621.1308860008619,536
-618.4884093727904,534
-615.8466612673046,532
-613.2056415071715,539
-610.5653499150785,524
-607.9257863136347,504
-605.28695052537,554
-602.6488423727357,541
-600.0114616781036,536
-597.3748082637674,538
-594.7388819519412,566
-592.1036825647604,623
-589.4692099242818,601
-586.8354638524829,556
-584.2024441712624,588
-581.5701507024403,536
-578.9385832677575,535
-576.3077416888759,572
-573.6776257873787,559
-571.0482353847704,547
-568.4195703024757,541
-565.7916303618415,565
-563.164415384135,552
-560.5379251905453,549
-557.9121596021815,561
-555.2871184400748,579
-552.6628015251767,584
-550.0392086783606,583
-547.4163397204204,572
-544.794194472071,599
-542.1727727539491,597
-539.5520743866118,593
-536.9320991905377,625
-534.3128469861261,635
-531.6943175936979,644
-529.0765108334947,630
-526.4594265256793,684
-523.8430644903358,778
-521.2274245474689,898
-518.612506517005,948
-515.9983102187913,905
-513.3848354725959,925
-510.77208209810846,1017
-508.16004991493924,1082
-505.5487387426199,1125
-502.9381484006032,1182
-500.3282787082628,1062
-497.71912948489364,1000
-495.1107005497117,869
-492.5029917218539,791
-489.8960028203786,732
-487.28973366426493,683
-484.68418407241325,708
-482.07935386364494,639
-479.47524285670266,684
-476.87185087025,674
-474.2691777228715,648
-471.66722323307334,660
-469.0659872192821,652
-466.4654694998459,666
-463.86566989303384,675
-461.26658821703614,692
-458.66822428996414,692
-456.07057792985,685
-453.4736489546475,704
-450.877437182231,668
-448.28194243039627,650
-445.68716451686,670
-443.09310325926003,667
-440.49975847515555,669
-437.9071299820263,660
-435.31521759727354,698
-432.72402113821954,682
-430.13354042210767,670
-427.5437752661022,703
-424.95472548728867,711
-422.36639090267386,727
-419.7787713291855,748
-417.1918665836721,812
-414.60567648290385,760
-412.0202008435715,729
-409.4354394822874,743
-406.8513922155845,716
-404.26805885991723,697
-401.685439231661,722
-399.103533147112,770
-396.522340422488,758
-393.9418608739278,713
-391.3620943174908,715
-388.7830405691583,682
-386.2046994448317,687
-383.6270707603344,672
-381.05015433141045,674
-378.473949973725,612
-375.8984575028645,621
-373.32367673433623,593
-370.74960748356875,576
-368.1762495659117,543
-365.60360279663576,513
-363.03166699093265,508
-360.4604419639154,483
-357.8899275306178,470
-355.32012350599507,479
-352.7510297049233,460
-350.1826459421999,435
-347.61497203254316,449
-345.04800779059235,476
-342.4817530309082,450
-339.91620756797226,484
-337.35137121618743,462
-334.7872437898774,477
-332.22382510328725,489
-329.66111497058273,481
-327.09911320585127,476
-324.53781962310075,462
-321.9772340362607,474
-319.4173562591816,470
-316.8581861056348,469
-314.2997233893127,453
-311.7419679238294,458
-309.1849195227194,470
-306.62857799943856,490
-304.0729431673641,475
-301.51801483979375,476
-298.963792829947,494
-296.41027695096386,560
-293.85746701590574,540
-291.3053628377552,570
-288.7539642294155,593
-286.2032710037115,524
-283.65328297338897,522
-281.1039999511146,629
-278.5554217494762,653
-276.007548180983,565
-273.4603790580651,531
-270.9139141930734,538
-268.3681533982807,507
-265.8230964858798,553
-263.27874326798565,545
-260.7350935566336,517
-258.1921471637804,553
-255.6499039013039,599
-253.10836358100266,616
-250.56752601459698,556
-248.02739101372765,567
-245.48795838995704,653
-242.94922795476816,622
-240.41119951956557,627
-237.8738728956746,644
-235.33724789434166,679
-232.80132432673452,651
-230.2661020039418,605
-227.73158073697357,641
-225.19776033676033,731
-222.66464061415422,732
-220.1322213799284,689
-217.60050244477725,552
-215.06948361931552,574
-212.53916471408013,685
-210.00954553952818,766
-207.48062590603843,692
-204.9524056239104,628
-202.4248845033651,761
-199.8980623545441,748
-197.37193898751036,757
-194.84651421224817,683
-192.32178783866232,687
-189.79775967657952,746
-187.27442953574644,856
-184.7517972258321,908
-182.2298625564256,853
-179.7086253370378,749
-177.18808537710026,718
-174.66824248596583,807
-172.14909647290835,967
-169.6306471471229,869
-167.11289431772548,854
-164.59583779375328,829
-162.07947738416453,825
-159.5638128978386,934
-157.04884414357605,1126
-154.53457093009854,1292
-152.02099306604828,1102
-149.50811035998936,866
-146.99592262040665,844
-144.48442965570587,910
-141.97363127421409,1107
-139.46352728417958,1153
-136.95411749377126,1272
-134.44540171107985,1099
-131.93737974411636,935
-129.43005140081357,1187
-126.92341648902493,1789
-124.41747481652521,1963
-121.91222619101006,2415
-119.40767042009657,3169
-116.90380731132257,3635
-114.40063667214702,3408
-111.8981583099503,2496
-109.3963720320337,1865
-106.89527764561933,1841
-104.39487495785067,2323
-101.89516377579241,3078
-99.39614390642998,4778
-96.89781515667039,5039
-94.40017733334128,3994
-91.90323024319173,2823
-89.40697369289148,3599
-86.91140748903172,6625
-84.41653143812482,7350
-81.92234534660395,5320
-79.42884902082358,4438
-76.93604226705907,8113
-74.4439248915071,16018
-71.95249670028534,22488
-69.46175749943245,22190
-66.97170709490854,17921
-64.48234529259423,13115
-61.99367189829195,10949
-59.50568671772464,9647
-57.01838955653636,7521
-54.53178022029283,6658
-52.045858514480074,7569
-49.560624244506016,8473
-47.07607721569923,9444
-44.59221723330904,9429
-42.10904410250669,10348
-39.62655762838392,10585
-37.14475761595372,10725
-34.66364387015028,11930
-32.18321619582866,12184
-29.70347439776515,10962
-27.224418280657005,11407
-24.74604764912317,12816
-22.26836230770266,20262
-19.7913620608565,41804
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19787
27.141735304626195,3928
29.605074844762612,2698
32.06773341487792,1722
34.52971121224755,1855
36.99100843422559,2250
39.45162527824516,1994
41.91156194181792,1757
44.370818622535126,1607
46.82939551806646,1387
49.287292826160524,1482
51.74451074464503,1674
54.201049471426245,1588
56.65690920448981,1398
59.112090141899785,1261
61.56659248179983,1083
64.02041642241159,1077
66.4735621620365,1169
68.92602989905402,1060
71.37781983192338,1056
73.82893215918205,1068
76.27936707944684,1139
78.72912479141326,1124
81.17820549385567,1392
83.62660938562783,1606
86.07433666566146,1307
88.5213875329681,893
90.96776218663751,869
93.41346082583925,914
95.85848364982041,1028
98.30283085790859,1101
100.7465026495089,1240
103.18949922410604,1068
105.63182078126385,1032
108.07346752062438,1141
110.51443964190923,900
112.95473734491827,810
115.39436082953114,857
117.83331029570547,864
120.27158594347827,996
122.7091879729652,1185
125.1461165843615,970
127.58237197794062,800
130.01795435405518,764
132.4528639131364,843
134.88710085569494,928
137.32066538231982,915
139.75355769367923,859
142.1857779905207,757
144.61732647366978,771
147.04820334403132,766
149.47840880258934,814
151.90794305040674,908
154.33680628862487,907
156.76499871846443,1039
159.19252054122433,1057
161.61937195828352,1159
164.04555317109896,1253
166.47106438120693,1367
168.89590579022217,1431
171.320077599839,1492
173.7435800118302,1579
176.16641322804742,1563
178.58857745042144,1567
181.01007288096173,1749
183.43089972175687,1748
185.85105817497413,1708
188.27054844285988,1710
190.6893707277394,1717
193.10752523201643,1708
195.5250121581745,1701
197.9418317087751,1804
200.3579840864594,1812
202.7734694939469,1835
205.18828813403627,1770
207.6024402096051,1911
210.01592592360964,1955
212.42874547908548,1990
214.84089907914665,1982
217.2523869269868,1923
219.66320922587727,1944
222.0733661791695,1948
224.48285799029293,1902
226.8916848627572,1903
229.29984700014882,1895
231.7073446061355,1915
234.11417788446204,1906
236.520347038953,1889
238.92585227351185,1964
241.33069379212054,1881
243.73487179884035,1848
246.1383864978112,1872
248.541238093252,1917
250.9434267894609,1936
253.34495279081432,1937
255.74581630176783,1948
258.1460175268563,1882
260.54555667069314,1933
262.9444339379703,1909
265.3426495334594,1896
267.7402036620107,2016
270.1370965285529,1906
272.53332833809407,1848
274.9288992957214,1830
277.32380960660055,1866
279.718059475976,1946
282.1116491091717,1938
284.5045787115897,1898
286.89684848871195,1789
289.2884586460981,1889
291.67940938938807,1898
294.0697009242996,1887
296.4593334566299,1919
298.84830719225477,1837
301.23662233712923,1889
303.6242790972866,1901
306.01127767884,1864
308.39761828798066,1797
310.78330113097934,1819
313.16832641418534,1929
315.5526943440269,1823
317.9364051270112,1703
320.3194589697242,1773
322.70185607883093,1796
325.0835966610754,1748
327.4646809232805,1724
329.8451090723478,1711
332.2248813152577,1644
334.6039978590701,1720
336.9824589109231,1613
339.36026467803447,1632
341.7374153677,1633
344.113911187295,1631
346.48975234427337,1649
348.8649390461686,1615
351.2394715005918,1652
353.61334991523415,1651
355.9865744978655,1649
358.35914545633375,1653
360.73106299856715,1633
363.10232733257146,1574
365.47293866643247,1599
367.84289720831396,1532
370.2122031664593,1563
372.5808567491905,1628
374.9488581649083,1589
377.31620762209275,1492
379.6829053293021,1556
382.0489514951745,1587
384.4143463284262,1532
386.7790900378528,1495
389.14318283232853,1536
391.50662492080653,1516
393.86941651231916,1501
396.23155781597745,1570
398.5930490409713,1591
400.9538903965696,1577
403.3140820921202,1619
405.6736243370498,1603
408.03251734086336,1563
410.3907613131465,1521
412.74835646356166,1540
415.10530300185144,1507
417.4616011378372,1554
419.81725108141893,1464
422.1722530425758,1522
424.5266072313656,1476
426.880313857925,1533
429.2333731324701,1519
431.58578526529516,1526
433.9375504667738,1494
436.2886689473588,1513
438.63914091758113,1448
440.9889665880513,1538
443.33814616945835,1452
445.68667987257015,1497
448.03456790823395,1509
450.3818104873759,1515
452.72840782100013,1488
455.07436012019105,1438
457.41966759611057,1477
459.7643304600007,1419
462.10834892318155,1456
464.4517231970525,1464
466.79445349309174,1453
469.1365400228566,1438
471.4779829979826,1458
473.81878263018564,1482
476.15893913125876,1477
478.4984527130747,1481
480.8373235875855,1510
483.17555196682144,1505
485.5131380628919,1491
487.8500820879857,1522
490.1863842543697,1590
492.52204477439034,1704
494.8570638604725,1753
497.1914417251204,1915
499.52517858091653,2105
501.85827464052306,2393
504.19073011668036,2703
506.5225452222086,2893
508.85372017000566,2875
511.18425517304956,3054
513.514150444396,3136
515.8434061971808,3746
518.1720226446176,4540
520.4999999999999,4635
522.8273384766991,4244
525.1540382881666,3911
527.480099647932,3296
529.8055227696037,2820
532.1303078668694,2156
534.454455153496,1830
536.777964843328,1722
539.1008371502907,1609
541.4230722883866,1614
543.744670471698,1566
546.0656319143858,1567
548.3859568306899,1581
550.7056454349294,1581
553.0246979415016,1538
555.3431145648834,1556
557.6608955196306,1522
559.978041020377,1508
562.2945512818363,1436
564.6104265188006,1433
566.9256669461412,1475
569.2402727788082,1506
571.5542442318302,1500
573.8675815203156,1480
576.1802848594508,1535
578.4923544645015,1546
580.8037905508126,1553
583.114593333807,1537
585.4247630289875,1548
587.7342998519354,1517
590.0432040183106,1409
592.3514757438526,1508
594.6591152443794,1540
596.9661227357875,1535
599.2724984340531,1532
601.578242555231,1452
603.8833553154542,1448
606.1878369309362,1526
608.4916876179676,1553
610.7949075929192,1516
613.0974970722403,1532
615.3994562724587,1552
617.7007854101818,1580
620.0014847020951,1493
622.3015543649641,1403
624.6009946156324,1479
626.8998056710224,1537
629.1979877481361,1530
631.4955410640538,1513
633.7924658359349,1464
636.0887622810175,1516
638.3844306166192,1484
640.6794710601358,1462
642.9738838290426,1527
645.2676691408932,1600
647.5608272133207,1554
649.853358264037,1592
652.1452625108324,1551
654.4365401715764,1562
656.7271914642178,1515
659.0172166067838,1496
661.3066158173809,1528
663.5953893141935,1489
665.8835373154867,1511
668.1710600396028,1579
