CollectionTime,7/3/2024 2:56:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,479
-957.2358232597828,495
-954.5009119013725,474
-951.7667505983302,488
-949.0333391832855,478
-946.3006774887896,471
-943.5687653473143,481
-940.837602591253,469
-938.1071890529199,477
-935.3775245645503,474
-932.6486089583007,506
-929.9204420662485,517
-927.1930237203925,499
-924.4663537526524,495
-921.7404319948689,497
-919.0152582788041,501
-916.2908324361409,558
-913.5671542984834,506
-910.8442236973568,508
-908.1220404642074,453
-905.4006044304027,491
-902.679915427231,508
-899.959973285902,483
-897.2407778375464,477
-894.5223289132158,463
-891.8046263438832,472
-889.0876699604426,455
-886.3714595937089,464
-883.6559950744183,456
-880.9412762332282,462
-878.2273029007168,463
-875.5140749073835,477
-872.8015920836489,466
-870.0898542598545,476
-867.3788612662631,481
-864.6686129330585,482
-861.9591090903457,458
-859.2503495681506,474
-856.5423341964203,451
-853.8350628050229,498
-851.1285352237478,493
-848.4227512823054,436
-845.7177108103272,467
-843.0134136373656,465
-840.3098595928943,500
-837.6070485063082,524
-834.9049802069229,517
-832.2036545239757,463
-829.5030712866244,481
-826.8032303239481,486
-824.1041314649472,487
-821.4057745385428,505
-818.7081593735775,489
-816.0112857988148,501
-813.3151536429393,506
-810.6197627345566,526
-807.9251129021936,528
-805.2312039742981,506
-802.5380357792392,459
-799.8456081453069,489
-797.1539209007124,498
-794.462973873588,492
-791.772766891987,493
-789.083299783884,503
-786.3945723771743,510
-783.7065844996748,482
-781.0193359791231,467
-778.3328266431781,502
-775.6470563194197,531
-772.9620248353489,494
-770.2777320183878,487
-767.5941776958798,482
-764.9113616950891,527
-762.2292838432011,528
-759.5479439673222,493
-756.8673418944801,485
-754.1874774516235,507
-751.5083504656222,486
-748.8299607632671,504
-746.15230817127,519
-743.475392516264,526
-740.7992136248035,490
-738.1237713233636,496
-735.4490654383407,522
-732.7750957960521,519
-730.1018622227365,513
-727.4293645445534,530
-724.7576025875837,519
-722.0865761778291,490
-719.4162851412126,509
-716.7467293035781,533
-714.0779084906909,506
-711.409822528237,525
-708.7424712418238,499
-706.0758544569796,511
-703.4099719991541,561
-700.7448236937178,542
-698.0804093659622,558
-695.4167288411002,537
-692.7537819442656,518
-690.0915685005134,508
-687.4300883348199,534
-684.7693412720819,521
-682.1093271371178,527
-679.4500457546669,538
-676.7914969493897,533
-674.1336805458676,508
-671.4765963686034,522
-668.8202442420206,536
-666.1646239904642,530
-663.5097354382001,523
-660.8555784094151,551
-658.2021527282176,530
-655.5494582186366,532
-652.8974947046223,538
-650.2462620100463,535
-647.5957599587009,525
-644.9459883742998,549
-642.2969470804776,512
-639.6486359007902,591
-637.0010546587141,610
-634.3542031776476,583
-631.7080812809096,558
-629.0626887917401,552
-626.4180255333008,567
-623.7740913286734,577
-621.1308860008619,570
-618.4884093727904,544
-615.8466612673046,558
-613.2056415071715,568
-610.5653499150785,571
-607.9257863136347,571
-605.28695052537,595
-602.6488423727357,565
-600.0114616781036,599
-597.3748082637674,557
-594.7388819519412,587
-592.1036825647604,633
-589.4692099242818,699
-586.8354638524829,603
-584.2024441712624,584
-581.5701507024403,631
-578.9385832677575,563
-576.3077416888759,574
-573.6776257873787,584
-571.0482353847704,553
-568.4195703024757,546
-565.7916303618415,583
-563.164415384135,614
-560.5379251905453,601
-557.9121596021815,605
-555.2871184400748,609
-552.6628015251767,610
-550.0392086783606,598
-547.4163397204204,605
-544.794194472071,628
-542.1727727539491,636
-539.5520743866118,691
-536.9320991905377,651
-534.3128469861261,726
-531.6943175936979,736
-529.0765108334947,700
-526.4594265256793,761
-523.8430644903358,898
-521.2274245474689,1027
-518.612506517005,1113
-515.9983102187913,1127
-513.3848354725959,1218
-510.77208209810846,1328
-508.16004991493924,1571
-505.5487387426199,1696
-502.9381484006032,1617
-500.3282787082628,1513
-497.71912948489364,1285
-495.1107005497117,1101
-492.5029917218539,904
-489.8960028203786,816
-487.28973366426493,777
-484.68418407241325,729
-482.07935386364494,751
-479.47524285670266,705
-476.87185087025,749
-474.2691777228715,710
-471.66722323307334,724
-469.0659872192821,709
-466.4654694998459,752
-463.86566989303384,761
-461.26658821703614,718
-458.66822428996414,758
-456.07057792985,742
-453.4736489546475,731
-450.877437182231,746
-448.28194243039627,704
-445.68716451686,705
-443.09310325926003,716
-440.49975847515555,716
-437.9071299820263,713
-435.31521759727354,733
-432.72402113821954,743
-430.13354042210767,737
-427.5437752661022,752
-424.95472548728867,752
-422.36639090267386,756
-419.7787713291855,786
-417.1918665836721,885
-414.60567648290385,817
-412.0202008435715,838
-409.4354394822874,812
-406.8513922155845,769
-404.26805885991723,792
-401.685439231661,859
-399.103533147112,860
-396.522340422488,769
-393.9418608739278,749
-391.3620943174908,807
-388.7830405691583,773
-386.2046994448317,738
-383.6270707603344,721
-381.05015433141045,713
-378.473949973725,709
-375.8984575028645,701
-373.32367673433623,612
-370.74960748356875,648
-368.1762495659117,578
-365.60360279663576,565
-363.03166699093265,528
-360.4604419639154,540
-357.8899275306178,530
-355.32012350599507,522
-352.7510297049233,507
-350.1826459421999,508
-347.61497203254316,506
-345.04800779059235,533
-342.4817530309082,511
-339.91620756797226,551
-337.35137121618743,513
-334.7872437898774,568
-332.22382510328725,599
-329.66111497058273,541
-327.09911320585127,514
-324.53781962310075,547
-321.9772340362607,528
-319.4173562591816,491
-316.8581861056348,515
-314.2997233893127,486
-311.7419679238294,469
-309.1849195227194,553
-306.62857799943856,523
-304.0729431673641,512
-301.51801483979375,542
-298.963792829947,566
-296.41027695096386,584
-293.85746701590574,574
-291.3053628377552,607
-288.7539642294155,612
-286.2032710037115,582
-283.65328297338897,587
-281.1039999511146,704
-278.5554217494762,701
-276.007548180983,622
-273.4603790580651,581
-270.9139141930734,586
-268.3681533982807,569
-265.8230964858798,572
-263.27874326798565,634
-260.7350935566336,611
-258.1921471637804,646
-255.6499039013039,677
-253.10836358100266,712
-250.56752601459698,600
-248.02739101372765,697
-245.48795838995704,786
-242.94922795476816,699
-240.41119951956557,683
-237.8738728956746,742
-235.33724789434166,756
-232.80132432673452,764
-230.2661020039418,647
-227.73158073697357,713
-225.19776033676033,837
-222.66464061415422,846
-220.1322213799284,730
-217.60050244477725,638
-215.06948361931552,687
-212.53916471408013,810
-210.00954553952818,816
-207.48062590603843,728
-204.9524056239104,759
-202.4248845033651,922
-199.8980623545441,939
-197.37193898751036,935
-194.84651421224817,872
-192.32178783866232,900
-189.79775967657952,891
-187.27442953574644,993
-184.7517972258321,1017
-182.2298625564256,953
-179.7086253370378,863
-177.18808537710026,884
-174.66824248596583,1056
-172.14909647290835,1132
-169.6306471471229,1094
-167.11289431772548,949
-164.59583779375328,978
-162.07947738416453,970
-159.5638128978386,1027
-157.04884414357605,1227
-154.53457093009854,1326
-152.02099306604828,1242
-149.50811035998936,969
-146.99592262040665,888
-144.48442965570587,1069
-141.97363127421409,1160
-139.46352728417958,1364
-136.95411749377126,1604
-134.44540171107985,1359
-131.93737974411636,1102
-129.43005140081357,1499
-126.92341648902493,2051
-124.41747481652521,2349
-121.91222619101006,2756
-119.40767042009657,3838
-116.90380731132257,4176
-114.40063667214702,3996
-111.8981583099503,2839
-109.3963720320337,1714
-106.89527764561933,1469
-104.39487495785067,2137
-101.89516377579241,3217
-99.39614390642998,4709
-96.89781515667039,4514
-94.40017733334128,3907
-91.90323024319173,4859
-89.40697369289148,9065
-86.91140748903172,13575
-84.41653143812482,11379
-81.92234534660395,6302
-79.42884902082358,5601
-76.93604226705907,14041
-74.4439248915071,29560
-71.95249670028534,40578
-69.46175749943245,39319
-66.97170709490854,30518
-64.48234529259423,21384
-61.99367189829195,17108
-59.50568671772464,14638
-57.01838955653636,11547
-54.53178022029283,9249
-52.045858514480074,10361
-49.560624244506016,11898
-47.07607721569923,13191
-44.59221723330904,12799
-42.10904410250669,13770
-39.62655762838392,13820
-37.14475761595372,14595
-34.66364387015028,16136
-32.18321619582866,15882
-29.70347439776515,14474
-27.224418280657005,16372
-24.74604764912317,17817
-22.26836230770266,25844
-19.7913620608565,51685
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20542
27.141735304626195,4299
29.605074844762612,3019
32.06773341487792,2521
34.52971121224755,2830
36.99100843422559,2908
39.45162527824516,2132
41.91156194181792,2011
44.370818622535126,1953
46.82939551806646,1757
49.287292826160524,1699
51.74451074464503,2144
54.201049471426245,2196
56.65690920448981,1935
59.112090141899785,1652
61.56659248179983,1266
64.02041642241159,1258
66.4735621620365,1411
68.92602989905402,1206
71.37781983192338,1436
73.82893215918205,1601
76.27936707944684,1617
78.72912479141326,1441
81.17820549385567,1719
83.62660938562783,1922
86.07433666566146,1541
88.5213875329681,1167
90.96776218663751,1083
93.41346082583925,1116
95.85848364982041,1332
98.30283085790859,1393
100.7465026495089,1448
103.18949922410604,1204
105.63182078126385,1216
108.07346752062438,1253
110.51443964190923,944
112.95473734491827,892
115.39436082953114,976
117.83331029570547,971
120.27158594347827,1129
122.7091879729652,1227
125.1461165843615,1083
127.58237197794062,864
130.01795435405518,828
132.4528639131364,1011
134.88710085569494,1118
137.32066538231982,1036
139.75355769367923,954
142.1857779905207,919
144.61732647366978,920
147.04820334403132,918
149.47840880258934,957
151.90794305040674,919
154.33680628862487,963
156.76499871846443,1176
159.19252054122433,1250
161.61937195828352,1303
164.04555317109896,1373
166.47106438120693,1377
168.89590579022217,1527
171.320077599839,1613
173.7435800118302,1700
176.16641322804742,1752
178.58857745042144,1883
181.01007288096173,2002
183.43089972175687,1939
185.85105817497413,1866
188.27054844285988,1965
190.6893707277394,1927
193.10752523201643,1935
195.5250121581745,1962
197.9418317087751,1945
200.3579840864594,1956
202.7734694939469,1924
205.18828813403627,1954
207.6024402096051,2066
210.01592592360964,2226
212.42874547908548,2197
214.84089907914665,2116
217.2523869269868,2052
219.66320922587727,2020
222.0733661791695,2074
224.48285799029293,2078
226.8916848627572,2082
229.29984700014882,2146
231.7073446061355,2221
234.11417788446204,2085
236.520347038953,2058
238.92585227351185,2104
241.33069379212054,2082
243.73487179884035,2113
246.1383864978112,2140
248.541238093252,2121
250.9434267894609,2108
253.34495279081432,2143
255.74581630176783,2114
258.1460175268563,2087
260.54555667069314,2072
262.9444339379703,1978
265.3426495334594,2052
267.7402036620107,2133
270.1370965285529,2226
272.53332833809407,2120
274.9288992957214,2075
277.32380960660055,2187
279.718059475976,2162
282.1116491091717,2157
284.5045787115897,2157
286.89684848871195,2166
289.2884586460981,2122
291.67940938938807,2142
294.0697009242996,2172
296.4593334566299,2145
298.84830719225477,2041
301.23662233712923,2150
303.6242790972866,2139
306.01127767884,2079
308.39761828798066,2098
310.78330113097934,2130
313.16832641418534,2078
315.5526943440269,2008
317.9364051270112,1995
320.3194589697242,1957
322.70185607883093,2037
325.0835966610754,2019
327.4646809232805,1912
329.8451090723478,1806
332.2248813152577,1950
334.6039978590701,1962
336.9824589109231,1923
339.36026467803447,1933
341.7374153677,1855
344.113911187295,1920
346.48975234427337,1842
348.8649390461686,1881
351.2394715005918,1843
353.61334991523415,1905
355.9865744978655,1868
358.35914545633375,1826
360.73106299856715,1924
363.10232733257146,1931
365.47293866643247,1739
367.84289720831396,1779
370.2122031664593,1784
372.5808567491905,1858
374.9488581649083,1799
377.31620762209275,1722
379.6829053293021,1720
382.0489514951745,1773
384.4143463284262,1724
386.7790900378528,1757
389.14318283232853,1777
391.50662492080653,1699
393.86941651231916,1800
396.23155781597745,1714
398.5930490409713,1743
400.9538903965696,1773
403.3140820921202,1723
405.6736243370498,1763
408.03251734086336,1778
410.3907613131465,1671
412.74835646356166,1671
415.10530300185144,1705
417.4616011378372,1688
419.81725108141893,1671
422.1722530425758,1703
424.5266072313656,1705
426.880313857925,1635
429.2333731324701,1609
431.58578526529516,1730
433.9375504667738,1602
436.2886689473588,1653
438.63914091758113,1680
440.9889665880513,1660
443.33814616945835,1637
445.68667987257015,1602
448.03456790823395,1612
450.3818104873759,1619
452.72840782100013,1621
455.07436012019105,1609
457.41966759611057,1586
459.7643304600007,1656
462.10834892318155,1632
464.4517231970525,1582
466.79445349309174,1660
469.1365400228566,1598
471.4779829979826,1634
473.81878263018564,1634
476.15893913125876,1656
478.4984527130747,1703
480.8373235875855,1691
483.17555196682144,1736
485.5131380628919,1693
487.8500820879857,1785
490.1863842543697,1852
492.52204477439034,1977
494.8570638604725,2114
497.1914417251204,2282
499.52517858091653,2614
501.85827464052306,3082
504.19073011668036,3676
506.5225452222086,4079
508.85372017000566,4365
511.18425517304956,4450
513.514150444396,4576
515.8434061971808,4899
518.1720226446176,5624
520.4999999999999,5636
522.8273384766991,5178
525.1540382881666,4531
527.480099647932,3951
529.8055227696037,3273
532.1303078668694,2503
534.454455153496,2112
536.777964843328,2002
539.1008371502907,1860
541.4230722883866,1834
543.744670471698,1859
546.0656319143858,1883
548.3859568306899,1809
550.7056454349294,1766
553.0246979415016,1758
555.3431145648834,1740
557.6608955196306,1729
559.978041020377,1659
562.2945512818363,1647
564.6104265188006,1603
566.9256669461412,1683
569.2402727788082,1719
571.5542442318302,1768
573.8675815203156,1716
576.1802848594508,1708
578.4923544645015,1701
580.8037905508126,1720
583.114593333807,1724
585.4247630289875,1693
587.7342998519354,1654
590.0432040183106,1732
592.3514757438526,1643
594.6591152443794,1684
596.9661227357875,1644
599.2724984340531,1715
601.578242555231,1719
603.8833553154542,1746
606.1878369309362,1719
608.4916876179676,1704
610.7949075929192,1742
613.0974970722403,1715
615.3994562724587,1683
617.7007854101818,1755
620.0014847020951,1671
622.3015543649641,1679
624.6009946156324,1727
626.8998056710224,1692
629.1979877481361,1688
631.4955410640538,1623
633.7924658359349,1747
636.0887622810175,1788
638.3844306166192,1642
640.6794710601358,1652
642.9738838290426,1747
645.2676691408932,1755
647.5608272133207,1652
649.853358264037,1761
652.1452625108324,1748
654.4365401715764,1844
656.7271914642178,1783
659.0172166067838,1735
661.3066158173809,1803
663.5953893141935,1711
