CollectionTime,7/3/2024 2:58:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,409
-959.9714848408522,433
-957.2358232597828,442
-954.5009119013725,458
-951.7667505983302,454
-949.0333391832855,457
-946.3006774887896,451
-943.5687653473143,454
-940.837602591253,431
-938.1071890529199,452
-935.3775245645503,465
-932.6486089583007,444
-929.9204420662485,470
-927.1930237203925,458
-924.4663537526524,460
-921.7404319948689,454
-919.0152582788041,450
-916.2908324361409,464
-913.5671542984834,492
-910.8442236973568,458
-908.1220404642074,450
-905.4006044304027,465
-902.679915427231,482
-899.959973285902,440
-897.2407778375464,442
-894.5223289132158,438
-891.8046263438832,465
-889.0876699604426,436
-886.3714595937089,424
-883.6559950744183,437
-880.9412762332282,434
-878.2273029007168,460
-875.5140749073835,449
-872.8015920836489,443
-870.0898542598545,453
-867.3788612662631,454
-864.6686129330585,457
-861.9591090903457,447
-859.2503495681506,455
-856.5423341964203,452
-853.8350628050229,458
-851.1285352237478,480
-848.4227512823054,447
-845.7177108103272,461
-843.0134136373656,437
-840.3098595928943,456
-837.6070485063082,476
-834.9049802069229,454
-832.2036545239757,457
-829.5030712866244,449
-826.8032303239481,473
-824.1041314649472,457
-821.4057745385428,456
-818.7081593735775,457
-816.0112857988148,448
-813.3151536429393,467
-810.6197627345566,460
-807.9251129021936,479
-805.2312039742981,479
-802.5380357792392,456
-799.8456081453069,476
-797.1539209007124,457
-794.462973873588,456
-791.772766891987,456
-789.083299783884,448
-786.3945723771743,467
-783.7065844996748,465
-781.0193359791231,460
-778.3328266431781,476
-775.6470563194197,453
-772.9620248353489,451
-770.2777320183878,481
-767.5941776958798,470
-764.9113616950891,497
-762.2292838432011,482
-759.5479439673222,463
-756.8673418944801,479
-754.1874774516235,478
-751.5083504656222,473
-748.8299607632671,481
-746.15230817127,470
-743.475392516264,491
-740.7992136248035,475
-738.1237713233636,477
-735.4490654383407,504
-732.7750957960521,483
-730.1018622227365,515
-727.4293645445534,484
-724.7576025875837,498
-722.0865761778291,504
-719.4162851412126,476
-716.7467293035781,482
-714.0779084906909,489
-711.409822528237,501
-708.7424712418238,488
-706.0758544569796,496
-703.4099719991541,514
-700.7448236937178,503
-698.0804093659622,509
-695.4167288411002,507
-692.7537819442656,491
-690.0915685005134,492
-687.4300883348199,492
-684.7693412720819,483
-682.1093271371178,470
-679.4500457546669,482
-676.7914969493897,485
-674.1336805458676,502
-671.4765963686034,472
-668.8202442420206,506
-666.1646239904642,531
-663.5097354382001,507
-660.8555784094151,513
-658.2021527282176,510
-655.5494582186366,514
-652.8974947046223,478
-650.2462620100463,473
-647.5957599587009,510
-644.9459883742998,516
-642.2969470804776,539
-639.6486359007902,519
-637.0010546587141,537
-634.3542031776476,522
-631.7080812809096,524
-629.0626887917401,515
-626.4180255333008,533
-623.7740913286734,517
-621.1308860008619,556
-618.4884093727904,519
-615.8466612673046,515
-613.2056415071715,529
-610.5653499150785,514
-607.9257863136347,557
-605.28695052537,542
-602.6488423727357,541
-600.0114616781036,526
-597.3748082637674,530
-594.7388819519412,533
-592.1036825647604,601
-589.4692099242818,584
-586.8354638524829,577
-584.2024441712624,563
-581.5701507024403,547
-578.9385832677575,533
-576.3077416888759,548
-573.6776257873787,586
-571.0482353847704,542
-568.4195703024757,555
-565.7916303618415,559
-563.164415384135,547
-560.5379251905453,537
-557.9121596021815,555
-555.2871184400748,521
-552.6628015251767,546
-550.0392086783606,550
-547.4163397204204,591
-544.794194472071,571
-542.1727727539491,581
-539.5520743866118,597
-536.9320991905377,569
-534.3128469861261,628
-531.6943175936979,618
-529.0765108334947,642
-526.4594265256793,689
-523.8430644903358,792
-521.2274245474689,900
-518.612506517005,884
-515.9983102187913,912
-513.3848354725959,913
-510.77208209810846,959
-508.16004991493924,1041
-505.5487387426199,1123
-502.9381484006032,1041
-500.3282787082628,1028
-497.71912948489364,967
-495.1107005497117,860
-492.5029917218539,781
-489.8960028203786,678
-487.28973366426493,690
-484.68418407241325,677
-482.07935386364494,647
-479.47524285670266,610
-476.87185087025,633
-474.2691777228715,629
-471.66722323307334,626
-469.0659872192821,681
-466.4654694998459,700
-463.86566989303384,681
-461.26658821703614,679
-458.66822428996414,689
-456.07057792985,667
-453.4736489546475,702
-450.877437182231,681
-448.28194243039627,670
-445.68716451686,645
-443.09310325926003,665
-440.49975847515555,659
-437.9071299820263,657
-435.31521759727354,693
-432.72402113821954,683
-430.13354042210767,726
-427.5437752661022,670
-424.95472548728867,708
-422.36639090267386,732
-419.7787713291855,722
-417.1918665836721,751
-414.60567648290385,781
-412.0202008435715,718
-409.4354394822874,727
-406.8513922155845,712
-404.26805885991723,729
-401.685439231661,741
-399.103533147112,746
-396.522340422488,692
-393.9418608739278,715
-391.3620943174908,717
-388.7830405691583,693
-386.2046994448317,657
-383.6270707603344,685
-381.05015433141045,630
-378.473949973725,655
-375.8984575028645,625
-373.32367673433623,578
-370.74960748356875,562
-368.1762495659117,556
-365.60360279663576,521
-363.03166699093265,482
-360.4604419639154,491
-357.8899275306178,455
-355.32012350599507,484
-352.7510297049233,448
-350.1826459421999,437
-347.61497203254316,438
-345.04800779059235,428
-342.4817530309082,454
-339.91620756797226,431
-337.35137121618743,444
-334.7872437898774,473
-332.22382510328725,495
-329.66111497058273,447
-327.09911320585127,457
-324.53781962310075,482
-321.9772340362607,459
-319.4173562591816,437
-316.8581861056348,439
-314.2997233893127,431
-311.7419679238294,426
-309.1849195227194,451
-306.62857799943856,463
-304.0729431673641,458
-301.51801483979375,453
-298.963792829947,497
-296.41027695096386,514
-293.85746701590574,529
-291.3053628377552,518
-288.7539642294155,570
-286.2032710037115,497
-283.65328297338897,532
-281.1039999511146,572
-278.5554217494762,571
-276.007548180983,517
-273.4603790580651,495
-270.9139141930734,512
-268.3681533982807,494
-265.8230964858798,513
-263.27874326798565,492
-260.7350935566336,504
-258.1921471637804,587
-255.6499039013039,589
-253.10836358100266,560
-250.56752601459698,510
-248.02739101372765,542
-245.48795838995704,613
-242.94922795476816,605
-240.41119951956557,581
-237.8738728956746,602
-235.33724789434166,650
-232.80132432673452,633
-230.2661020039418,604
-227.73158073697357,637
-225.19776033676033,663
-222.66464061415422,697
-220.1322213799284,636
-217.60050244477725,565
-215.06948361931552,577
-212.53916471408013,628
-210.00954553952818,742
-207.48062590603843,652
-204.9524056239104,601
-202.4248845033651,655
-199.8980623545441,708
-197.37193898751036,720
-194.84651421224817,703
-192.32178783866232,655
-189.79775967657952,697
-187.27442953574644,753
-184.7517972258321,865
-182.2298625564256,722
-179.7086253370378,690
-177.18808537710026,701
-174.66824248596583,796
-172.14909647290835,913
-169.6306471471229,826
-167.11289431772548,763
-164.59583779375328,750
-162.07947738416453,740
-159.5638128978386,821
-157.04884414357605,946
-154.53457093009854,1065
-152.02099306604828,1002
-149.50811035998936,753
-146.99592262040665,751
-144.48442965570587,797
-141.97363127421409,909
-139.46352728417958,1000
-136.95411749377126,1171
-134.44540171107985,1013
-131.93737974411636,848
-129.43005140081357,1155
-126.92341648902493,1612
-124.41747481652521,1852
-121.91222619101006,2230
-119.40767042009657,2851
-116.90380731132257,3196
-114.40063667214702,3234
-111.8981583099503,2604
-109.3963720320337,1989
-106.89527764561933,1905
-104.39487495785067,2301
-101.89516377579241,2924
-99.39614390642998,4545
-96.89781515667039,4953
-94.40017733334128,4119
-91.90323024319173,3122
-89.40697369289148,3348
-86.91140748903172,5759
-84.41653143812482,6926
-81.92234534660395,5324
-79.42884902082358,4012
-76.93604226705907,5728
-74.4439248915071,11668
-71.95249670028534,16925
-69.46175749943245,16853
-66.97170709490854,14278
-64.48234529259423,10564
-61.99367189829195,9055
-59.50568671772464,7862
-57.01838955653636,6514
-54.53178022029283,5590
-52.045858514480074,6635
-49.560624244506016,8082
-47.07607721569923,9245
-44.59221723330904,9411
-42.10904410250669,9836
-39.62655762838392,9778
-37.14475761595372,10631
-34.66364387015028,11805
-32.18321619582866,11837
-29.70347439776515,11396
-27.224418280657005,12478
-24.74604764912317,13542
-22.26836230770266,19223
-19.7913620608565,37325
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,17892
27.141735304626195,3343
29.605074844762612,2143
32.06773341487792,1659
34.52971121224755,1856
36.99100843422559,1871
39.45162527824516,1558
41.91156194181792,1502
44.370818622535126,1445
46.82939551806646,1167
49.287292826160524,1312
51.74451074464503,1456
54.201049471426245,1371
56.65690920448981,1290
59.112090141899785,1199
61.56659248179983,980
64.02041642241159,1090
66.4735621620365,1133
68.92602989905402,944
71.37781983192338,985
73.82893215918205,1029
76.27936707944684,1072
78.72912479141326,1101
81.17820549385567,1224
83.62660938562783,1433
86.07433666566146,1182
88.5213875329681,866
90.96776218663751,825
93.41346082583925,866
95.85848364982041,980
98.30283085790859,939
100.7465026495089,1016
103.18949922410604,1051
105.63182078126385,962
108.07346752062438,1015
110.51443964190923,870
112.95473734491827,725
115.39436082953114,771
117.83331029570547,783
120.27158594347827,801
122.7091879729652,941
125.1461165843615,828
127.58237197794062,747
130.01795435405518,705
132.4528639131364,791
134.88710085569494,824
137.32066538231982,826
139.75355769367923,810
142.1857779905207,692
144.61732647366978,725
147.04820334403132,753
149.47840880258934,795
151.90794305040674,788
154.33680628862487,844
156.76499871846443,880
159.19252054122433,1017
161.61937195828352,1083
164.04555317109896,1140
166.47106438120693,1235
168.89590579022217,1284
171.320077599839,1374
173.7435800118302,1460
176.16641322804742,1509
178.58857745042144,1531
181.01007288096173,1602
183.43089972175687,1627
185.85105817497413,1603
188.27054844285988,1622
190.6893707277394,1675
193.10752523201643,1655
195.5250121581745,1647
197.9418317087751,1675
200.3579840864594,1735
202.7734694939469,1774
205.18828813403627,1775
207.6024402096051,1795
210.01592592360964,1881
212.42874547908548,1913
214.84089907914665,1885
217.2523869269868,1818
219.66320922587727,1796
222.0733661791695,1823
224.48285799029293,1836
226.8916848627572,1814
229.29984700014882,1887
231.7073446061355,1914
234.11417788446204,1820
236.520347038953,1771
238.92585227351185,1846
241.33069379212054,1866
243.73487179884035,1806
246.1383864978112,1937
248.541238093252,1811
250.9434267894609,1858
253.34495279081432,1856
255.74581630176783,1791
258.1460175268563,1870
260.54555667069314,1807
262.9444339379703,1824
265.3426495334594,1831
267.7402036620107,1869
270.1370965285529,1836
272.53332833809407,1794
274.9288992957214,1890
277.32380960660055,1807
279.718059475976,1837
282.1116491091717,1847
284.5045787115897,1812
286.89684848871195,1802
289.2884586460981,1762
291.67940938938807,1793
294.0697009242996,1843
296.4593334566299,1861
298.84830719225477,1838
301.23662233712923,1796
303.6242790972866,1757
306.01127767884,1801
308.39761828798066,1802
310.78330113097934,1834
313.16832641418534,1778
315.5526943440269,1761
317.9364051270112,1753
320.3194589697242,1697
322.70185607883093,1686
325.0835966610754,1645
327.4646809232805,1688
329.8451090723478,1658
332.2248813152577,1644
334.6039978590701,1655
336.9824589109231,1626
339.36026467803447,1595
341.7374153677,1622
344.113911187295,1618
346.48975234427337,1597
348.8649390461686,1618
351.2394715005918,1614
353.61334991523415,1630
355.9865744978655,1594
358.35914545633375,1521
360.73106299856715,1594
363.10232733257146,1585
365.47293866643247,1565
367.84289720831396,1599
370.2122031664593,1580
372.5808567491905,1531
374.9488581649083,1483
377.31620762209275,1568
379.6829053293021,1545
382.0489514951745,1493
384.4143463284262,1475
386.7790900378528,1472
389.14318283232853,1478
391.50662492080653,1523
393.86941651231916,1506
396.23155781597745,1490
398.5930490409713,1513
400.9538903965696,1526
403.3140820921202,1508
405.6736243370498,1487
408.03251734086336,1489
410.3907613131465,1504
412.74835646356166,1513
415.10530300185144,1498
417.4616011378372,1421
419.81725108141893,1467
422.1722530425758,1416
424.5266072313656,1410
426.880313857925,1462
429.2333731324701,1476
431.58578526529516,1487
433.9375504667738,1443
436.2886689473588,1484
438.63914091758113,1515
440.9889665880513,1471
443.33814616945835,1403
445.68667987257015,1396
448.03456790823395,1467
450.3818104873759,1476
452.72840782100013,1435
455.07436012019105,1432
457.41966759611057,1412
459.7643304600007,1459
462.10834892318155,1395
464.4517231970525,1418
466.79445349309174,1402
469.1365400228566,1381
471.4779829979826,1401
473.81878263018564,1390
476.15893913125876,1374
478.4984527130747,1409
480.8373235875855,1452
483.17555196682144,1486
485.5131380628919,1502
487.8500820879857,1460
490.1863842543697,1593
492.52204477439034,1580
494.8570638604725,1696
497.1914417251204,1814
499.52517858091653,1964
501.85827464052306,2286
504.19073011668036,2517
506.5225452222086,2706
508.85372017000566,2792
511.18425517304956,2793
513.514150444396,3045
515.8434061971808,3613
518.1720226446176,4279
520.4999999999999,4524
522.8273384766991,4237
525.1540382881666,3685
527.480099647932,3279
529.8055227696037,2574
532.1303078668694,2083
534.454455153496,1742
536.777964843328,1659
539.1008371502907,1535
541.4230722883866,1517
543.744670471698,1524
546.0656319143858,1502
548.3859568306899,1477
550.7056454349294,1558
553.0246979415016,1496
555.3431145648834,1481
557.6608955196306,1426
559.978041020377,1466
562.2945512818363,1421
564.6104265188006,1435
566.9256669461412,1444
569.2402727788082,1412
571.5542442318302,1447
573.8675815203156,1395
576.1802848594508,1490
578.4923544645015,1419
580.8037905508126,1505
583.114593333807,1495
585.4247630289875,1475
587.7342998519354,1459
590.0432040183106,1417
592.3514757438526,1432
594.6591152443794,1410
596.9661227357875,1428
599.2724984340531,1429
601.578242555231,1458
603.8833553154542,1431
606.1878369309362,1461
608.4916876179676,1427
610.7949075929192,1435
613.0974970722403,1442
615.3994562724587,1464
617.7007854101818,1461
620.0014847020951,1436
622.3015543649641,1435
624.6009946156324,1433
626.8998056710224,1439
629.1979877481361,1409
631.4955410640538,1414
633.7924658359349,1421
636.0887622810175,1463
638.3844306166192,1426
640.6794710601358,1445
642.9738838290426,1506
645.2676691408932,1466
647.5608272133207,1422
649.853358264037,1460
652.1452625108324,1424
654.4365401715764,1524
656.7271914642178,1478
659.0172166067838,1462
661.3066158173809,1450
663.5953893141935,1547
665.8835373154867,1458
668.1710600396028,1486
670.4579577049639,1447
