CollectionTime,7/3/2024 2:59:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,430
-959.9714848408522,428
-957.2358232597828,482
-954.5009119013725,440
-951.7667505983302,452
-949.0333391832855,445
-946.3006774887896,440
-943.5687653473143,456
-940.837602591253,421
-938.1071890529199,442
-935.3775245645503,453
-932.6486089583007,441
-929.9204420662485,441
-927.1930237203925,442
-924.4663537526524,436
-921.7404319948689,479
-919.0152582788041,431
-916.2908324361409,480
-913.5671542984834,460
-910.8442236973568,443
-908.1220404642074,452
-905.4006044304027,461
-902.679915427231,460
-899.959973285902,452
-897.2407778375464,437
-894.5223289132158,450
-891.8046263438832,435
-889.0876699604426,436
-886.3714595937089,443
-883.6559950744183,447
-880.9412762332282,453
-878.2273029007168,431
-875.5140749073835,436
-872.8015920836489,444
-870.0898542598545,446
-867.3788612662631,440
-864.6686129330585,457
-861.9591090903457,448
-859.2503495681506,458
-856.5423341964203,447
-853.8350628050229,444
-851.1285352237478,441
-848.4227512823054,435
-845.7177108103272,453
-843.0134136373656,441
-840.3098595928943,436
-837.6070485063082,451
-834.9049802069229,445
-832.2036545239757,466
-829.5030712866244,472
-826.8032303239481,461
-824.1041314649472,472
-821.4057745385428,460
-818.7081593735775,460
-816.0112857988148,460
-813.3151536429393,439
-810.6197627345566,466
-807.9251129021936,474
-805.2312039742981,454
-802.5380357792392,434
-799.8456081453069,440
-797.1539209007124,454
-794.462973873588,453
-791.772766891987,461
-789.083299783884,437
-786.3945723771743,449
-783.7065844996748,443
-781.0193359791231,461
-778.3328266431781,469
-775.6470563194197,450
-772.9620248353489,484
-770.2777320183878,464
-767.5941776958798,468
-764.9113616950891,470
-762.2292838432011,469
-759.5479439673222,472
-756.8673418944801,466
-754.1874774516235,475
-751.5083504656222,477
-748.8299607632671,476
-746.15230817127,459
-743.475392516264,472
-740.7992136248035,471
-738.1237713233636,478
-735.4490654383407,470
-732.7750957960521,475
-730.1018622227365,467
-727.4293645445534,465
-724.7576025875837,457
-722.0865761778291,446
-719.4162851412126,482
-716.7467293035781,506
-714.0779084906909,468
-711.409822528237,455
-708.7424712418238,485
-706.0758544569796,510
-703.4099719991541,510
-700.7448236937178,507
-698.0804093659622,495
-695.4167288411002,510
-692.7537819442656,491
-690.0915685005134,508
-687.4300883348199,502
-684.7693412720819,496
-682.1093271371178,476
-679.4500457546669,487
-676.7914969493897,488
-674.1336805458676,499
-671.4765963686034,522
-668.8202442420206,494
-666.1646239904642,502
-663.5097354382001,490
-660.8555784094151,519
-658.2021527282176,495
-655.5494582186366,498
-652.8974947046223,494
-650.2462620100463,526
-647.5957599587009,494
-644.9459883742998,518
-642.2969470804776,488
-639.6486359007902,531
-637.0010546587141,529
-634.3542031776476,516
-631.7080812809096,505
-629.0626887917401,497
-626.4180255333008,519
-623.7740913286734,542
-621.1308860008619,522
-618.4884093727904,516
-615.8466612673046,566
-613.2056415071715,545
-610.5653499150785,513
-607.9257863136347,552
-605.28695052537,547
-602.6488423727357,516
-600.0114616781036,514
-597.3748082637674,522
-594.7388819519412,553
-592.1036825647604,573
-589.4692099242818,585
-586.8354638524829,554
-584.2024441712624,545
-581.5701507024403,599
-578.9385832677575,553
-576.3077416888759,555
-573.6776257873787,524
-571.0482353847704,544
-568.4195703024757,568
-565.7916303618415,529
-563.164415384135,550
-560.5379251905453,524
-557.9121596021815,526
-555.2871184400748,546
-552.6628015251767,568
-550.0392086783606,559
-547.4163397204204,537
-544.794194472071,563
-542.1727727539491,553
-539.5520743866118,575
-536.9320991905377,599
-534.3128469861261,613
-531.6943175936979,593
-529.0765108334947,621
-526.4594265256793,645
-523.8430644903358,750
-521.2274245474689,839
-518.612506517005,907
-515.9983102187913,844
-513.3848354725959,847
-510.77208209810846,947
-508.16004991493924,1047
-505.5487387426199,1101
-502.9381484006032,1069
-500.3282787082628,990
-497.71912948489364,890
-495.1107005497117,802
-492.5029917218539,737
-489.8960028203786,675
-487.28973366426493,645
-484.68418407241325,641
-482.07935386364494,624
-479.47524285670266,641
-476.87185087025,664
-474.2691777228715,634
-471.66722323307334,645
-469.0659872192821,681
-466.4654694998459,659
-463.86566989303384,652
-461.26658821703614,660
-458.66822428996414,669
-456.07057792985,661
-453.4736489546475,637
-450.877437182231,634
-448.28194243039627,639
-445.68716451686,630
-443.09310325926003,663
-440.49975847515555,645
-437.9071299820263,612
-435.31521759727354,658
-432.72402113821954,687
-430.13354042210767,674
-427.5437752661022,669
-424.95472548728867,658
-422.36639090267386,708
-419.7787713291855,718
-417.1918665836721,740
-414.60567648290385,741
-412.0202008435715,723
-409.4354394822874,695
-406.8513922155845,704
-404.26805885991723,720
-401.685439231661,718
-399.103533147112,712
-396.522340422488,712
-393.9418608739278,707
-391.3620943174908,683
-388.7830405691583,723
-386.2046994448317,656
-383.6270707603344,657
-381.05015433141045,634
-378.473949973725,630
-375.8984575028645,611
-373.32367673433623,557
-370.74960748356875,544
-368.1762495659117,538
-365.60360279663576,494
-363.03166699093265,476
-360.4604419639154,454
-357.8899275306178,452
-355.32012350599507,447
-352.7510297049233,434
-350.1826459421999,457
-347.61497203254316,439
-345.04800779059235,436
-342.4817530309082,428
-339.91620756797226,439
-337.35137121618743,423
-334.7872437898774,471
-332.22382510328725,481
-329.66111497058273,453
-327.09911320585127,450
-324.53781962310075,424
-321.9772340362607,450
-319.4173562591816,438
-316.8581861056348,440
-314.2997233893127,432
-311.7419679238294,427
-309.1849195227194,441
-306.62857799943856,433
-304.0729431673641,456
-301.51801483979375,451
-298.963792829947,487
-296.41027695096386,505
-293.85746701590574,503
-291.3053628377552,478
-288.7539642294155,544
-286.2032710037115,459
-283.65328297338897,488
-281.1039999511146,541
-278.5554217494762,547
-276.007548180983,510
-273.4603790580651,499
-270.9139141930734,495
-268.3681533982807,478
-265.8230964858798,514
-263.27874326798565,492
-260.7350935566336,489
-258.1921471637804,539
-255.6499039013039,555
-253.10836358100266,539
-250.56752601459698,490
-248.02739101372765,532
-245.48795838995704,558
-242.94922795476816,573
-240.41119951956557,578
-237.8738728956746,537
-235.33724789434166,604
-232.80132432673452,590
-230.2661020039418,555
-227.73158073697357,587
-225.19776033676033,653
-222.66464061415422,676
-220.1322213799284,612
-217.60050244477725,551
-215.06948361931552,565
-212.53916471408013,614
-210.00954553952818,654
-207.48062590603843,619
-204.9524056239104,580
-202.4248845033651,698
-199.8980623545441,675
-197.37193898751036,714
-194.84651421224817,675
-192.32178783866232,650
-189.79775967657952,647
-187.27442953574644,727
-184.7517972258321,776
-182.2298625564256,687
-179.7086253370378,649
-177.18808537710026,677
-174.66824248596583,762
-172.14909647290835,835
-169.6306471471229,775
-167.11289431772548,713
-164.59583779375328,749
-162.07947738416453,739
-159.5638128978386,782
-157.04884414357605,815
-154.53457093009854,966
-152.02099306604828,860
-149.50811035998936,708
-146.99592262040665,742
-144.48442965570587,809
-141.97363127421409,827
-139.46352728417958,927
-136.95411749377126,986
-134.44540171107985,997
-131.93737974411636,823
-129.43005140081357,1081
-126.92341648902493,1518
-124.41747481652521,1734
-121.91222619101006,2134
-119.40767042009657,2651
-116.90380731132257,2985
-114.40063667214702,2955
-111.8981583099503,2447
-109.3963720320337,1878
-106.89527764561933,1957
-104.39487495785067,2329
-101.89516377579241,3110
-99.39614390642998,4726
-96.89781515667039,5403
-94.40017733334128,4626
-91.90323024319173,3322
-89.40697369289148,3151
-86.91140748903172,5158
-84.41653143812482,5871
-81.92234534660395,5078
-79.42884902082358,4045
-76.93604226705907,5413
-74.4439248915071,10522
-71.95249670028534,15433
-69.46175749943245,15684
-66.97170709490854,13230
-64.48234529259423,9607
-61.99367189829195,8374
-59.50568671772464,7196
-57.01838955653636,6094
-54.53178022029283,5339
-52.045858514480074,6077
-49.560624244506016,7466
-47.07607721569923,8771
-44.59221723330904,9092
-42.10904410250669,9538
-39.62655762838392,9163
-37.14475761595372,10000
-34.66364387015028,10729
-32.18321619582866,10339
-29.70347439776515,10230
-27.224418280657005,11889
-24.74604764912317,12250
-22.26836230770266,17008
-19.7913620608565,31481
-17.315046712966478,60147
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20472
24.67771459727237,3204
27.141735304626195,2147
29.605074844762612,1913
32.06773341487792,1680
34.52971121224755,1759
36.99100843422559,1711
39.45162527824516,1428
41.91156194181792,1400
44.370818622535126,1408
46.82939551806646,1133
49.287292826160524,1242
51.74451074464503,1384
54.201049471426245,1373
56.65690920448981,1291
59.112090141899785,1119
61.56659248179983,1002
64.02041642241159,988
66.4735621620365,1059
68.92602989905402,915
71.37781983192338,890
73.82893215918205,960
76.27936707944684,1060
78.72912479141326,1079
81.17820549385567,1185
83.62660938562783,1315
86.07433666566146,1111
88.5213875329681,857
90.96776218663751,844
93.41346082583925,838
95.85848364982041,937
98.30283085790859,834
100.7465026495089,952
103.18949922410604,935
105.63182078126385,979
108.07346752062438,1023
110.51443964190923,778
112.95473734491827,738
115.39436082953114,742
117.83331029570547,759
120.27158594347827,775
122.7091879729652,886
125.1461165843615,824
127.58237197794062,683
130.01795435405518,694
132.4528639131364,766
134.88710085569494,803
137.32066538231982,784
139.75355769367923,753
142.1857779905207,698
144.61732647366978,765
147.04820334403132,711
149.47840880258934,728
151.90794305040674,736
154.33680628862487,791
156.76499871846443,841
159.19252054122433,1043
161.61937195828352,1052
164.04555317109896,1168
166.47106438120693,1205
168.89590579022217,1251
171.320077599839,1367
173.7435800118302,1408
176.16641322804742,1382
178.58857745042144,1382
181.01007288096173,1576
183.43089972175687,1533
185.85105817497413,1565
188.27054844285988,1595
190.6893707277394,1603
193.10752523201643,1577
195.5250121581745,1561
197.9418317087751,1582
200.3579840864594,1656
202.7734694939469,1677
205.18828813403627,1673
207.6024402096051,1763
210.01592592360964,1840
212.42874547908548,1836
214.84089907914665,1837
217.2523869269868,1799
219.66320922587727,1733
222.0733661791695,1821
224.48285799029293,1819
226.8916848627572,1745
229.29984700014882,1799
231.7073446061355,1835
234.11417788446204,1822
236.520347038953,1718
238.92585227351185,1818
241.33069379212054,1750
243.73487179884035,1779
246.1383864978112,1813
248.541238093252,1813
250.9434267894609,1764
253.34495279081432,1855
255.74581630176783,1827
258.1460175268563,1794
260.54555667069314,1809
262.9444339379703,1841
265.3426495334594,1805
267.7402036620107,1900
270.1370965285529,1799
272.53332833809407,1738
274.9288992957214,1726
277.32380960660055,1798
279.718059475976,1797
282.1116491091717,1740
284.5045787115897,1701
286.89684848871195,1736
289.2884586460981,1781
291.67940938938807,1766
294.0697009242996,1710
296.4593334566299,1773
298.84830719225477,1789
301.23662233712923,1736
303.6242790972866,1781
306.01127767884,1749
308.39761828798066,1657
310.78330113097934,1733
313.16832641418534,1644
315.5526943440269,1665
317.9364051270112,1630
320.3194589697242,1693
322.70185607883093,1626
325.0835966610754,1692
327.4646809232805,1651
329.8451090723478,1610
332.2248813152577,1557
334.6039978590701,1612
336.9824589109231,1589
339.36026467803447,1597
341.7374153677,1616
344.113911187295,1562
346.48975234427337,1562
348.8649390461686,1576
351.2394715005918,1608
353.61334991523415,1556
355.9865744978655,1594
358.35914545633375,1523
360.73106299856715,1515
363.10232733257146,1596
365.47293866643247,1590
367.84289720831396,1492
370.2122031664593,1480
372.5808567491905,1549
374.9488581649083,1488
377.31620762209275,1509
379.6829053293021,1471
382.0489514951745,1445
384.4143463284262,1407
386.7790900378528,1489
389.14318283232853,1472
391.50662492080653,1460
393.86941651231916,1470
396.23155781597745,1510
398.5930490409713,1482
400.9538903965696,1551
403.3140820921202,1488
405.6736243370498,1459
408.03251734086336,1528
410.3907613131465,1466
412.74835646356166,1416
415.10530300185144,1411
417.4616011378372,1462
419.81725108141893,1461
422.1722530425758,1393
424.5266072313656,1449
426.880313857925,1431
429.2333731324701,1441
431.58578526529516,1393
433.9375504667738,1414
436.2886689473588,1398
438.63914091758113,1429
440.9889665880513,1437
443.33814616945835,1427
445.68667987257015,1434
448.03456790823395,1431
450.3818104873759,1448
452.72840782100013,1363
455.07436012019105,1393
457.41966759611057,1418
459.7643304600007,1387
462.10834892318155,1388
464.4517231970525,1309
466.79445349309174,1336
469.1365400228566,1368
471.4779829979826,1407
473.81878263018564,1383
476.15893913125876,1341
478.4984527130747,1412
480.8373235875855,1447
483.17555196682144,1420
485.5131380628919,1534
487.8500820879857,1460
490.1863842543697,1457
492.52204477439034,1610
494.8570638604725,1661
497.1914417251204,1679
499.52517858091653,1905
501.85827464052306,2140
504.19073011668036,2420
506.5225452222086,2600
508.85372017000566,2664
511.18425517304956,2701
513.514150444396,2985
515.8434061971808,3472
518.1720226446176,4250
520.4999999999999,4536
522.8273384766991,4118
525.1540382881666,3698
527.480099647932,3167
529.8055227696037,2605
532.1303078668694,2061
534.454455153496,1710
536.777964843328,1623
539.1008371502907,1553
541.4230722883866,1503
543.744670471698,1448
546.0656319143858,1486
548.3859568306899,1456
550.7056454349294,1433
553.0246979415016,1408
555.3431145648834,1443
557.6608955196306,1435
559.978041020377,1375
562.2945512818363,1406
564.6104265188006,1405
566.9256669461412,1407
569.2402727788082,1404
571.5542442318302,1367
573.8675815203156,1460
576.1802848594508,1428
578.4923544645015,1394
580.8037905508126,1439
583.114593333807,1421
585.4247630289875,1407
587.7342998519354,1410
590.0432040183106,1383
592.3514757438526,1444
594.6591152443794,1404
596.9661227357875,1364
599.2724984340531,1401
601.578242555231,1448
603.8833553154542,1405
606.1878369309362,1437
608.4916876179676,1426
610.7949075929192,1400
613.0974970722403,1463
615.3994562724587,1423
617.7007854101818,1401
620.0014847020951,1356
622.3015543649641,1450
624.6009946156324,1364
626.8998056710224,1378
629.1979877481361,1412
631.4955410640538,1380
633.7924658359349,1369
636.0887622810175,1407
638.3844306166192,1419
640.6794710601358,1399
642.9738838290426,1346
645.2676691408932,1370
647.5608272133207,1425
649.853358264037,1369
652.1452625108324,1434
654.4365401715764,1407
656.7271914642178,1397
659.0172166067838,1390
661.3066158173809,1393
663.5953893141935,1476
665.8835373154867,1429
668.1710600396028,1436
670.4579577049639,1463
672.7442305300709,1465
