CollectionTime,7/3/2024 2:56:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,438
-959.9714848408522,478
-957.2358232597828,493
-954.5009119013725,472
-951.7667505983302,464
-949.0333391832855,494
-946.3006774887896,477
-943.5687653473143,478
-940.837602591253,468
-938.1071890529199,486
-935.3775245645503,503
-932.6486089583007,489
-929.9204420662485,508
-927.1930237203925,490
-924.4663537526524,511
-921.7404319948689,503
-919.0152582788041,491
-916.2908324361409,539
-913.5671542984834,502
-910.8442236973568,474
-908.1220404642074,475
-905.4006044304027,510
-902.679915427231,519
-899.959973285902,471
-897.2407778375464,487
-894.5223289132158,465
-891.8046263438832,469
-889.0876699604426,458
-886.3714595937089,471
-883.6559950744183,460
-880.9412762332282,466
-878.2273029007168,436
-875.5140749073835,434
-872.8015920836489,504
-870.0898542598545,479
-867.3788612662631,453
-864.6686129330585,460
-861.9591090903457,478
-859.2503495681506,463
-856.5423341964203,467
-853.8350628050229,487
-851.1285352237478,452
-848.4227512823054,476
-845.7177108103272,496
-843.0134136373656,488
-840.3098595928943,495
-837.6070485063082,503
-834.9049802069229,498
-832.2036545239757,487
-829.5030712866244,484
-826.8032303239481,483
-824.1041314649472,489
-821.4057745385428,475
-818.7081593735775,483
-816.0112857988148,491
-813.3151536429393,476
-810.6197627345566,518
-807.9251129021936,488
-805.2312039742981,492
-802.5380357792392,476
-799.8456081453069,488
-797.1539209007124,492
-794.462973873588,494
-791.772766891987,505
-789.083299783884,492
-786.3945723771743,488
-783.7065844996748,471
-781.0193359791231,473
-778.3328266431781,488
-775.6470563194197,458
-772.9620248353489,492
-770.2777320183878,485
-767.5941776958798,523
-764.9113616950891,539
-762.2292838432011,501
-759.5479439673222,508
-756.8673418944801,510
-754.1874774516235,531
-751.5083504656222,505
-748.8299607632671,528
-746.15230817127,513
-743.475392516264,502
-740.7992136248035,491
-738.1237713233636,503
-735.4490654383407,500
-732.7750957960521,525
-730.1018622227365,528
-727.4293645445534,516
-724.7576025875837,479
-722.0865761778291,494
-719.4162851412126,507
-716.7467293035781,530
-714.0779084906909,514
-711.409822528237,508
-708.7424712418238,516
-706.0758544569796,521
-703.4099719991541,541
-700.7448236937178,534
-698.0804093659622,539
-695.4167288411002,523
-692.7537819442656,520
-690.0915685005134,509
-687.4300883348199,525
-684.7693412720819,531
-682.1093271371178,537
-679.4500457546669,526
-676.7914969493897,512
-674.1336805458676,511
-671.4765963686034,535
-668.8202442420206,553
-666.1646239904642,554
-663.5097354382001,532
-660.8555784094151,533
-658.2021527282176,530
-655.5494582186366,541
-652.8974947046223,532
-650.2462620100463,560
-647.5957599587009,531
-644.9459883742998,562
-642.2969470804776,535
-639.6486359007902,568
-637.0010546587141,611
-634.3542031776476,569
-631.7080812809096,549
-629.0626887917401,541
-626.4180255333008,543
-623.7740913286734,579
-621.1308860008619,613
-618.4884093727904,562
-615.8466612673046,557
-613.2056415071715,544
-610.5653499150785,557
-607.9257863136347,594
-605.28695052537,615
-602.6488423727357,572
-600.0114616781036,542
-597.3748082637674,577
-594.7388819519412,593
-592.1036825647604,681
-589.4692099242818,698
-586.8354638524829,598
-584.2024441712624,601
-581.5701507024403,613
-578.9385832677575,582
-576.3077416888759,616
-573.6776257873787,556
-571.0482353847704,562
-568.4195703024757,591
-565.7916303618415,565
-563.164415384135,606
-560.5379251905453,579
-557.9121596021815,607
-555.2871184400748,604
-552.6628015251767,587
-550.0392086783606,644
-547.4163397204204,602
-544.794194472071,637
-542.1727727539491,658
-539.5520743866118,658
-536.9320991905377,647
-534.3128469861261,701
-531.6943175936979,673
-529.0765108334947,687
-526.4594265256793,757
-523.8430644903358,904
-521.2274245474689,1050
-518.612506517005,1136
-515.9983102187913,1121
-513.3848354725959,1193
-510.77208209810846,1399
-508.16004991493924,1533
-505.5487387426199,1698
-502.9381484006032,1674
-500.3282787082628,1507
-497.71912948489364,1315
-495.1107005497117,1129
-492.5029917218539,934
-489.8960028203786,871
-487.28973366426493,809
-484.68418407241325,805
-482.07935386364494,767
-479.47524285670266,746
-476.87185087025,741
-474.2691777228715,724
-471.66722323307334,676
-469.0659872192821,735
-466.4654694998459,745
-463.86566989303384,758
-461.26658821703614,734
-458.66822428996414,758
-456.07057792985,717
-453.4736489546475,723
-450.877437182231,736
-448.28194243039627,728
-445.68716451686,691
-443.09310325926003,738
-440.49975847515555,725
-437.9071299820263,735
-435.31521759727354,765
-432.72402113821954,731
-430.13354042210767,725
-427.5437752661022,743
-424.95472548728867,800
-422.36639090267386,762
-419.7787713291855,800
-417.1918665836721,896
-414.60567648290385,810
-412.0202008435715,765
-409.4354394822874,779
-406.8513922155845,808
-404.26805885991723,832
-401.685439231661,838
-399.103533147112,795
-396.522340422488,831
-393.9418608739278,779
-391.3620943174908,787
-388.7830405691583,766
-386.2046994448317,759
-383.6270707603344,740
-381.05015433141045,698
-378.473949973725,698
-375.8984575028645,712
-373.32367673433623,656
-370.74960748356875,641
-368.1762495659117,622
-365.60360279663576,542
-363.03166699093265,538
-360.4604419639154,549
-357.8899275306178,543
-355.32012350599507,516
-352.7510297049233,501
-350.1826459421999,501
-347.61497203254316,491
-345.04800779059235,520
-342.4817530309082,484
-339.91620756797226,493
-337.35137121618743,549
-334.7872437898774,616
-332.22382510328725,570
-329.66111497058273,517
-327.09911320585127,516
-324.53781962310075,519
-321.9772340362607,540
-319.4173562591816,520
-316.8581861056348,509
-314.2997233893127,468
-311.7419679238294,514
-309.1849195227194,518
-306.62857799943856,525
-304.0729431673641,562
-301.51801483979375,536
-298.963792829947,556
-296.41027695096386,550
-293.85746701590574,577
-291.3053628377552,562
-288.7539642294155,597
-286.2032710037115,600
-283.65328297338897,613
-281.1039999511146,632
-278.5554217494762,642
-276.007548180983,639
-273.4603790580651,603
-270.9139141930734,580
-268.3681533982807,566
-265.8230964858798,642
-263.27874326798565,656
-260.7350935566336,584
-258.1921471637804,621
-255.6499039013039,645
-253.10836358100266,605
-250.56752601459698,653
-248.02739101372765,692
-245.48795838995704,730
-242.94922795476816,658
-240.41119951956557,637
-237.8738728956746,679
-235.33724789434166,728
-232.80132432673452,743
-230.2661020039418,637
-227.73158073697357,705
-225.19776033676033,794
-222.66464061415422,797
-220.1322213799284,695
-217.60050244477725,644
-215.06948361931552,655
-212.53916471408013,712
-210.00954553952818,870
-207.48062590603843,763
-204.9524056239104,731
-202.4248845033651,862
-199.8980623545441,886
-197.37193898751036,856
-194.84651421224817,829
-192.32178783866232,835
-189.79775967657952,880
-187.27442953574644,988
-184.7517972258321,946
-182.2298625564256,892
-179.7086253370378,920
-177.18808537710026,897
-174.66824248596583,940
-172.14909647290835,1038
-169.6306471471229,924
-167.11289431772548,887
-164.59583779375328,944
-162.07947738416453,953
-159.5638128978386,985
-157.04884414357605,1225
-154.53457093009854,1462
-152.02099306604828,1143
-149.50811035998936,868
-146.99592262040665,897
-144.48442965570587,1128
-141.97363127421409,1235
-139.46352728417958,1486
-136.95411749377126,1493
-134.44540171107985,1267
-131.93737974411636,986
-129.43005140081357,1332
-126.92341648902493,1790
-124.41747481652521,2144
-121.91222619101006,2941
-119.40767042009657,3992
-116.90380731132257,4366
-114.40063667214702,3943
-111.8981583099503,2665
-109.3963720320337,1732
-106.89527764561933,1464
-104.39487495785067,2201
-101.89516377579241,3568
-99.39614390642998,5208
-96.89781515667039,4672
-94.40017733334128,4464
-91.90323024319173,5792
-89.40697369289148,10702
-86.91140748903172,15244
-84.41653143812482,11260
-81.92234534660395,6059
-79.42884902082358,6055
-76.93604226705907,16105
-74.4439248915071,32312
-71.95249670028534,42918
-69.46175749943245,40343
-66.97170709490854,30967
-64.48234529259423,22016
-61.99367189829195,17746
-59.50568671772464,15186
-57.01838955653636,11329
-54.53178022029283,9032
-52.045858514480074,9009
-49.560624244506016,10099
-47.07607721569923,11941
-44.59221723330904,11840
-42.10904410250669,10999
-39.62655762838392,10725
-37.14475761595372,11405
-34.66364387015028,11508
-32.18321619582866,10522
-29.70347439776515,10755
-27.224418280657005,12505
-24.74604764912317,14699
-22.26836230770266,21292
-19.7913620608565,43208
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20626
27.141735304626195,4340
29.605074844762612,3079
32.06773341487792,2971
34.52971121224755,2881
36.99100843422559,2582
39.45162527824516,2134
41.91156194181792,1977
44.370818622535126,2001
46.82939551806646,1653
49.287292826160524,1783
51.74451074464503,2406
54.201049471426245,2597
56.65690920448981,2081
59.112090141899785,1565
61.56659248179983,1271
64.02041642241159,1177
66.4735621620365,1316
68.92602989905402,1235
71.37781983192338,1508
73.82893215918205,1712
76.27936707944684,1730
78.72912479141326,1552
81.17820549385567,1629
83.62660938562783,1777
86.07433666566146,1523
88.5213875329681,1099
90.96776218663751,1059
93.41346082583925,1138
95.85848364982041,1293
98.30283085790859,1417
100.7465026495089,1427
103.18949922410604,1162
105.63182078126385,1263
108.07346752062438,1135
110.51443964190923,963
112.95473734491827,863
115.39436082953114,959
117.83331029570547,972
120.27158594347827,1099
122.7091879729652,1367
125.1461165843615,1146
127.58237197794062,853
130.01795435405518,819
132.4528639131364,947
134.88710085569494,1058
137.32066538231982,1026
139.75355769367923,1076
142.1857779905207,1032
144.61732647366978,960
147.04820334403132,881
149.47840880258934,890
151.90794305040674,946
154.33680628862487,989
156.76499871846443,1209
159.19252054122433,1218
161.61937195828352,1232
164.04555317109896,1330
166.47106438120693,1412
168.89590579022217,1557
171.320077599839,1623
173.7435800118302,1629
176.16641322804742,1768
178.58857745042144,1909
181.01007288096173,2000
183.43089972175687,1904
185.85105817497413,1933
188.27054844285988,1970
190.6893707277394,1899
193.10752523201643,1897
195.5250121581745,1984
197.9418317087751,1953
200.3579840864594,2044
202.7734694939469,1955
205.18828813403627,2016
207.6024402096051,2103
210.01592592360964,2224
212.42874547908548,2188
214.84089907914665,2151
217.2523869269868,2080
219.66320922587727,2023
222.0733661791695,2127
224.48285799029293,2020
226.8916848627572,2019
229.29984700014882,2177
231.7073446061355,2157
234.11417788446204,2062
236.520347038953,2091
238.92585227351185,2109
241.33069379212054,2050
243.73487179884035,2122
246.1383864978112,2111
248.541238093252,2083
250.9434267894609,2130
253.34495279081432,2144
255.74581630176783,2156
258.1460175268563,2043
260.54555667069314,2070
262.9444339379703,1974
265.3426495334594,2050
267.7402036620107,2213
270.1370965285529,2224
272.53332833809407,2119
274.9288992957214,2043
277.32380960660055,2058
279.718059475976,2065
282.1116491091717,2117
284.5045787115897,2123
286.89684848871195,2109
289.2884586460981,2067
291.67940938938807,2148
294.0697009242996,2229
296.4593334566299,2114
298.84830719225477,2296
301.23662233712923,2139
303.6242790972866,2147
306.01127767884,2138
308.39761828798066,2087
310.78330113097934,2102
313.16832641418534,2018
315.5526943440269,2036
317.9364051270112,2019
320.3194589697242,2001
322.70185607883093,2022
325.0835966610754,2042
327.4646809232805,1986
329.8451090723478,1919
332.2248813152577,1912
334.6039978590701,1892
336.9824589109231,1843
339.36026467803447,1850
341.7374153677,1857
344.113911187295,1893
346.48975234427337,1896
348.8649390461686,1833
351.2394715005918,1851
353.61334991523415,1886
355.9865744978655,1902
358.35914545633375,1848
360.73106299856715,1865
363.10232733257146,1893
365.47293866643247,1781
367.84289720831396,1852
370.2122031664593,1769
372.5808567491905,1802
374.9488581649083,1801
377.31620762209275,1742
379.6829053293021,1781
382.0489514951745,1753
384.4143463284262,1708
386.7790900378528,1732
389.14318283232853,1765
391.50662492080653,1767
393.86941651231916,1784
396.23155781597745,1685
398.5930490409713,1700
400.9538903965696,1771
403.3140820921202,1759
405.6736243370498,1724
408.03251734086336,1716
410.3907613131465,1749
412.74835646356166,1677
415.10530300185144,1752
417.4616011378372,1691
419.81725108141893,1749
422.1722530425758,1688
424.5266072313656,1719
426.880313857925,1691
429.2333731324701,1738
431.58578526529516,1693
433.9375504667738,1701
436.2886689473588,1671
438.63914091758113,1682
440.9889665880513,1697
443.33814616945835,1686
445.68667987257015,1608
448.03456790823395,1676
450.3818104873759,1689
452.72840782100013,1578
455.07436012019105,1563
457.41966759611057,1669
459.7643304600007,1638
462.10834892318155,1603
464.4517231970525,1542
466.79445349309174,1624
469.1365400228566,1626
471.4779829979826,1648
473.81878263018564,1635
476.15893913125876,1651
478.4984527130747,1749
480.8373235875855,1739
483.17555196682144,1718
485.5131380628919,1809
487.8500820879857,1833
490.1863842543697,1845
492.52204477439034,2006
494.8570638604725,2083
497.1914417251204,2301
499.52517858091653,2642
501.85827464052306,3143
504.19073011668036,3732
506.5225452222086,4184
508.85372017000566,4425
511.18425517304956,4420
513.514150444396,4448
515.8434061971808,4922
518.1720226446176,5706
520.4999999999999,5701
522.8273384766991,5211
525.1540382881666,4621
527.480099647932,3851
529.8055227696037,3136
532.1303078668694,2528
534.454455153496,2091
536.777964843328,1912
539.1008371502907,1894
541.4230722883866,1808
543.744670471698,1842
546.0656319143858,1775
548.3859568306899,1745
550.7056454349294,1721
553.0246979415016,1714
555.3431145648834,1748
557.6608955196306,1754
559.978041020377,1709
562.2945512818363,1648
564.6104265188006,1631
566.9256669461412,1642
569.2402727788082,1693
571.5542442318302,1653
573.8675815203156,1652
576.1802848594508,1690
578.4923544645015,1675
580.8037905508126,1625
583.114593333807,1660
585.4247630289875,1663
587.7342998519354,1683
590.0432040183106,1676
592.3514757438526,1634
594.6591152443794,1673
596.9661227357875,1694
599.2724984340531,1668
601.578242555231,1713
603.8833553154542,1711
606.1878369309362,1687
608.4916876179676,1758
610.7949075929192,1757
613.0974970722403,1687
615.3994562724587,1675
617.7007854101818,1655
620.0014847020951,1740
622.3015543649641,1668
624.6009946156324,1687
626.8998056710224,1666
629.1979877481361,1694
631.4955410640538,1750
633.7924658359349,1688
636.0887622810175,1743
638.3844306166192,1715
640.6794710601358,1744
642.9738838290426,1774
645.2676691408932,1771
647.5608272133207,1735
649.853358264037,1675
652.1452625108324,1785
654.4365401715764,1707
656.7271914642178,1655
659.0172166067838,1686
661.3066158173809,1747
663.5953893141935,1702
665.8835373154867,1743
