CollectionTime,7/3/2024 2:56:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,438
-959.9714848408522,443
-957.2358232597828,492
-954.5009119013725,467
-951.7667505983302,464
-949.0333391832855,506
-946.3006774887896,483
-943.5687653473143,479
-940.837602591253,489
-938.1071890529199,497
-935.3775245645503,478
-932.6486089583007,496
-929.9204420662485,520
-927.1930237203925,470
-924.4663537526524,504
-921.7404319948689,505
-919.0152582788041,512
-916.2908324361409,528
-913.5671542984834,518
-910.8442236973568,474
-908.1220404642074,470
-905.4006044304027,531
-902.679915427231,505
-899.959973285902,476
-897.2407778375464,483
-894.5223289132158,457
-891.8046263438832,485
-889.0876699604426,462
-886.3714595937089,456
-883.6559950744183,469
-880.9412762332282,478
-878.2273029007168,454
-875.5140749073835,482
-872.8015920836489,490
-870.0898542598545,522
-867.3788612662631,483
-864.6686129330585,463
-861.9591090903457,483
-859.2503495681506,493
-856.5423341964203,479
-853.8350628050229,509
-851.1285352237478,455
-848.4227512823054,474
-845.7177108103272,490
-843.0134136373656,491
-840.3098595928943,479
-837.6070485063082,481
-834.9049802069229,492
-832.2036545239757,473
-829.5030712866244,472
-826.8032303239481,469
-824.1041314649472,464
-821.4057745385428,509
-818.7081593735775,514
-816.0112857988148,496
-813.3151536429393,476
-810.6197627345566,491
-807.9251129021936,467
-805.2312039742981,485
-802.5380357792392,470
-799.8456081453069,514
-797.1539209007124,519
-794.462973873588,524
-791.772766891987,538
-789.083299783884,509
-786.3945723771743,482
-783.7065844996748,490
-781.0193359791231,486
-778.3328266431781,475
-775.6470563194197,493
-772.9620248353489,465
-770.2777320183878,491
-767.5941776958798,501
-764.9113616950891,547
-762.2292838432011,525
-759.5479439673222,474
-756.8673418944801,495
-754.1874774516235,496
-751.5083504656222,502
-748.8299607632671,538
-746.15230817127,507
-743.475392516264,503
-740.7992136248035,542
-738.1237713233636,525
-735.4490654383407,537
-732.7750957960521,539
-730.1018622227365,532
-727.4293645445534,510
-724.7576025875837,503
-722.0865761778291,494
-719.4162851412126,520
-716.7467293035781,548
-714.0779084906909,507
-711.409822528237,516
-708.7424712418238,483
-706.0758544569796,524
-703.4099719991541,571
-700.7448236937178,535
-698.0804093659622,521
-695.4167288411002,539
-692.7537819442656,526
-690.0915685005134,530
-687.4300883348199,536
-684.7693412720819,499
-682.1093271371178,519
-679.4500457546669,540
-676.7914969493897,500
-674.1336805458676,491
-671.4765963686034,518
-668.8202442420206,540
-666.1646239904642,533
-663.5097354382001,543
-660.8555784094151,542
-658.2021527282176,532
-655.5494582186366,547
-652.8974947046223,538
-650.2462620100463,536
-647.5957599587009,547
-644.9459883742998,555
-642.2969470804776,531
-639.6486359007902,602
-637.0010546587141,588
-634.3542031776476,541
-631.7080812809096,587
-629.0626887917401,569
-626.4180255333008,549
-623.7740913286734,580
-621.1308860008619,630
-618.4884093727904,571
-615.8466612673046,549
-613.2056415071715,546
-610.5653499150785,580
-607.9257863136347,610
-605.28695052537,591
-602.6488423727357,570
-600.0114616781036,573
-597.3748082637674,603
-594.7388819519412,610
-592.1036825647604,687
-589.4692099242818,714
-586.8354638524829,615
-584.2024441712624,635
-581.5701507024403,611
-578.9385832677575,608
-576.3077416888759,592
-573.6776257873787,622
-571.0482353847704,569
-568.4195703024757,579
-565.7916303618415,599
-563.164415384135,656
-560.5379251905453,610
-557.9121596021815,619
-555.2871184400748,596
-552.6628015251767,586
-550.0392086783606,599
-547.4163397204204,587
-544.794194472071,628
-542.1727727539491,647
-539.5520743866118,665
-536.9320991905377,679
-534.3128469861261,699
-531.6943175936979,748
-529.0765108334947,720
-526.4594265256793,757
-523.8430644903358,929
-521.2274245474689,1019
-518.612506517005,1141
-515.9983102187913,1079
-513.3848354725959,1194
-510.77208209810846,1386
-508.16004991493924,1552
-505.5487387426199,1610
-502.9381484006032,1611
-500.3282787082628,1538
-497.71912948489364,1341
-495.1107005497117,1101
-492.5029917218539,955
-489.8960028203786,867
-487.28973366426493,769
-484.68418407241325,767
-482.07935386364494,747
-479.47524285670266,771
-476.87185087025,713
-474.2691777228715,733
-471.66722323307334,758
-469.0659872192821,766
-466.4654694998459,782
-463.86566989303384,780
-461.26658821703614,751
-458.66822428996414,717
-456.07057792985,735
-453.4736489546475,754
-450.877437182231,711
-448.28194243039627,760
-445.68716451686,720
-443.09310325926003,786
-440.49975847515555,738
-437.9071299820263,758
-435.31521759727354,721
-432.72402113821954,739
-430.13354042210767,721
-427.5437752661022,773
-424.95472548728867,803
-422.36639090267386,793
-419.7787713291855,859
-417.1918665836721,844
-414.60567648290385,806
-412.0202008435715,799
-409.4354394822874,797
-406.8513922155845,805
-404.26805885991723,818
-401.685439231661,848
-399.103533147112,881
-396.522340422488,847
-393.9418608739278,780
-391.3620943174908,822
-388.7830405691583,787
-386.2046994448317,725
-383.6270707603344,721
-381.05015433141045,691
-378.473949973725,688
-375.8984575028645,653
-373.32367673433623,692
-370.74960748356875,679
-368.1762495659117,603
-365.60360279663576,558
-363.03166699093265,537
-360.4604419639154,540
-357.8899275306178,555
-355.32012350599507,523
-352.7510297049233,519
-350.1826459421999,454
-347.61497203254316,503
-345.04800779059235,495
-342.4817530309082,534
-339.91620756797226,540
-337.35137121618743,584
-334.7872437898774,573
-332.22382510328725,573
-329.66111497058273,515
-327.09911320585127,520
-324.53781962310075,523
-321.9772340362607,519
-319.4173562591816,511
-316.8581861056348,494
-314.2997233893127,483
-311.7419679238294,529
-309.1849195227194,561
-306.62857799943856,593
-304.0729431673641,577
-301.51801483979375,580
-298.963792829947,540
-296.41027695096386,571
-293.85746701590574,577
-291.3053628377552,627
-288.7539642294155,609
-286.2032710037115,577
-283.65328297338897,565
-281.1039999511146,661
-278.5554217494762,697
-276.007548180983,651
-273.4603790580651,586
-270.9139141930734,542
-268.3681533982807,569
-265.8230964858798,615
-263.27874326798565,595
-260.7350935566336,616
-258.1921471637804,670
-255.6499039013039,635
-253.10836358100266,677
-250.56752601459698,649
-248.02739101372765,688
-245.48795838995704,709
-242.94922795476816,707
-240.41119951956557,670
-237.8738728956746,699
-235.33724789434166,738
-232.80132432673452,725
-230.2661020039418,682
-227.73158073697357,684
-225.19776033676033,757
-222.66464061415422,748
-220.1322213799284,691
-217.60050244477725,623
-215.06948361931552,625
-212.53916471408013,721
-210.00954553952818,858
-207.48062590603843,824
-204.9524056239104,762
-202.4248845033651,859
-199.8980623545441,834
-197.37193898751036,871
-194.84651421224817,823
-192.32178783866232,827
-189.79775967657952,957
-187.27442953574644,1027
-184.7517972258321,1014
-182.2298625564256,928
-179.7086253370378,952
-177.18808537710026,865
-174.66824248596583,896
-172.14909647290835,1047
-169.6306471471229,965
-167.11289431772548,951
-164.59583779375328,951
-162.07947738416453,867
-159.5638128978386,990
-157.04884414357605,1352
-154.53457093009854,1476
-152.02099306604828,1231
-149.50811035998936,904
-146.99592262040665,925
-144.48442965570587,1083
-141.97363127421409,1360
-139.46352728417958,1408
-136.95411749377126,1398
-134.44540171107985,1194
-131.93737974411636,1008
-129.43005140081357,1346
-126.92341648902493,1791
-124.41747481652521,2136
-121.91222619101006,2816
-119.40767042009657,4036
-116.90380731132257,4343
-114.40063667214702,3983
-111.8981583099503,2736
-109.3963720320337,1739
-106.89527764561933,1487
-104.39487495785067,2264
-101.89516377579241,3482
-99.39614390642998,5029
-96.89781515667039,4599
-94.40017733334128,4393
-91.90323024319173,5818
-89.40697369289148,10873
-86.91140748903172,15502
-84.41653143812482,12143
-81.92234534660395,6690
-79.42884902082358,5704
-76.93604226705907,15302
-74.4439248915071,31446
-71.95249670028534,41691
-69.46175749943245,39484
-66.97170709490854,30506
-64.48234529259423,22266
-61.99367189829195,17736
-59.50568671772464,15190
-57.01838955653636,11472
-54.53178022029283,9457
-52.045858514480074,9413
-49.560624244506016,10028
-47.07607721569923,11466
-44.59221723330904,11332
-42.10904410250669,10790
-39.62655762838392,10640
-37.14475761595372,10974
-34.66364387015028,10888
-32.18321619582866,10468
-29.70347439776515,10048
-27.224418280657005,11107
-24.74604764912317,13744
-22.26836230770266,21922
-19.7913620608565,46195
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20715
27.141735304626195,4595
29.605074844762612,3453
32.06773341487792,2794
34.52971121224755,2554
36.99100843422559,2720
39.45162527824516,2417
41.91156194181792,2120
44.370818622535126,2099
46.82939551806646,1775
49.287292826160524,1859
51.74451074464503,2474
54.201049471426245,2456
56.65690920448981,1949
59.112090141899785,1622
61.56659248179983,1345
64.02041642241159,1174
66.4735621620365,1164
68.92602989905402,1262
71.37781983192338,1484
73.82893215918205,1633
76.27936707944684,1707
78.72912479141326,1445
81.17820549385567,1612
83.62660938562783,1935
86.07433666566146,1577
88.5213875329681,1083
90.96776218663751,1050
93.41346082583925,1131
95.85848364982041,1372
98.30283085790859,1524
100.7465026495089,1556
103.18949922410604,1274
105.63182078126385,1226
108.07346752062438,1162
110.51443964190923,981
112.95473734491827,888
115.39436082953114,971
117.83331029570547,1030
120.27158594347827,1290
122.7091879729652,1517
125.1461165843615,1353
127.58237197794062,995
130.01795435405518,875
132.4528639131364,1000
134.88710085569494,1103
137.32066538231982,1035
139.75355769367923,1075
142.1857779905207,1029
144.61732647366978,915
147.04820334403132,852
149.47840880258934,900
151.90794305040674,1004
154.33680628862487,1095
156.76499871846443,1251
159.19252054122433,1230
161.61937195828352,1252
164.04555317109896,1301
166.47106438120693,1480
168.89590579022217,1641
171.320077599839,1623
173.7435800118302,1779
176.16641322804742,1756
178.58857745042144,1898
181.01007288096173,1978
183.43089972175687,1990
185.85105817497413,1953
188.27054844285988,1985
190.6893707277394,1900
193.10752523201643,1931
195.5250121581745,1981
197.9418317087751,2008
200.3579840864594,2010
202.7734694939469,1999
205.18828813403627,1971
207.6024402096051,2123
210.01592592360964,2272
212.42874547908548,2236
214.84089907914665,2254
217.2523869269868,2058
219.66320922587727,2100
222.0733661791695,2170
224.48285799029293,2169
226.8916848627572,2147
229.29984700014882,2136
231.7073446061355,2123
234.11417788446204,2052
236.520347038953,2179
238.92585227351185,2161
241.33069379212054,2132
243.73487179884035,2091
246.1383864978112,2119
248.541238093252,2148
250.9434267894609,2092
253.34495279081432,2184
255.74581630176783,2178
258.1460175268563,2028
260.54555667069314,2005
262.9444339379703,2096
265.3426495334594,2071
267.7402036620107,2131
270.1370965285529,2203
272.53332833809407,2140
274.9288992957214,2117
277.32380960660055,2133
279.718059475976,2065
282.1116491091717,2165
284.5045787115897,2145
286.89684848871195,2152
289.2884586460981,2130
291.67940938938807,2121
294.0697009242996,2211
296.4593334566299,2250
298.84830719225477,2120
301.23662233712923,2217
303.6242790972866,2113
306.01127767884,2132
308.39761828798066,2078
310.78330113097934,2116
313.16832641418534,2126
315.5526943440269,2007
317.9364051270112,2033
320.3194589697242,2003
322.70185607883093,2039
325.0835966610754,2000
327.4646809232805,1990
329.8451090723478,1868
332.2248813152577,1883
334.6039978590701,1928
336.9824589109231,1919
339.36026467803447,1962
341.7374153677,1947
344.113911187295,1883
346.48975234427337,1924
348.8649390461686,1852
351.2394715005918,1899
353.61334991523415,1856
355.9865744978655,1848
358.35914545633375,1817
360.73106299856715,1986
363.10232733257146,1931
365.47293866643247,1785
367.84289720831396,1797
370.2122031664593,1831
372.5808567491905,1839
374.9488581649083,1778
377.31620762209275,1773
379.6829053293021,1761
382.0489514951745,1777
384.4143463284262,1805
386.7790900378528,1694
389.14318283232853,1744
391.50662492080653,1782
393.86941651231916,1739
396.23155781597745,1717
398.5930490409713,1810
400.9538903965696,1794
403.3140820921202,1761
405.6736243370498,1781
408.03251734086336,1678
410.3907613131465,1705
412.74835646356166,1678
415.10530300185144,1740
417.4616011378372,1674
419.81725108141893,1670
422.1722530425758,1680
424.5266072313656,1657
426.880313857925,1659
429.2333731324701,1723
431.58578526529516,1660
433.9375504667738,1639
436.2886689473588,1711
438.63914091758113,1737
440.9889665880513,1696
443.33814616945835,1671
445.68667987257015,1635
448.03456790823395,1628
450.3818104873759,1687
452.72840782100013,1559
455.07436012019105,1627
457.41966759611057,1653
459.7643304600007,1616
462.10834892318155,1619
464.4517231970525,1607
466.79445349309174,1620
469.1365400228566,1649
471.4779829979826,1620
473.81878263018564,1686
476.15893913125876,1674
478.4984527130747,1679
480.8373235875855,1707
483.17555196682144,1736
485.5131380628919,1824
487.8500820879857,1815
490.1863842543697,1904
492.52204477439034,1989
494.8570638604725,2146
497.1914417251204,2325
499.52517858091653,2603
501.85827464052306,3201
504.19073011668036,3707
506.5225452222086,4181
508.85372017000566,4132
511.18425517304956,4342
513.514150444396,4360
515.8434061971808,4878
518.1720226446176,5668
520.4999999999999,5546
522.8273384766991,5169
525.1540382881666,4487
527.480099647932,3887
529.8055227696037,2978
532.1303078668694,2478
534.454455153496,2042
536.777964843328,1918
539.1008371502907,1828
541.4230722883866,1806
543.744670471698,1819
546.0656319143858,1795
548.3859568306899,1798
550.7056454349294,1722
553.0246979415016,1764
555.3431145648834,1763
557.6608955196306,1774
559.978041020377,1683
562.2945512818363,1618
564.6104265188006,1640
566.9256669461412,1697
569.2402727788082,1781
571.5542442318302,1749
573.8675815203156,1683
576.1802848594508,1663
578.4923544645015,1764
580.8037905508126,1766
583.114593333807,1794
585.4247630289875,1679
587.7342998519354,1719
590.0432040183106,1706
592.3514757438526,1615
594.6591152443794,1692
596.9661227357875,1722
599.2724984340531,1769
601.578242555231,1761
603.8833553154542,1776
606.1878369309362,1742
608.4916876179676,1777
610.7949075929192,1744
613.0974970722403,1775
615.3994562724587,1776
617.7007854101818,1669
620.0014847020951,1715
622.3015543649641,1741
624.6009946156324,1710
626.8998056710224,1723
629.1979877481361,1698
631.4955410640538,1667
633.7924658359349,1691
636.0887622810175,1770
638.3844306166192,1787
640.6794710601358,1809
642.9738838290426,1736
645.2676691408932,1768
647.5608272133207,1758
649.853358264037,1817
652.1452625108324,1752
654.4365401715764,1851
656.7271914642178,1895
659.0172166067838,1822
661.3066158173809,1828
663.5953893141935,1802
