CollectionTime,7/3/2024 3:00:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,413
-959.9714848408522,415
-957.2358232597828,434
-954.5009119013725,437
-951.7667505983302,456
-949.0333391832855,442
-946.3006774887896,439
-943.5687653473143,430
-940.837602591253,430
-938.1071890529199,422
-935.3775245645503,436
-932.6486089583007,419
-929.9204420662485,436
-927.1930237203925,418
-924.4663537526524,442
-921.7404319948689,436
-919.0152582788041,438
-916.2908324361409,461
-913.5671542984834,430
-910.8442236973568,418
-908.1220404642074,430
-905.4006044304027,453
-902.679915427231,435
-899.959973285902,430
-897.2407778375464,418
-894.5223289132158,449
-891.8046263438832,424
-889.0876699604426,425
-886.3714595937089,412
-883.6559950744183,428
-880.9412762332282,425
-878.2273029007168,442
-875.5140749073835,429
-872.8015920836489,405
-870.0898542598545,444
-867.3788612662631,441
-864.6686129330585,449
-861.9591090903457,454
-859.2503495681506,435
-856.5423341964203,436
-853.8350628050229,437
-851.1285352237478,443
-848.4227512823054,444
-845.7177108103272,435
-843.0134136373656,444
-840.3098595928943,441
-837.6070485063082,477
-834.9049802069229,433
-832.2036545239757,472
-829.5030712866244,446
-826.8032303239481,456
-824.1041314649472,451
-821.4057745385428,454
-818.7081593735775,432
-816.0112857988148,437
-813.3151536429393,448
-810.6197627345566,468
-807.9251129021936,448
-805.2312039742981,440
-802.5380357792392,446
-799.8456081453069,459
-797.1539209007124,457
-794.462973873588,467
-791.772766891987,468
-789.083299783884,445
-786.3945723771743,446
-783.7065844996748,472
-781.0193359791231,448
-778.3328266431781,428
-775.6470563194197,444
-772.9620248353489,461
-770.2777320183878,452
-767.5941776958798,452
-764.9113616950891,475
-762.2292838432011,430
-759.5479439673222,435
-756.8673418944801,442
-754.1874774516235,448
-751.5083504656222,474
-748.8299607632671,474
-746.15230817127,436
-743.475392516264,459
-740.7992136248035,449
-738.1237713233636,461
-735.4490654383407,471
-732.7750957960521,486
-730.1018622227365,458
-727.4293645445534,445
-724.7576025875837,469
-722.0865761778291,471
-719.4162851412126,483
-716.7467293035781,480
-714.0779084906909,476
-711.409822528237,458
-708.7424712418238,471
-706.0758544569796,475
-703.4099719991541,499
-700.7448236937178,476
-698.0804093659622,489
-695.4167288411002,481
-692.7537819442656,495
-690.0915685005134,478
-687.4300883348199,478
-684.7693412720819,470
-682.1093271371178,478
-679.4500457546669,486
-676.7914969493897,476
-674.1336805458676,486
-671.4765963686034,459
-668.8202442420206,499
-666.1646239904642,481
-663.5097354382001,491
-660.8555784094151,475
-658.2021527282176,475
-655.5494582186366,490
-652.8974947046223,510
-650.2462620100463,511
-647.5957599587009,483
-644.9459883742998,499
-642.2969470804776,509
-639.6486359007902,487
-637.0010546587141,517
-634.3542031776476,480
-631.7080812809096,499
-629.0626887917401,495
-626.4180255333008,521
-623.7740913286734,500
-621.1308860008619,506
-618.4884093727904,526
-615.8466612673046,501
-613.2056415071715,533
-610.5653499150785,513
-607.9257863136347,511
-605.28695052537,517
-602.6488423727357,509
-600.0114616781036,506
-597.3748082637674,522
-594.7388819519412,520
-592.1036825647604,533
-589.4692099242818,513
-586.8354638524829,553
-584.2024441712624,551
-581.5701507024403,504
-578.9385832677575,503
-576.3077416888759,512
-573.6776257873787,507
-571.0482353847704,506
-568.4195703024757,496
-565.7916303618415,531
-563.164415384135,500
-560.5379251905453,526
-557.9121596021815,511
-555.2871184400748,530
-552.6628015251767,530
-550.0392086783606,512
-547.4163397204204,565
-544.794194472071,540
-542.1727727539491,532
-539.5520743866118,544
-536.9320991905377,533
-534.3128469861261,583
-531.6943175936979,555
-529.0765108334947,582
-526.4594265256793,612
-523.8430644903358,703
-521.2274245474689,805
-518.612506517005,837
-515.9983102187913,815
-513.3848354725959,821
-510.77208209810846,905
-508.16004991493924,955
-505.5487387426199,974
-502.9381484006032,941
-500.3282787082628,884
-497.71912948489364,785
-495.1107005497117,747
-492.5029917218539,662
-489.8960028203786,633
-487.28973366426493,646
-484.68418407241325,620
-482.07935386364494,587
-479.47524285670266,594
-476.87185087025,623
-474.2691777228715,660
-471.66722323307334,619
-469.0659872192821,618
-466.4654694998459,625
-463.86566989303384,635
-461.26658821703614,613
-458.66822428996414,633
-456.07057792985,612
-453.4736489546475,612
-450.877437182231,631
-448.28194243039627,644
-445.68716451686,636
-443.09310325926003,614
-440.49975847515555,644
-437.9071299820263,631
-435.31521759727354,624
-432.72402113821954,652
-430.13354042210767,605
-427.5437752661022,638
-424.95472548728867,649
-422.36639090267386,633
-419.7787713291855,669
-417.1918665836721,687
-414.60567648290385,683
-412.0202008435715,685
-409.4354394822874,698
-406.8513922155845,671
-404.26805885991723,717
-401.685439231661,720
-399.103533147112,692
-396.522340422488,707
-393.9418608739278,690
-391.3620943174908,685
-388.7830405691583,681
-386.2046994448317,642
-383.6270707603344,624
-381.05015433141045,603
-378.473949973725,614
-375.8984575028645,552
-373.32367673433623,549
-370.74960748356875,543
-368.1762495659117,506
-365.60360279663576,489
-363.03166699093265,470
-360.4604419639154,455
-357.8899275306178,462
-355.32012350599507,437
-352.7510297049233,441
-350.1826459421999,409
-347.61497203254316,430
-345.04800779059235,433
-342.4817530309082,438
-339.91620756797226,433
-337.35137121618743,431
-334.7872437898774,407
-332.22382510328725,426
-329.66111497058273,413
-327.09911320585127,413
-324.53781962310075,420
-321.9772340362607,434
-319.4173562591816,422
-316.8581861056348,448
-314.2997233893127,417
-311.7419679238294,428
-309.1849195227194,447
-306.62857799943856,447
-304.0729431673641,441
-301.51801483979375,428
-298.963792829947,465
-296.41027695096386,492
-293.85746701590574,511
-291.3053628377552,459
-288.7539642294155,488
-286.2032710037115,451
-283.65328297338897,456
-281.1039999511146,499
-278.5554217494762,542
-276.007548180983,508
-273.4603790580651,435
-270.9139141930734,464
-268.3681533982807,461
-265.8230964858798,471
-263.27874326798565,486
-260.7350935566336,483
-258.1921471637804,492
-255.6499039013039,514
-253.10836358100266,524
-250.56752601459698,522
-248.02739101372765,485
-245.48795838995704,517
-242.94922795476816,495
-240.41119951956557,524
-237.8738728956746,557
-235.33724789434166,577
-232.80132432673452,532
-230.2661020039418,561
-227.73158073697357,563
-225.19776033676033,606
-222.66464061415422,584
-220.1322213799284,581
-217.60050244477725,515
-215.06948361931552,511
-212.53916471408013,524
-210.00954553952818,636
-207.48062590603843,548
-204.9524056239104,552
-202.4248845033651,626
-199.8980623545441,631
-197.37193898751036,591
-194.84651421224817,566
-192.32178783866232,584
-189.79775967657952,623
-187.27442953574644,638
-184.7517972258321,672
-182.2298625564256,638
-179.7086253370378,595
-177.18808537710026,617
-174.66824248596583,684
-172.14909647290835,753
-169.6306471471229,713
-167.11289431772548,694
-164.59583779375328,637
-162.07947738416453,652
-159.5638128978386,681
-157.04884414357605,752
-154.53457093009854,852
-152.02099306604828,791
-149.50811035998936,702
-146.99592262040665,707
-144.48442965570587,704
-141.97363127421409,768
-139.46352728417958,774
-136.95411749377126,847
-134.44540171107985,869
-131.93737974411636,812
-129.43005140081357,960
-126.92341648902493,1415
-124.41747481652521,1615
-121.91222619101006,1720
-119.40767042009657,2020
-116.90380731132257,2388
-114.40063667214702,2410
-111.8981583099503,1988
-109.3963720320337,1622
-106.89527764561933,1918
-104.39487495785067,2569
-101.89516377579241,3383
-99.39614390642998,4903
-96.89781515667039,5802
-94.40017733334128,5233
-91.90323024319173,4147
-89.40697369289148,3328
-86.91140748903172,3639
-84.41653143812482,4285
-81.92234534660395,4264
-79.42884902082358,3383
-76.93604226705907,3664
-74.4439248915071,5556
-71.95249670028534,7659
-69.46175749943245,7781
-66.97170709490854,7221
-64.48234529259423,6233
-61.99367189829195,6095
-59.50568671772464,5898
-57.01838955653636,4905
-54.53178022029283,5005
-52.045858514480074,5422
-49.560624244506016,5605
-47.07607721569923,6080
-44.59221723330904,6670
-42.10904410250669,6910
-39.62655762838392,6834
-37.14475761595372,6469
-34.66364387015028,6840
-32.18321619582866,7285
-29.70347439776515,6801
-27.224418280657005,7157
-24.74604764912317,8108
-22.26836230770266,12621
-19.7913620608565,24378
-17.315046712966478,47303
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,19933
24.67771459727237,3084
27.141735304626195,2161
29.605074844762612,2015
32.06773341487792,1400
34.52971121224755,1271
36.99100843422559,1509
39.45162527824516,1504
41.91156194181792,1447
44.370818622535126,1276
46.82939551806646,968
49.287292826160524,1013
51.74451074464503,1161
54.201049471426245,1114
56.65690920448981,1052
59.112090141899785,945
61.56659248179983,926
64.02041642241159,883
66.4735621620365,921
68.92602989905402,827
71.37781983192338,763
73.82893215918205,836
76.27936707944684,919
78.72912479141326,905
81.17820549385567,951
83.62660938562783,941
86.07433666566146,902
88.5213875329681,731
90.96776218663751,718
93.41346082583925,761
95.85848364982041,843
98.30283085790859,872
100.7465026495089,906
103.18949922410604,844
105.63182078126385,765
108.07346752062438,871
110.51443964190923,782
112.95473734491827,709
115.39436082953114,699
117.83331029570547,709
120.27158594347827,814
122.7091879729652,1007
125.1461165843615,926
127.58237197794062,672
130.01795435405518,669
132.4528639131364,753
134.88710085569494,773
137.32066538231982,766
139.75355769367923,744
142.1857779905207,629
144.61732647366978,662
147.04820334403132,658
149.47840880258934,681
151.90794305040674,726
154.33680628862487,784
156.76499871846443,900
159.19252054122433,879
161.61937195828352,952
164.04555317109896,1028
166.47106438120693,1107
168.89590579022217,1256
171.320077599839,1325
173.7435800118302,1375
176.16641322804742,1350
178.58857745042144,1399
181.01007288096173,1355
183.43089972175687,1413
185.85105817497413,1445
188.27054844285988,1512
190.6893707277394,1524
193.10752523201643,1540
195.5250121581745,1545
197.9418317087751,1575
200.3579840864594,1613
202.7734694939469,1539
205.18828813403627,1557
207.6024402096051,1664
210.01592592360964,1671
212.42874547908548,1680
214.84089907914665,1674
217.2523869269868,1660
219.66320922587727,1637
222.0733661791695,1603
224.48285799029293,1645
226.8916848627572,1745
229.29984700014882,1669
231.7073446061355,1707
234.11417788446204,1670
236.520347038953,1702
238.92585227351185,1747
241.33069379212054,1727
243.73487179884035,1740
246.1383864978112,1716
248.541238093252,1781
250.9434267894609,1730
253.34495279081432,1742
255.74581630176783,1778
258.1460175268563,1769
260.54555667069314,1722
262.9444339379703,1729
265.3426495334594,1717
267.7402036620107,1818
270.1370965285529,1758
272.53332833809407,1628
274.9288992957214,1626
277.32380960660055,1660
279.718059475976,1655
282.1116491091717,1668
284.5045787115897,1696
286.89684848871195,1730
289.2884586460981,1662
291.67940938938807,1656
294.0697009242996,1690
296.4593334566299,1606
298.84830719225477,1646
301.23662233712923,1681
303.6242790972866,1737
306.01127767884,1681
308.39761828798066,1636
310.78330113097934,1631
313.16832641418534,1580
315.5526943440269,1620
317.9364051270112,1522
320.3194589697242,1579
322.70185607883093,1572
325.0835966610754,1505
327.4646809232805,1487
329.8451090723478,1528
332.2248813152577,1547
334.6039978590701,1574
336.9824589109231,1490
339.36026467803447,1540
341.7374153677,1548
344.113911187295,1512
346.48975234427337,1524
348.8649390461686,1486
351.2394715005918,1546
353.61334991523415,1481
355.9865744978655,1500
358.35914545633375,1502
360.73106299856715,1488
363.10232733257146,1477
365.47293866643247,1472
367.84289720831396,1467
370.2122031664593,1383
372.5808567491905,1448
374.9488581649083,1457
377.31620762209275,1420
379.6829053293021,1388
382.0489514951745,1451
384.4143463284262,1462
386.7790900378528,1429
389.14318283232853,1401
391.50662492080653,1407
393.86941651231916,1363
396.23155781597745,1434
398.5930490409713,1401
400.9538903965696,1412
403.3140820921202,1401
405.6736243370498,1374
408.03251734086336,1366
410.3907613131465,1425
412.74835646356166,1368
415.10530300185144,1433
417.4616011378372,1369
419.81725108141893,1380
422.1722530425758,1401
424.5266072313656,1407
426.880313857925,1375
429.2333731324701,1369
431.58578526529516,1334
433.9375504667738,1343
436.2886689473588,1325
438.63914091758113,1385
440.9889665880513,1359
443.33814616945835,1320
445.68667987257015,1347
448.03456790823395,1301
450.3818104873759,1308
452.72840782100013,1297
455.07436012019105,1366
457.41966759611057,1299
459.7643304600007,1317
462.10834892318155,1324
464.4517231970525,1302
466.79445349309174,1331
469.1365400228566,1352
471.4779829979826,1354
473.81878263018564,1296
476.15893913125876,1277
478.4984527130747,1340
480.8373235875855,1368
483.17555196682144,1401
485.5131380628919,1421
487.8500820879857,1474
490.1863842543697,1455
492.52204477439034,1483
494.8570638604725,1531
497.1914417251204,1652
499.52517858091653,1798
501.85827464052306,1957
504.19073011668036,2114
506.5225452222086,2208
508.85372017000566,2289
511.18425517304956,2334
513.514150444396,2569
515.8434061971808,3153
518.1720226446176,3910
520.4999999999999,4162
522.8273384766991,3935
525.1540382881666,3406
527.480099647932,2872
529.8055227696037,2520
532.1303078668694,1892
534.454455153496,1655
536.777964843328,1511
539.1008371502907,1448
541.4230722883866,1400
543.744670471698,1430
546.0656319143858,1365
548.3859568306899,1350
550.7056454349294,1384
553.0246979415016,1427
555.3431145648834,1315
557.6608955196306,1409
559.978041020377,1322
562.2945512818363,1344
564.6104265188006,1364
566.9256669461412,1385
569.2402727788082,1405
571.5542442318302,1356
573.8675815203156,1268
576.1802848594508,1363
578.4923544645015,1390
580.8037905508126,1374
583.114593333807,1408
585.4247630289875,1332
587.7342998519354,1389
590.0432040183106,1352
592.3514757438526,1363
594.6591152443794,1365
596.9661227357875,1335
599.2724984340531,1426
601.578242555231,1381
603.8833553154542,1377
606.1878369309362,1386
608.4916876179676,1351
610.7949075929192,1398
613.0974970722403,1350
615.3994562724587,1366
617.7007854101818,1330
620.0014847020951,1369
622.3015543649641,1302
624.6009946156324,1373
626.8998056710224,1337
629.1979877481361,1324
631.4955410640538,1342
633.7924658359349,1420
636.0887622810175,1386
638.3844306166192,1354
640.6794710601358,1349
642.9738838290426,1372
645.2676691408932,1357
647.5608272133207,1408
649.853358264037,1373
652.1452625108324,1410
654.4365401715764,1448
656.7271914642178,1421
659.0172166067838,1449
661.3066158173809,1393
663.5953893141935,1434
665.8835373154867,1383
668.1710600396028,1359
670.4579577049639,1413
672.7442305300709,1388
675.0298787335033,1460
