CollectionTime,7/3/2024 2:57:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,483
-957.2358232597828,475
-954.5009119013725,470
-951.7667505983302,467
-949.0333391832855,490
-946.3006774887896,467
-943.5687653473143,463
-940.837602591253,459
-938.1071890529199,475
-935.3775245645503,483
-932.6486089583007,475
-929.9204420662485,500
-927.1930237203925,477
-924.4663537526524,481
-921.7404319948689,487
-919.0152582788041,514
-916.2908324361409,533
-913.5671542984834,488
-910.8442236973568,470
-908.1220404642074,463
-905.4006044304027,507
-902.679915427231,493
-899.959973285902,457
-897.2407778375464,464
-894.5223289132158,438
-891.8046263438832,462
-889.0876699604426,461
-886.3714595937089,469
-883.6559950744183,501
-880.9412762332282,466
-878.2273029007168,423
-875.5140749073835,465
-872.8015920836489,471
-870.0898542598545,494
-867.3788612662631,465
-864.6686129330585,456
-861.9591090903457,462
-859.2503495681506,466
-856.5423341964203,474
-853.8350628050229,471
-851.1285352237478,443
-848.4227512823054,469
-845.7177108103272,497
-843.0134136373656,449
-840.3098595928943,493
-837.6070485063082,458
-834.9049802069229,483
-832.2036545239757,455
-829.5030712866244,454
-826.8032303239481,470
-824.1041314649472,487
-821.4057745385428,499
-818.7081593735775,471
-816.0112857988148,470
-813.3151536429393,468
-810.6197627345566,478
-807.9251129021936,488
-805.2312039742981,483
-802.5380357792392,485
-799.8456081453069,468
-797.1539209007124,501
-794.462973873588,482
-791.772766891987,528
-789.083299783884,473
-786.3945723771743,462
-783.7065844996748,483
-781.0193359791231,471
-778.3328266431781,463
-775.6470563194197,488
-772.9620248353489,462
-770.2777320183878,480
-767.5941776958798,512
-764.9113616950891,528
-762.2292838432011,498
-759.5479439673222,476
-756.8673418944801,485
-754.1874774516235,488
-751.5083504656222,474
-748.8299607632671,501
-746.15230817127,513
-743.475392516264,541
-740.7992136248035,476
-738.1237713233636,501
-735.4490654383407,499
-732.7750957960521,529
-730.1018622227365,537
-727.4293645445534,502
-724.7576025875837,480
-722.0865761778291,512
-719.4162851412126,523
-716.7467293035781,524
-714.0779084906909,524
-711.409822528237,479
-708.7424712418238,515
-706.0758544569796,528
-703.4099719991541,554
-700.7448236937178,539
-698.0804093659622,516
-695.4167288411002,535
-692.7537819442656,507
-690.0915685005134,499
-687.4300883348199,525
-684.7693412720819,503
-682.1093271371178,509
-679.4500457546669,530
-676.7914969493897,523
-674.1336805458676,491
-671.4765963686034,521
-668.8202442420206,538
-666.1646239904642,543
-663.5097354382001,532
-660.8555784094151,514
-658.2021527282176,542
-655.5494582186366,546
-652.8974947046223,530
-650.2462620100463,550
-647.5957599587009,527
-644.9459883742998,538
-642.2969470804776,528
-639.6486359007902,559
-637.0010546587141,619
-634.3542031776476,574
-631.7080812809096,569
-629.0626887917401,544
-626.4180255333008,537
-623.7740913286734,579
-621.1308860008619,584
-618.4884093727904,554
-615.8466612673046,546
-613.2056415071715,537
-610.5653499150785,582
-607.9257863136347,579
-605.28695052537,579
-602.6488423727357,556
-600.0114616781036,564
-597.3748082637674,592
-594.7388819519412,602
-592.1036825647604,651
-589.4692099242818,683
-586.8354638524829,594
-584.2024441712624,572
-581.5701507024403,587
-578.9385832677575,559
-576.3077416888759,575
-573.6776257873787,560
-571.0482353847704,574
-568.4195703024757,577
-565.7916303618415,578
-563.164415384135,597
-560.5379251905453,612
-557.9121596021815,586
-555.2871184400748,576
-552.6628015251767,597
-550.0392086783606,629
-547.4163397204204,583
-544.794194472071,603
-542.1727727539491,622
-539.5520743866118,658
-536.9320991905377,681
-534.3128469861261,673
-531.6943175936979,722
-529.0765108334947,690
-526.4594265256793,716
-523.8430644903358,856
-521.2274245474689,960
-518.612506517005,1060
-515.9983102187913,1095
-513.3848354725959,1138
-510.77208209810846,1261
-508.16004991493924,1390
-505.5487387426199,1483
-502.9381484006032,1479
-500.3282787082628,1255
-497.71912948489364,1198
-495.1107005497117,1019
-492.5029917218539,859
-489.8960028203786,787
-487.28973366426493,750
-484.68418407241325,685
-482.07935386364494,735
-479.47524285670266,717
-476.87185087025,700
-474.2691777228715,709
-471.66722323307334,679
-469.0659872192821,700
-466.4654694998459,727
-463.86566989303384,749
-461.26658821703614,718
-458.66822428996414,717
-456.07057792985,678
-453.4736489546475,703
-450.877437182231,679
-448.28194243039627,700
-445.68716451686,692
-443.09310325926003,711
-440.49975847515555,732
-437.9071299820263,695
-435.31521759727354,734
-432.72402113821954,756
-430.13354042210767,732
-427.5437752661022,727
-424.95472548728867,711
-422.36639090267386,769
-419.7787713291855,766
-417.1918665836721,849
-414.60567648290385,780
-412.0202008435715,767
-409.4354394822874,796
-406.8513922155845,784
-404.26805885991723,805
-401.685439231661,855
-399.103533147112,826
-396.522340422488,848
-393.9418608739278,760
-391.3620943174908,762
-388.7830405691583,774
-386.2046994448317,715
-383.6270707603344,684
-381.05015433141045,722
-378.473949973725,670
-375.8984575028645,682
-373.32367673433623,647
-370.74960748356875,636
-368.1762495659117,626
-365.60360279663576,562
-363.03166699093265,526
-360.4604419639154,512
-357.8899275306178,505
-355.32012350599507,526
-352.7510297049233,532
-350.1826459421999,498
-347.61497203254316,501
-345.04800779059235,503
-342.4817530309082,514
-339.91620756797226,516
-337.35137121618743,544
-334.7872437898774,598
-332.22382510328725,556
-329.66111497058273,515
-327.09911320585127,488
-324.53781962310075,475
-321.9772340362607,527
-319.4173562591816,505
-316.8581861056348,502
-314.2997233893127,489
-311.7419679238294,500
-309.1849195227194,541
-306.62857799943856,557
-304.0729431673641,583
-301.51801483979375,562
-298.963792829947,532
-296.41027695096386,574
-293.85746701590574,577
-291.3053628377552,567
-288.7539642294155,618
-286.2032710037115,571
-283.65328297338897,578
-281.1039999511146,620
-278.5554217494762,669
-276.007548180983,621
-273.4603790580651,558
-270.9139141930734,561
-268.3681533982807,536
-265.8230964858798,587
-263.27874326798565,598
-260.7350935566336,555
-258.1921471637804,629
-255.6499039013039,663
-253.10836358100266,691
-250.56752601459698,658
-248.02739101372765,656
-245.48795838995704,725
-242.94922795476816,667
-240.41119951956557,630
-237.8738728956746,667
-235.33724789434166,743
-232.80132432673452,716
-230.2661020039418,658
-227.73158073697357,699
-225.19776033676033,737
-222.66464061415422,711
-220.1322213799284,678
-217.60050244477725,599
-215.06948361931552,627
-212.53916471408013,674
-210.00954553952818,856
-207.48062590603843,820
-204.9524056239104,778
-202.4248845033651,881
-199.8980623545441,892
-197.37193898751036,886
-194.84651421224817,841
-192.32178783866232,851
-189.79775967657952,897
-187.27442953574644,968
-184.7517972258321,1023
-182.2298625564256,974
-179.7086253370378,939
-177.18808537710026,856
-174.66824248596583,876
-172.14909647290835,995
-169.6306471471229,1073
-167.11289431772548,972
-164.59583779375328,975
-162.07947738416453,943
-159.5638128978386,1042
-157.04884414357605,1306
-154.53457093009854,1391
-152.02099306604828,1249
-149.50811035998936,840
-146.99592262040665,880
-144.48442965570587,1071
-141.97363127421409,1266
-139.46352728417958,1398
-136.95411749377126,1422
-134.44540171107985,1221
-131.93737974411636,994
-129.43005140081357,1351
-126.92341648902493,1768
-124.41747481652521,2114
-121.91222619101006,2575
-119.40767042009657,3569
-116.90380731132257,3983
-114.40063667214702,3763
-111.8981583099503,2468
-109.3963720320337,1455
-106.89527764561933,1332
-104.39487495785067,2106
-101.89516377579241,3710
-99.39614390642998,5552
-96.89781515667039,5528
-94.40017733334128,5138
-91.90323024319173,5650
-89.40697369289148,9600
-86.91140748903172,13847
-84.41653143812482,10458
-81.92234534660395,5628
-79.42884902082358,5919
-76.93604226705907,16413
-74.4439248915071,32986
-71.95249670028534,43667
-69.46175749943245,41209
-66.97170709490854,30897
-64.48234529259423,21382
-61.99367189829195,16664
-59.50568671772464,13488
-57.01838955653636,9753
-54.53178022029283,8262
-52.045858514480074,8500
-49.560624244506016,9056
-47.07607721569923,10644
-44.59221723330904,10433
-42.10904410250669,9741
-39.62655762838392,9772
-37.14475761595372,10229
-34.66364387015028,10141
-32.18321619582866,9929
-29.70347439776515,9931
-27.224418280657005,11494
-24.74604764912317,14076
-22.26836230770266,22318
-19.7913620608565,47533
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20336
27.141735304626195,4181
29.605074844762612,3106
32.06773341487792,2540
34.52971121224755,2441
36.99100843422559,2523
39.45162527824516,2167
41.91156194181792,1884
44.370818622535126,1813
46.82939551806646,1547
49.287292826160524,1824
51.74451074464503,2537
54.201049471426245,2576
56.65690920448981,1854
59.112090141899785,1463
61.56659248179983,1198
64.02041642241159,1163
66.4735621620365,1151
68.92602989905402,1255
71.37781983192338,1493
73.82893215918205,1623
76.27936707944684,1627
78.72912479141326,1499
81.17820549385567,1622
83.62660938562783,1783
86.07433666566146,1446
88.5213875329681,1097
90.96776218663751,1005
93.41346082583925,1123
95.85848364982041,1239
98.30283085790859,1459
100.7465026495089,1388
103.18949922410604,1160
105.63182078126385,1013
108.07346752062438,1090
110.51443964190923,913
112.95473734491827,875
115.39436082953114,947
117.83331029570547,977
120.27158594347827,1152
122.7091879729652,1364
125.1461165843615,1189
127.58237197794062,917
130.01795435405518,840
132.4528639131364,958
134.88710085569494,983
137.32066538231982,923
139.75355769367923,958
142.1857779905207,974
144.61732647366978,856
147.04820334403132,814
149.47840880258934,791
151.90794305040674,902
154.33680628862487,1003
156.76499871846443,1241
159.19252054122433,1127
161.61937195828352,1223
164.04555317109896,1291
166.47106438120693,1411
168.89590579022217,1499
171.320077599839,1533
173.7435800118302,1584
176.16641322804742,1700
178.58857745042144,1782
181.01007288096173,1880
183.43089972175687,1873
185.85105817497413,1798
188.27054844285988,1839
190.6893707277394,1759
193.10752523201643,1856
195.5250121581745,1882
197.9418317087751,1894
200.3579840864594,1877
202.7734694939469,1894
205.18828813403627,1950
207.6024402096051,2054
210.01592592360964,2160
212.42874547908548,2151
214.84089907914665,2070
217.2523869269868,2020
219.66320922587727,2038
222.0733661791695,2005
224.48285799029293,2011
226.8916848627572,1880
229.29984700014882,2092
231.7073446061355,2023
234.11417788446204,1936
236.520347038953,1982
238.92585227351185,2066
241.33069379212054,1996
243.73487179884035,2086
246.1383864978112,2029
248.541238093252,1905
250.9434267894609,2015
253.34495279081432,2023
255.74581630176783,1985
258.1460175268563,1924
260.54555667069314,2021
262.9444339379703,1970
265.3426495334594,1935
267.7402036620107,2110
270.1370965285529,2144
272.53332833809407,2077
274.9288992957214,2030
277.32380960660055,2002
279.718059475976,2063
282.1116491091717,2017
284.5045787115897,2109
286.89684848871195,1994
289.2884586460981,2009
291.67940938938807,2065
294.0697009242996,2144
296.4593334566299,2074
298.84830719225477,2083
301.23662233712923,2051
303.6242790972866,2023
306.01127767884,1962
308.39761828798066,2017
310.78330113097934,2004
313.16832641418534,1945
315.5526943440269,1910
317.9364051270112,1905
320.3194589697242,1974
322.70185607883093,2022
325.0835966610754,1940
327.4646809232805,1824
329.8451090723478,1792
332.2248813152577,1831
334.6039978590701,1888
336.9824589109231,1790
339.36026467803447,1808
341.7374153677,1755
344.113911187295,1782
346.48975234427337,1749
348.8649390461686,1769
351.2394715005918,1780
353.61334991523415,1825
355.9865744978655,1720
358.35914545633375,1750
360.73106299856715,1787
363.10232733257146,1777
365.47293866643247,1685
367.84289720831396,1692
370.2122031664593,1671
372.5808567491905,1749
374.9488581649083,1772
377.31620762209275,1726
379.6829053293021,1644
382.0489514951745,1648
384.4143463284262,1671
386.7790900378528,1642
389.14318283232853,1709
391.50662492080653,1750
393.86941651231916,1702
396.23155781597745,1751
398.5930490409713,1686
400.9538903965696,1713
403.3140820921202,1648
405.6736243370498,1665
408.03251734086336,1636
410.3907613131465,1655
412.74835646356166,1653
415.10530300185144,1648
417.4616011378372,1579
419.81725108141893,1653
422.1722530425758,1602
424.5266072313656,1652
426.880313857925,1596
429.2333731324701,1620
431.58578526529516,1633
433.9375504667738,1614
436.2886689473588,1568
438.63914091758113,1572
440.9889665880513,1590
443.33814616945835,1527
445.68667987257015,1523
448.03456790823395,1618
450.3818104873759,1607
452.72840782100013,1536
455.07436012019105,1546
457.41966759611057,1515
459.7643304600007,1574
462.10834892318155,1535
464.4517231970525,1541
466.79445349309174,1538
469.1365400228566,1553
471.4779829979826,1515
473.81878263018564,1540
476.15893913125876,1574
478.4984527130747,1633
480.8373235875855,1616
483.17555196682144,1628
485.5131380628919,1652
487.8500820879857,1682
490.1863842543697,1737
492.52204477439034,1891
494.8570638604725,1936
497.1914417251204,2061
499.52517858091653,2368
501.85827464052306,2775
504.19073011668036,3152
506.5225452222086,3576
508.85372017000566,3788
511.18425517304956,3804
513.514150444396,3841
515.8434061971808,4428
518.1720226446176,5190
520.4999999999999,5274
522.8273384766991,4842
525.1540382881666,4291
527.480099647932,3694
529.8055227696037,2993
532.1303078668694,2349
534.454455153496,2050
536.777964843328,1881
539.1008371502907,1797
541.4230722883866,1699
543.744670471698,1653
546.0656319143858,1665
548.3859568306899,1665
550.7056454349294,1670
553.0246979415016,1650
555.3431145648834,1685
557.6608955196306,1720
559.978041020377,1628
562.2945512818363,1595
564.6104265188006,1571
566.9256669461412,1584
569.2402727788082,1636
571.5542442318302,1563
573.8675815203156,1641
576.1802848594508,1606
578.4923544645015,1673
580.8037905508126,1655
583.114593333807,1640
585.4247630289875,1637
587.7342998519354,1548
590.0432040183106,1635
592.3514757438526,1602
594.6591152443794,1621
596.9661227357875,1638
599.2724984340531,1658
601.578242555231,1674
603.8833553154542,1641
606.1878369309362,1701
608.4916876179676,1642
610.7949075929192,1680
613.0974970722403,1630
615.3994562724587,1616
617.7007854101818,1640
620.0014847020951,1618
622.3015543649641,1619
624.6009946156324,1652
626.8998056710224,1641
629.1979877481361,1662
631.4955410640538,1640
633.7924658359349,1634
636.0887622810175,1601
638.3844306166192,1639
640.6794710601358,1619
642.9738838290426,1650
645.2676691408932,1696
647.5608272133207,1646
649.853358264037,1693
652.1452625108324,1642
654.4365401715764,1678
656.7271914642178,1716
659.0172166067838,1727
661.3066158173809,1693
663.5953893141935,1699
665.8835373154867,1711
