CollectionTime,7/3/2024 3:00:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,421
-959.9714848408522,427
-957.2358232597828,438
-954.5009119013725,440
-951.7667505983302,444
-949.0333391832855,422
-946.3006774887896,436
-943.5687653473143,435
-940.837602591253,440
-938.1071890529199,431
-935.3775245645503,428
-932.6486089583007,426
-929.9204420662485,425
-927.1930237203925,437
-924.4663537526524,442
-921.7404319948689,450
-919.0152582788041,453
-916.2908324361409,465
-913.5671542984834,471
-910.8442236973568,425
-908.1220404642074,446
-905.4006044304027,436
-902.679915427231,459
-899.959973285902,441
-897.2407778375464,423
-894.5223289132158,445
-891.8046263438832,433
-889.0876699604426,420
-886.3714595937089,435
-883.6559950744183,440
-880.9412762332282,426
-878.2273029007168,427
-875.5140749073835,433
-872.8015920836489,453
-870.0898542598545,437
-867.3788612662631,445
-864.6686129330585,452
-861.9591090903457,464
-859.2503495681506,458
-856.5423341964203,432
-853.8350628050229,453
-851.1285352237478,429
-848.4227512823054,426
-845.7177108103272,480
-843.0134136373656,456
-840.3098595928943,421
-837.6070485063082,466
-834.9049802069229,447
-832.2036545239757,471
-829.5030712866244,442
-826.8032303239481,454
-824.1041314649472,434
-821.4057745385428,460
-818.7081593735775,437
-816.0112857988148,441
-813.3151536429393,468
-810.6197627345566,453
-807.9251129021936,443
-805.2312039742981,478
-802.5380357792392,447
-799.8456081453069,441
-797.1539209007124,476
-794.462973873588,455
-791.772766891987,475
-789.083299783884,489
-786.3945723771743,455
-783.7065844996748,443
-781.0193359791231,443
-778.3328266431781,441
-775.6470563194197,454
-772.9620248353489,465
-770.2777320183878,434
-767.5941776958798,485
-764.9113616950891,450
-762.2292838432011,436
-759.5479439673222,427
-756.8673418944801,456
-754.1874774516235,463
-751.5083504656222,464
-748.8299607632671,461
-746.15230817127,450
-743.475392516264,451
-740.7992136248035,470
-738.1237713233636,481
-735.4490654383407,498
-732.7750957960521,484
-730.1018622227365,485
-727.4293645445534,466
-724.7576025875837,478
-722.0865761778291,481
-719.4162851412126,471
-716.7467293035781,471
-714.0779084906909,497
-711.409822528237,479
-708.7424712418238,452
-706.0758544569796,488
-703.4099719991541,501
-700.7448236937178,508
-698.0804093659622,475
-695.4167288411002,477
-692.7537819442656,480
-690.0915685005134,462
-687.4300883348199,464
-684.7693412720819,478
-682.1093271371178,489
-679.4500457546669,473
-676.7914969493897,486
-674.1336805458676,468
-671.4765963686034,495
-668.8202442420206,501
-666.1646239904642,477
-663.5097354382001,471
-660.8555784094151,501
-658.2021527282176,486
-655.5494582186366,510
-652.8974947046223,504
-650.2462620100463,509
-647.5957599587009,520
-644.9459883742998,519
-642.2969470804776,484
-639.6486359007902,488
-637.0010546587141,544
-634.3542031776476,518
-631.7080812809096,498
-629.0626887917401,500
-626.4180255333008,530
-623.7740913286734,525
-621.1308860008619,541
-618.4884093727904,512
-615.8466612673046,511
-613.2056415071715,511
-610.5653499150785,525
-607.9257863136347,544
-605.28695052537,511
-602.6488423727357,511
-600.0114616781036,504
-597.3748082637674,533
-594.7388819519412,503
-592.1036825647604,526
-589.4692099242818,539
-586.8354638524829,530
-584.2024441712624,521
-581.5701507024403,537
-578.9385832677575,510
-576.3077416888759,525
-573.6776257873787,516
-571.0482353847704,542
-568.4195703024757,538
-565.7916303618415,517
-563.164415384135,532
-560.5379251905453,518
-557.9121596021815,545
-555.2871184400748,542
-552.6628015251767,550
-550.0392086783606,533
-547.4163397204204,536
-544.794194472071,546
-542.1727727539491,564
-539.5520743866118,531
-536.9320991905377,595
-534.3128469861261,589
-531.6943175936979,587
-529.0765108334947,603
-526.4594265256793,633
-523.8430644903358,717
-521.2274245474689,825
-518.612506517005,838
-515.9983102187913,817
-513.3848354725959,873
-510.77208209810846,909
-508.16004991493924,995
-505.5487387426199,1016
-502.9381484006032,933
-500.3282787082628,926
-497.71912948489364,849
-495.1107005497117,754
-492.5029917218539,721
-489.8960028203786,661
-487.28973366426493,613
-484.68418407241325,616
-482.07935386364494,645
-479.47524285670266,602
-476.87185087025,605
-474.2691777228715,620
-471.66722323307334,647
-469.0659872192821,646
-466.4654694998459,657
-463.86566989303384,621
-461.26658821703614,619
-458.66822428996414,621
-456.07057792985,635
-453.4736489546475,651
-450.877437182231,672
-448.28194243039627,653
-445.68716451686,649
-443.09310325926003,652
-440.49975847515555,660
-437.9071299820263,624
-435.31521759727354,626
-432.72402113821954,635
-430.13354042210767,653
-427.5437752661022,644
-424.95472548728867,664
-422.36639090267386,653
-419.7787713291855,685
-417.1918665836721,753
-414.60567648290385,682
-412.0202008435715,691
-409.4354394822874,703
-406.8513922155845,725
-404.26805885991723,707
-401.685439231661,746
-399.103533147112,681
-396.522340422488,700
-393.9418608739278,707
-391.3620943174908,661
-388.7830405691583,639
-386.2046994448317,678
-383.6270707603344,634
-381.05015433141045,611
-378.473949973725,585
-375.8984575028645,563
-373.32367673433623,578
-370.74960748356875,554
-368.1762495659117,509
-365.60360279663576,511
-363.03166699093265,474
-360.4604419639154,463
-357.8899275306178,445
-355.32012350599507,448
-352.7510297049233,442
-350.1826459421999,412
-347.61497203254316,403
-345.04800779059235,413
-342.4817530309082,425
-339.91620756797226,460
-337.35137121618743,435
-334.7872437898774,416
-332.22382510328725,440
-329.66111497058273,415
-327.09911320585127,399
-324.53781962310075,413
-321.9772340362607,439
-319.4173562591816,429
-316.8581861056348,433
-314.2997233893127,428
-311.7419679238294,436
-309.1849195227194,443
-306.62857799943856,451
-304.0729431673641,461
-301.51801483979375,445
-298.963792829947,442
-296.41027695096386,480
-293.85746701590574,508
-291.3053628377552,503
-288.7539642294155,479
-286.2032710037115,437
-283.65328297338897,457
-281.1039999511146,508
-278.5554217494762,563
-276.007548180983,521
-273.4603790580651,475
-270.9139141930734,448
-268.3681533982807,458
-265.8230964858798,482
-263.27874326798565,491
-260.7350935566336,490
-258.1921471637804,512
-255.6499039013039,530
-253.10836358100266,568
-250.56752601459698,519
-248.02739101372765,529
-245.48795838995704,520
-242.94922795476816,549
-240.41119951956557,564
-237.8738728956746,565
-235.33724789434166,608
-232.80132432673452,574
-230.2661020039418,534
-227.73158073697357,568
-225.19776033676033,580
-222.66464061415422,565
-220.1322213799284,598
-217.60050244477725,549
-215.06948361931552,551
-212.53916471408013,556
-210.00954553952818,636
-207.48062590603843,605
-204.9524056239104,554
-202.4248845033651,643
-199.8980623545441,672
-197.37193898751036,656
-194.84651421224817,571
-192.32178783866232,560
-189.79775967657952,632
-187.27442953574644,682
-184.7517972258321,665
-182.2298625564256,657
-179.7086253370378,622
-177.18808537710026,586
-174.66824248596583,653
-172.14909647290835,733
-169.6306471471229,729
-167.11289431772548,705
-164.59583779375328,675
-162.07947738416453,694
-159.5638128978386,682
-157.04884414357605,813
-154.53457093009854,876
-152.02099306604828,819
-149.50811035998936,749
-146.99592262040665,712
-144.48442965570587,737
-141.97363127421409,822
-139.46352728417958,841
-136.95411749377126,794
-134.44540171107985,816
-131.93737974411636,754
-129.43005140081357,962
-126.92341648902493,1397
-124.41747481652521,1666
-121.91222619101006,1804
-119.40767042009657,2033
-116.90380731132257,2500
-114.40063667214702,2465
-111.8981583099503,2085
-109.3963720320337,1717
-106.89527764561933,1985
-104.39487495785067,2687
-101.89516377579241,3464
-99.39614390642998,5228
-96.89781515667039,6110
-94.40017733334128,5474
-91.90323024319173,4215
-89.40697369289148,3338
-86.91140748903172,3703
-84.41653143812482,4572
-81.92234534660395,4740
-79.42884902082358,3773
-76.93604226705907,4007
-74.4439248915071,6088
-71.95249670028534,8803
-69.46175749943245,9182
-66.97170709490854,8492
-64.48234529259423,7125
-61.99367189829195,6386
-59.50568671772464,6226
-57.01838955653636,5148
-54.53178022029283,5214
-52.045858514480074,5490
-49.560624244506016,5449
-47.07607721569923,6569
-44.59221723330904,6834
-42.10904410250669,6861
-39.62655762838392,6387
-37.14475761595372,6181
-34.66364387015028,6306
-32.18321619582866,6318
-29.70347439776515,6369
-27.224418280657005,7056
-24.74604764912317,8172
-22.26836230770266,12978
-19.7913620608565,25450
-17.315046712966478,48710
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20574
24.67771459727237,3094
27.141735304626195,2081
29.605074844762612,2022
32.06773341487792,1469
34.52971121224755,1363
36.99100843422559,1508
39.45162527824516,1589
41.91156194181792,1507
44.370818622535126,1250
46.82939551806646,997
49.287292826160524,1005
51.74451074464503,1186
54.201049471426245,1158
56.65690920448981,1089
59.112090141899785,980
61.56659248179983,949
64.02041642241159,961
66.4735621620365,956
68.92602989905402,832
71.37781983192338,762
73.82893215918205,860
76.27936707944684,961
78.72912479141326,938
81.17820549385567,948
83.62660938562783,988
86.07433666566146,929
88.5213875329681,787
90.96776218663751,784
93.41346082583925,827
95.85848364982041,883
98.30283085790859,872
100.7465026495089,980
103.18949922410604,849
105.63182078126385,823
108.07346752062438,878
110.51443964190923,792
112.95473734491827,720
115.39436082953114,677
117.83331029570547,700
120.27158594347827,814
122.7091879729652,1067
125.1461165843615,925
127.58237197794062,737
130.01795435405518,663
132.4528639131364,743
134.88710085569494,777
137.32066538231982,809
139.75355769367923,738
142.1857779905207,730
144.61732647366978,602
147.04820334403132,613
149.47840880258934,644
151.90794305040674,754
154.33680628862487,837
156.76499871846443,872
159.19252054122433,911
161.61937195828352,969
164.04555317109896,1051
166.47106438120693,1141
168.89590579022217,1212
171.320077599839,1269
173.7435800118302,1323
176.16641322804742,1383
178.58857745042144,1382
181.01007288096173,1468
183.43089972175687,1508
185.85105817497413,1530
188.27054844285988,1516
190.6893707277394,1489
193.10752523201643,1500
195.5250121581745,1594
197.9418317087751,1676
200.3579840864594,1622
202.7734694939469,1611
205.18828813403627,1608
207.6024402096051,1606
210.01592592360964,1666
212.42874547908548,1729
214.84089907914665,1681
217.2523869269868,1713
219.66320922587727,1712
222.0733661791695,1687
224.48285799029293,1719
226.8916848627572,1728
229.29984700014882,1774
231.7073446061355,1749
234.11417788446204,1708
236.520347038953,1696
238.92585227351185,1662
241.33069379212054,1744
243.73487179884035,1711
246.1383864978112,1817
248.541238093252,1789
250.9434267894609,1766
253.34495279081432,1729
255.74581630176783,1770
258.1460175268563,1719
260.54555667069314,1765
262.9444339379703,1645
265.3426495334594,1775
267.7402036620107,1746
270.1370965285529,1721
272.53332833809407,1723
274.9288992957214,1723
277.32380960660055,1684
279.718059475976,1708
282.1116491091717,1690
284.5045787115897,1669
286.89684848871195,1709
289.2884586460981,1777
291.67940938938807,1751
294.0697009242996,1732
296.4593334566299,1683
298.84830719225477,1677
301.23662233712923,1685
303.6242790972866,1696
306.01127767884,1685
308.39761828798066,1693
310.78330113097934,1621
313.16832641418534,1655
315.5526943440269,1577
317.9364051270112,1595
320.3194589697242,1625
322.70185607883093,1616
325.0835966610754,1573
327.4646809232805,1580
329.8451090723478,1550
332.2248813152577,1616
334.6039978590701,1512
336.9824589109231,1526
339.36026467803447,1534
341.7374153677,1536
344.113911187295,1500
346.48975234427337,1539
348.8649390461686,1546
351.2394715005918,1530
353.61334991523415,1530
355.9865744978655,1503
358.35914545633375,1525
360.73106299856715,1514
363.10232733257146,1524
365.47293866643247,1482
367.84289720831396,1455
370.2122031664593,1519
372.5808567491905,1482
374.9488581649083,1486
377.31620762209275,1489
379.6829053293021,1463
382.0489514951745,1418
384.4143463284262,1438
386.7790900378528,1452
389.14318283232853,1502
391.50662492080653,1456
393.86941651231916,1434
396.23155781597745,1426
398.5930490409713,1454
400.9538903965696,1456
403.3140820921202,1385
405.6736243370498,1408
408.03251734086336,1428
410.3907613131465,1409
412.74835646356166,1405
415.10530300185144,1381
417.4616011378372,1400
419.81725108141893,1431
422.1722530425758,1477
424.5266072313656,1421
426.880313857925,1469
429.2333731324701,1401
431.58578526529516,1408
433.9375504667738,1390
436.2886689473588,1397
438.63914091758113,1450
440.9889665880513,1405
443.33814616945835,1392
445.68667987257015,1322
448.03456790823395,1440
450.3818104873759,1415
452.72840782100013,1426
455.07436012019105,1365
457.41966759611057,1306
459.7643304600007,1318
462.10834892318155,1321
464.4517231970525,1267
466.79445349309174,1407
469.1365400228566,1334
471.4779829979826,1359
473.81878263018564,1365
476.15893913125876,1400
478.4984527130747,1374
480.8373235875855,1403
483.17555196682144,1416
485.5131380628919,1391
487.8500820879857,1476
490.1863842543697,1504
492.52204477439034,1536
494.8570638604725,1556
497.1914417251204,1656
499.52517858091653,1785
501.85827464052306,2027
504.19073011668036,2181
506.5225452222086,2299
508.85372017000566,2462
511.18425517304956,2523
513.514150444396,2608
515.8434061971808,3252
518.1720226446176,3988
520.4999999999999,4212
522.8273384766991,3958
525.1540382881666,3470
527.480099647932,2969
529.8055227696037,2504
532.1303078668694,1941
534.454455153496,1677
536.777964843328,1500
539.1008371502907,1451
541.4230722883866,1412
543.744670471698,1392
546.0656319143858,1437
548.3859568306899,1404
550.7056454349294,1368
553.0246979415016,1401
555.3431145648834,1393
557.6608955196306,1355
559.978041020377,1374
562.2945512818363,1306
564.6104265188006,1406
566.9256669461412,1308
569.2402727788082,1348
571.5542442318302,1362
573.8675815203156,1387
576.1802848594508,1363
578.4923544645015,1397
580.8037905508126,1364
583.114593333807,1386
585.4247630289875,1406
587.7342998519354,1345
590.0432040183106,1314
592.3514757438526,1338
594.6591152443794,1328
596.9661227357875,1409
599.2724984340531,1388
601.578242555231,1306
603.8833553154542,1449
606.1878369309362,1388
608.4916876179676,1423
610.7949075929192,1387
613.0974970722403,1368
615.3994562724587,1384
617.7007854101818,1325
620.0014847020951,1421
622.3015543649641,1369
624.6009946156324,1417
626.8998056710224,1384
629.1979877481361,1426
631.4955410640538,1420
633.7924658359349,1401
636.0887622810175,1428
638.3844306166192,1396
640.6794710601358,1402
642.9738838290426,1442
645.2676691408932,1349
647.5608272133207,1451
649.853358264037,1432
652.1452625108324,1457
654.4365401715764,1381
656.7271914642178,1437
659.0172166067838,1429
661.3066158173809,1426
663.5953893141935,1485
665.8835373154867,1379
668.1710600396028,1436
670.4579577049639,1444
672.7442305300709,1395
675.0298787335033,1462
