CollectionTime,7/3/2024 2:59:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,418
-959.9714848408522,428
-957.2358232597828,467
-954.5009119013725,424
-951.7667505983302,434
-949.0333391832855,456
-946.3006774887896,433
-943.5687653473143,415
-940.837602591253,437
-938.1071890529199,446
-935.3775245645503,452
-932.6486089583007,438
-929.9204420662485,445
-927.1930237203925,457
-924.4663537526524,452
-921.7404319948689,446
-919.0152582788041,432
-916.2908324361409,476
-913.5671542984834,457
-910.8442236973568,428
-908.1220404642074,443
-905.4006044304027,451
-902.679915427231,444
-899.959973285902,430
-897.2407778375464,449
-894.5223289132158,435
-891.8046263438832,467
-889.0876699604426,419
-886.3714595937089,433
-883.6559950744183,452
-880.9412762332282,436
-878.2273029007168,423
-875.5140749073835,421
-872.8015920836489,433
-870.0898542598545,447
-867.3788612662631,435
-864.6686129330585,466
-861.9591090903457,433
-859.2503495681506,463
-856.5423341964203,424
-853.8350628050229,457
-851.1285352237478,415
-848.4227512823054,445
-845.7177108103272,457
-843.0134136373656,457
-840.3098595928943,463
-837.6070485063082,453
-834.9049802069229,450
-832.2036545239757,447
-829.5030712866244,431
-826.8032303239481,435
-824.1041314649472,460
-821.4057745385428,442
-818.7081593735775,454
-816.0112857988148,448
-813.3151536429393,485
-810.6197627345566,464
-807.9251129021936,441
-805.2312039742981,468
-802.5380357792392,456
-799.8456081453069,491
-797.1539209007124,445
-794.462973873588,466
-791.772766891987,474
-789.083299783884,478
-786.3945723771743,465
-783.7065844996748,468
-781.0193359791231,486
-778.3328266431781,456
-775.6470563194197,453
-772.9620248353489,450
-770.2777320183878,485
-767.5941776958798,486
-764.9113616950891,470
-762.2292838432011,470
-759.5479439673222,469
-756.8673418944801,460
-754.1874774516235,459
-751.5083504656222,482
-748.8299607632671,471
-746.15230817127,457
-743.475392516264,453
-740.7992136248035,469
-738.1237713233636,478
-735.4490654383407,475
-732.7750957960521,491
-730.1018622227365,488
-727.4293645445534,470
-724.7576025875837,471
-722.0865761778291,489
-719.4162851412126,510
-716.7467293035781,475
-714.0779084906909,485
-711.409822528237,461
-708.7424712418238,457
-706.0758544569796,491
-703.4099719991541,476
-700.7448236937178,488
-698.0804093659622,497
-695.4167288411002,506
-692.7537819442656,482
-690.0915685005134,502
-687.4300883348199,479
-684.7693412720819,489
-682.1093271371178,477
-679.4500457546669,492
-676.7914969493897,490
-674.1336805458676,487
-671.4765963686034,502
-668.8202442420206,500
-666.1646239904642,514
-663.5097354382001,500
-660.8555784094151,514
-658.2021527282176,497
-655.5494582186366,492
-652.8974947046223,494
-650.2462620100463,527
-647.5957599587009,517
-644.9459883742998,504
-642.2969470804776,507
-639.6486359007902,497
-637.0010546587141,557
-634.3542031776476,491
-631.7080812809096,521
-629.0626887917401,513
-626.4180255333008,496
-623.7740913286734,488
-621.1308860008619,540
-618.4884093727904,514
-615.8466612673046,558
-613.2056415071715,509
-610.5653499150785,533
-607.9257863136347,552
-605.28695052537,523
-602.6488423727357,538
-600.0114616781036,518
-597.3748082637674,511
-594.7388819519412,562
-592.1036825647604,562
-589.4692099242818,546
-586.8354638524829,549
-584.2024441712624,551
-581.5701507024403,575
-578.9385832677575,551
-576.3077416888759,543
-573.6776257873787,505
-571.0482353847704,532
-568.4195703024757,557
-565.7916303618415,560
-563.164415384135,523
-560.5379251905453,526
-557.9121596021815,527
-555.2871184400748,509
-552.6628015251767,531
-550.0392086783606,546
-547.4163397204204,547
-544.794194472071,554
-542.1727727539491,546
-539.5520743866118,548
-536.9320991905377,598
-534.3128469861261,608
-531.6943175936979,583
-529.0765108334947,599
-526.4594265256793,674
-523.8430644903358,766
-521.2274245474689,839
-518.612506517005,863
-515.9983102187913,836
-513.3848354725959,890
-510.77208209810846,925
-508.16004991493924,943
-505.5487387426199,995
-502.9381484006032,1005
-500.3282787082628,932
-497.71912948489364,889
-495.1107005497117,814
-492.5029917218539,738
-489.8960028203786,683
-487.28973366426493,642
-484.68418407241325,644
-482.07935386364494,631
-479.47524285670266,643
-476.87185087025,620
-474.2691777228715,644
-471.66722323307334,652
-469.0659872192821,626
-466.4654694998459,641
-463.86566989303384,640
-461.26658821703614,633
-458.66822428996414,603
-456.07057792985,653
-453.4736489546475,625
-450.877437182231,640
-448.28194243039627,656
-445.68716451686,624
-443.09310325926003,671
-440.49975847515555,647
-437.9071299820263,669
-435.31521759727354,653
-432.72402113821954,640
-430.13354042210767,686
-427.5437752661022,658
-424.95472548728867,657
-422.36639090267386,666
-419.7787713291855,705
-417.1918665836721,750
-414.60567648290385,715
-412.0202008435715,721
-409.4354394822874,708
-406.8513922155845,710
-404.26805885991723,777
-401.685439231661,731
-399.103533147112,716
-396.522340422488,667
-393.9418608739278,723
-391.3620943174908,709
-388.7830405691583,681
-386.2046994448317,651
-383.6270707603344,661
-381.05015433141045,643
-378.473949973725,586
-375.8984575028645,568
-373.32367673433623,571
-370.74960748356875,541
-368.1762495659117,514
-365.60360279663576,500
-363.03166699093265,485
-360.4604419639154,481
-357.8899275306178,481
-355.32012350599507,456
-352.7510297049233,442
-350.1826459421999,423
-347.61497203254316,424
-345.04800779059235,419
-342.4817530309082,419
-339.91620756797226,425
-337.35137121618743,457
-334.7872437898774,430
-332.22382510328725,439
-329.66111497058273,439
-327.09911320585127,401
-324.53781962310075,414
-321.9772340362607,448
-319.4173562591816,433
-316.8581861056348,468
-314.2997233893127,412
-311.7419679238294,465
-309.1849195227194,440
-306.62857799943856,477
-304.0729431673641,459
-301.51801483979375,457
-298.963792829947,427
-296.41027695096386,458
-293.85746701590574,491
-291.3053628377552,471
-288.7539642294155,483
-286.2032710037115,468
-283.65328297338897,471
-281.1039999511146,519
-278.5554217494762,529
-276.007548180983,536
-273.4603790580651,504
-270.9139141930734,464
-268.3681533982807,469
-265.8230964858798,496
-263.27874326798565,488
-260.7350935566336,460
-258.1921471637804,503
-255.6499039013039,521
-253.10836358100266,549
-250.56752601459698,520
-248.02739101372765,485
-245.48795838995704,540
-242.94922795476816,558
-240.41119951956557,547
-237.8738728956746,560
-235.33724789434166,607
-232.80132432673452,603
-230.2661020039418,524
-227.73158073697357,569
-225.19776033676033,606
-222.66464061415422,564
-220.1322213799284,572
-217.60050244477725,539
-215.06948361931552,520
-212.53916471408013,545
-210.00954553952818,668
-207.48062590603843,654
-204.9524056239104,613
-202.4248845033651,600
-199.8980623545441,651
-197.37193898751036,627
-194.84651421224817,616
-192.32178783866232,575
-189.79775967657952,646
-187.27442953574644,710
-184.7517972258321,680
-182.2298625564256,652
-179.7086253370378,636
-177.18808537710026,603
-174.66824248596583,650
-172.14909647290835,724
-169.6306471471229,745
-167.11289431772548,697
-164.59583779375328,688
-162.07947738416453,666
-159.5638128978386,708
-157.04884414357605,783
-154.53457093009854,879
-152.02099306604828,856
-149.50811035998936,697
-146.99592262040665,743
-144.48442965570587,764
-141.97363127421409,838
-139.46352728417958,898
-136.95411749377126,902
-134.44540171107985,821
-131.93737974411636,758
-129.43005140081357,995
-126.92341648902493,1368
-124.41747481652521,1719
-121.91222619101006,1857
-119.40767042009657,2242
-116.90380731132257,2648
-114.40063667214702,2707
-111.8981583099503,2257
-109.3963720320337,1901
-106.89527764561933,1995
-104.39487495785067,2605
-101.89516377579241,3363
-99.39614390642998,5222
-96.89781515667039,5976
-94.40017733334128,5438
-91.90323024319173,4127
-89.40697369289148,3386
-86.91140748903172,4126
-84.41653143812482,4959
-81.92234534660395,5017
-79.42884902082358,3795
-76.93604226705907,4459
-74.4439248915071,7196
-71.95249670028534,10307
-69.46175749943245,10581
-66.97170709490854,9410
-64.48234529259423,7781
-61.99367189829195,6995
-59.50568671772464,6658
-57.01838955653636,5534
-54.53178022029283,5476
-52.045858514480074,5807
-49.560624244506016,6041
-47.07607721569923,6974
-44.59221723330904,7128
-42.10904410250669,6743
-39.62655762838392,6107
-37.14475761595372,6055
-34.66364387015028,6129
-32.18321619582866,6114
-29.70347439776515,6366
-27.224418280657005,7405
-24.74604764912317,8218
-22.26836230770266,13158
-19.7913620608565,25629
-17.315046712966478,48420
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21236
24.67771459727237,3206
27.141735304626195,2136
29.605074844762612,2067
32.06773341487792,1577
34.52971121224755,1447
36.99100843422559,1544
39.45162527824516,1538
41.91156194181792,1517
44.370818622535126,1326
46.82939551806646,987
49.287292826160524,1037
51.74451074464503,1254
54.201049471426245,1311
56.65690920448981,1270
59.112090141899785,1014
61.56659248179983,985
64.02041642241159,980
66.4735621620365,924
68.92602989905402,850
71.37781983192338,844
73.82893215918205,899
76.27936707944684,1004
78.72912479141326,1101
81.17820549385567,1047
83.62660938562783,1024
86.07433666566146,964
88.5213875329681,785
90.96776218663751,772
93.41346082583925,787
95.85848364982041,852
98.30283085790859,858
100.7465026495089,950
103.18949922410604,909
105.63182078126385,849
108.07346752062438,870
110.51443964190923,835
112.95473734491827,720
115.39436082953114,734
117.83331029570547,744
120.27158594347827,847
122.7091879729652,1028
125.1461165843615,928
127.58237197794062,742
130.01795435405518,681
132.4528639131364,729
134.88710085569494,807
137.32066538231982,768
139.75355769367923,794
142.1857779905207,719
144.61732647366978,614
147.04820334403132,616
149.47840880258934,687
151.90794305040674,766
154.33680628862487,805
156.76499871846443,857
159.19252054122433,933
161.61937195828352,1024
164.04555317109896,1092
166.47106438120693,1195
168.89590579022217,1326
171.320077599839,1352
173.7435800118302,1360
176.16641322804742,1383
178.58857745042144,1395
181.01007288096173,1525
183.43089972175687,1507
185.85105817497413,1504
188.27054844285988,1560
190.6893707277394,1503
193.10752523201643,1584
195.5250121581745,1640
197.9418317087751,1631
200.3579840864594,1655
202.7734694939469,1640
205.18828813403627,1680
207.6024402096051,1731
210.01592592360964,1772
212.42874547908548,1700
214.84089907914665,1701
217.2523869269868,1672
219.66320922587727,1751
222.0733661791695,1796
224.48285799029293,1767
226.8916848627572,1752
229.29984700014882,1717
231.7073446061355,1723
234.11417788446204,1737
236.520347038953,1746
238.92585227351185,1744
241.33069379212054,1720
243.73487179884035,1698
246.1383864978112,1765
248.541238093252,1714
250.9434267894609,1740
253.34495279081432,1751
255.74581630176783,1835
258.1460175268563,1828
260.54555667069314,1754
262.9444339379703,1795
265.3426495334594,1858
267.7402036620107,1861
270.1370965285529,1765
272.53332833809407,1816
274.9288992957214,1757
277.32380960660055,1688
279.718059475976,1759
282.1116491091717,1784
284.5045787115897,1729
286.89684848871195,1722
289.2884586460981,1807
291.67940938938807,1710
294.0697009242996,1701
296.4593334566299,1737
298.84830719225477,1782
301.23662233712923,1723
303.6242790972866,1748
306.01127767884,1774
308.39761828798066,1774
310.78330113097934,1741
313.16832641418534,1683
315.5526943440269,1630
317.9364051270112,1637
320.3194589697242,1631
322.70185607883093,1689
325.0835966610754,1652
327.4646809232805,1599
329.8451090723478,1591
332.2248813152577,1611
334.6039978590701,1605
336.9824589109231,1561
339.36026467803447,1531
341.7374153677,1604
344.113911187295,1623
346.48975234427337,1569
348.8649390461686,1585
351.2394715005918,1581
353.61334991523415,1562
355.9865744978655,1593
358.35914545633375,1508
360.73106299856715,1530
363.10232733257146,1543
365.47293866643247,1539
367.84289720831396,1525
370.2122031664593,1495
372.5808567491905,1493
374.9488581649083,1467
377.31620762209275,1513
379.6829053293021,1429
382.0489514951745,1469
384.4143463284262,1461
386.7790900378528,1474
389.14318283232853,1393
391.50662492080653,1468
393.86941651231916,1526
396.23155781597745,1471
398.5930490409713,1512
400.9538903965696,1428
403.3140820921202,1478
405.6736243370498,1445
408.03251734086336,1353
410.3907613131465,1447
412.74835646356166,1447
415.10530300185144,1409
417.4616011378372,1455
419.81725108141893,1432
422.1722530425758,1447
424.5266072313656,1444
426.880313857925,1483
429.2333731324701,1437
431.58578526529516,1470
433.9375504667738,1425
436.2886689473588,1440
438.63914091758113,1408
440.9889665880513,1412
443.33814616945835,1396
445.68667987257015,1370
448.03456790823395,1369
450.3818104873759,1390
452.72840782100013,1460
455.07436012019105,1412
457.41966759611057,1383
459.7643304600007,1331
462.10834892318155,1360
464.4517231970525,1380
466.79445349309174,1382
469.1365400228566,1397
471.4779829979826,1329
473.81878263018564,1355
476.15893913125876,1412
478.4984527130747,1349
480.8373235875855,1461
483.17555196682144,1414
485.5131380628919,1454
487.8500820879857,1451
490.1863842543697,1507
492.52204477439034,1530
494.8570638604725,1590
497.1914417251204,1745
499.52517858091653,1868
501.85827464052306,2061
504.19073011668036,2182
506.5225452222086,2320
508.85372017000566,2558
511.18425517304956,2566
513.514150444396,2739
515.8434061971808,3363
518.1720226446176,4055
520.4999999999999,4410
522.8273384766991,3949
525.1540382881666,3623
527.480099647932,3174
529.8055227696037,2493
532.1303078668694,1977
534.454455153496,1731
536.777964843328,1604
539.1008371502907,1552
541.4230722883866,1497
543.744670471698,1463
546.0656319143858,1472
548.3859568306899,1461
550.7056454349294,1433
553.0246979415016,1447
555.3431145648834,1420
557.6608955196306,1462
559.978041020377,1395
562.2945512818363,1397
564.6104265188006,1371
566.9256669461412,1403
569.2402727788082,1420
571.5542442318302,1398
573.8675815203156,1371
576.1802848594508,1359
578.4923544645015,1426
580.8037905508126,1419
583.114593333807,1448
585.4247630289875,1413
587.7342998519354,1389
590.0432040183106,1319
592.3514757438526,1335
594.6591152443794,1436
596.9661227357875,1385
599.2724984340531,1429
601.578242555231,1399
603.8833553154542,1389
606.1878369309362,1400
608.4916876179676,1372
610.7949075929192,1458
613.0974970722403,1397
615.3994562724587,1351
617.7007854101818,1358
620.0014847020951,1413
622.3015543649641,1434
624.6009946156324,1393
626.8998056710224,1409
629.1979877481361,1446
631.4955410640538,1421
633.7924658359349,1447
636.0887622810175,1398
638.3844306166192,1442
640.6794710601358,1378
642.9738838290426,1414
645.2676691408932,1441
647.5608272133207,1414
649.853358264037,1441
652.1452625108324,1468
654.4365401715764,1534
656.7271914642178,1465
659.0172166067838,1464
661.3066158173809,1429
663.5953893141935,1444
665.8835373154867,1367
668.1710600396028,1447
670.4579577049639,1461
672.7442305300709,1444
675.0298787335033,1436
