CollectionTime,7/3/2024 2:55:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,438
-959.9714848408522,462
-957.2358232597828,475
-954.5009119013725,476
-951.7667505983302,485
-949.0333391832855,467
-946.3006774887896,472
-943.5687653473143,470
-940.837602591253,468
-938.1071890529199,450
-935.3775245645503,496
-932.6486089583007,492
-929.9204420662485,524
-927.1930237203925,514
-924.4663537526524,478
-921.7404319948689,532
-919.0152582788041,522
-916.2908324361409,555
-913.5671542984834,504
-910.8442236973568,470
-908.1220404642074,455
-905.4006044304027,471
-902.679915427231,507
-899.959973285902,471
-897.2407778375464,448
-894.5223289132158,472
-891.8046263438832,474
-889.0876699604426,466
-886.3714595937089,463
-883.6559950744183,444
-880.9412762332282,443
-878.2273029007168,454
-875.5140749073835,461
-872.8015920836489,474
-870.0898542598545,512
-867.3788612662631,435
-864.6686129330585,444
-861.9591090903457,460
-859.2503495681506,480
-856.5423341964203,450
-853.8350628050229,465
-851.1285352237478,470
-848.4227512823054,479
-845.7177108103272,493
-843.0134136373656,494
-840.3098595928943,480
-837.6070485063082,487
-834.9049802069229,509
-832.2036545239757,477
-829.5030712866244,465
-826.8032303239481,477
-824.1041314649472,460
-821.4057745385428,500
-818.7081593735775,490
-816.0112857988148,474
-813.3151536429393,467
-810.6197627345566,497
-807.9251129021936,491
-805.2312039742981,448
-802.5380357792392,432
-799.8456081453069,472
-797.1539209007124,468
-794.462973873588,495
-791.772766891987,498
-789.083299783884,502
-786.3945723771743,478
-783.7065844996748,449
-781.0193359791231,463
-778.3328266431781,475
-775.6470563194197,483
-772.9620248353489,478
-770.2777320183878,453
-767.5941776958798,490
-764.9113616950891,525
-762.2292838432011,521
-759.5479439673222,485
-756.8673418944801,477
-754.1874774516235,491
-751.5083504656222,499
-748.8299607632671,508
-746.15230817127,512
-743.475392516264,503
-740.7992136248035,503
-738.1237713233636,491
-735.4490654383407,498
-732.7750957960521,520
-730.1018622227365,479
-727.4293645445534,506
-724.7576025875837,500
-722.0865761778291,464
-719.4162851412126,522
-716.7467293035781,519
-714.0779084906909,539
-711.409822528237,508
-708.7424712418238,485
-706.0758544569796,520
-703.4099719991541,548
-700.7448236937178,552
-698.0804093659622,522
-695.4167288411002,509
-692.7537819442656,504
-690.0915685005134,496
-687.4300883348199,513
-684.7693412720819,528
-682.1093271371178,499
-679.4500457546669,514
-676.7914969493897,516
-674.1336805458676,520
-671.4765963686034,483
-668.8202442420206,530
-666.1646239904642,531
-663.5097354382001,539
-660.8555784094151,514
-658.2021527282176,505
-655.5494582186366,528
-652.8974947046223,531
-650.2462620100463,564
-647.5957599587009,524
-644.9459883742998,560
-642.2969470804776,563
-639.6486359007902,560
-637.0010546587141,576
-634.3542031776476,547
-631.7080812809096,552
-629.0626887917401,571
-626.4180255333008,568
-623.7740913286734,588
-621.1308860008619,602
-618.4884093727904,571
-615.8466612673046,551
-613.2056415071715,560
-610.5653499150785,569
-607.9257863136347,593
-605.28695052537,612
-602.6488423727357,574
-600.0114616781036,572
-597.3748082637674,540
-594.7388819519412,597
-592.1036825647604,639
-589.4692099242818,663
-586.8354638524829,611
-584.2024441712624,597
-581.5701507024403,587
-578.9385832677575,569
-576.3077416888759,559
-573.6776257873787,568
-571.0482353847704,558
-568.4195703024757,560
-565.7916303618415,564
-563.164415384135,563
-560.5379251905453,585
-557.9121596021815,581
-555.2871184400748,600
-552.6628015251767,571
-550.0392086783606,616
-547.4163397204204,617
-544.794194472071,625
-542.1727727539491,660
-539.5520743866118,665
-536.9320991905377,711
-534.3128469861261,694
-531.6943175936979,690
-529.0765108334947,710
-526.4594265256793,752
-523.8430644903358,905
-521.2274245474689,1013
-518.612506517005,1113
-515.9983102187913,1136
-513.3848354725959,1225
-510.77208209810846,1447
-508.16004991493924,1594
-505.5487387426199,1710
-502.9381484006032,1672
-500.3282787082628,1474
-497.71912948489364,1278
-495.1107005497117,1076
-492.5029917218539,899
-489.8960028203786,866
-487.28973366426493,773
-484.68418407241325,752
-482.07935386364494,738
-479.47524285670266,718
-476.87185087025,713
-474.2691777228715,706
-471.66722323307334,679
-469.0659872192821,746
-466.4654694998459,721
-463.86566989303384,733
-461.26658821703614,709
-458.66822428996414,735
-456.07057792985,712
-453.4736489546475,727
-450.877437182231,721
-448.28194243039627,709
-445.68716451686,693
-443.09310325926003,709
-440.49975847515555,735
-437.9071299820263,699
-435.31521759727354,711
-432.72402113821954,736
-430.13354042210767,743
-427.5437752661022,735
-424.95472548728867,776
-422.36639090267386,775
-419.7787713291855,795
-417.1918665836721,826
-414.60567648290385,779
-412.0202008435715,800
-409.4354394822874,763
-406.8513922155845,788
-404.26805885991723,854
-401.685439231661,844
-399.103533147112,858
-396.522340422488,815
-393.9418608739278,785
-391.3620943174908,781
-388.7830405691583,792
-386.2046994448317,757
-383.6270707603344,725
-381.05015433141045,698
-378.473949973725,694
-375.8984575028645,684
-373.32367673433623,654
-370.74960748356875,672
-368.1762495659117,608
-365.60360279663576,567
-363.03166699093265,556
-360.4604419639154,543
-357.8899275306178,543
-355.32012350599507,501
-352.7510297049233,499
-350.1826459421999,476
-347.61497203254316,495
-345.04800779059235,507
-342.4817530309082,505
-339.91620756797226,479
-337.35137121618743,542
-334.7872437898774,599
-332.22382510328725,588
-329.66111497058273,525
-327.09911320585127,479
-324.53781962310075,495
-321.9772340362607,496
-319.4173562591816,507
-316.8581861056348,518
-314.2997233893127,474
-311.7419679238294,496
-309.1849195227194,517
-306.62857799943856,542
-304.0729431673641,575
-301.51801483979375,567
-298.963792829947,543
-296.41027695096386,544
-293.85746701590574,558
-291.3053628377552,587
-288.7539642294155,591
-286.2032710037115,561
-283.65328297338897,619
-281.1039999511146,641
-278.5554217494762,627
-276.007548180983,648
-273.4603790580651,579
-270.9139141930734,565
-268.3681533982807,547
-265.8230964858798,595
-263.27874326798565,644
-260.7350935566336,599
-258.1921471637804,595
-255.6499039013039,624
-253.10836358100266,636
-250.56752601459698,644
-248.02739101372765,651
-245.48795838995704,717
-242.94922795476816,658
-240.41119951956557,669
-237.8738728956746,644
-235.33724789434166,696
-232.80132432673452,737
-230.2661020039418,640
-227.73158073697357,710
-225.19776033676033,720
-222.66464061415422,783
-220.1322213799284,697
-217.60050244477725,653
-215.06948361931552,622
-212.53916471408013,707
-210.00954553952818,764
-207.48062590603843,789
-204.9524056239104,735
-202.4248845033651,839
-199.8980623545441,820
-197.37193898751036,837
-194.84651421224817,800
-192.32178783866232,801
-189.79775967657952,849
-187.27442953574644,971
-184.7517972258321,939
-182.2298625564256,881
-179.7086253370378,897
-177.18808537710026,827
-174.66824248596583,950
-172.14909647290835,954
-169.6306471471229,942
-167.11289431772548,888
-164.59583779375328,908
-162.07947738416453,893
-159.5638128978386,958
-157.04884414357605,1227
-154.53457093009854,1414
-152.02099306604828,1173
-149.50811035998936,865
-146.99592262040665,856
-144.48442965570587,992
-141.97363127421409,1177
-139.46352728417958,1358
-136.95411749377126,1442
-134.44540171107985,1254
-131.93737974411636,961
-129.43005140081357,1353
-126.92341648902493,1749
-124.41747481652521,2027
-121.91222619101006,2708
-119.40767042009657,3805
-116.90380731132257,4187
-114.40063667214702,3763
-111.8981583099503,2653
-109.3963720320337,1738
-106.89527764561933,1415
-104.39487495785067,2026
-101.89516377579241,3095
-99.39614390642998,4894
-96.89781515667039,4361
-94.40017733334128,3922
-91.90323024319173,4898
-89.40697369289148,9118
-86.91140748903172,13774
-84.41653143812482,10896
-81.92234534660395,6142
-79.42884902082358,5584
-76.93604226705907,14059
-74.4439248915071,29150
-71.95249670028534,39693
-69.46175749943245,38582
-66.97170709490854,29777
-64.48234529259423,21210
-61.99367189829195,16750
-59.50568671772464,14505
-57.01838955653636,11230
-54.53178022029283,8561
-52.045858514480074,8970
-49.560624244506016,10224
-47.07607721569923,12122
-44.59221723330904,11878
-42.10904410250669,11297
-39.62655762838392,11075
-37.14475761595372,11655
-34.66364387015028,11734
-32.18321619582866,10956
-29.70347439776515,10828
-27.224418280657005,12624
-24.74604764912317,14564
-22.26836230770266,20102
-19.7913620608565,39920
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20671
27.141735304626195,4313
29.605074844762612,2992
32.06773341487792,2832
34.52971121224755,2791
36.99100843422559,2523
39.45162527824516,2119
41.91156194181792,2051
44.370818622535126,1975
46.82939551806646,1622
49.287292826160524,1714
51.74451074464503,2305
54.201049471426245,2462
56.65690920448981,1999
59.112090141899785,1502
61.56659248179983,1261
64.02041642241159,1240
66.4735621620365,1353
68.92602989905402,1162
71.37781983192338,1454
73.82893215918205,1629
76.27936707944684,1719
78.72912479141326,1489
81.17820549385567,1632
83.62660938562783,1782
86.07433666566146,1500
88.5213875329681,1124
90.96776218663751,1040
93.41346082583925,1207
95.85848364982041,1291
98.30283085790859,1345
100.7465026495089,1330
103.18949922410604,1168
105.63182078126385,1237
108.07346752062438,1171
110.51443964190923,1005
112.95473734491827,824
115.39436082953114,846
117.83331029570547,919
120.27158594347827,1134
122.7091879729652,1283
125.1461165843615,1142
127.58237197794062,945
130.01795435405518,842
132.4528639131364,942
134.88710085569494,1066
137.32066538231982,1026
139.75355769367923,1063
142.1857779905207,990
144.61732647366978,985
147.04820334403132,884
149.47840880258934,899
151.90794305040674,898
154.33680628862487,950
156.76499871846443,1155
159.19252054122433,1220
161.61937195828352,1283
164.04555317109896,1308
166.47106438120693,1368
168.89590579022217,1467
171.320077599839,1607
173.7435800118302,1584
176.16641322804742,1728
178.58857745042144,1855
181.01007288096173,2066
183.43089972175687,1869
185.85105817497413,1821
188.27054844285988,1881
190.6893707277394,1990
193.10752523201643,1850
195.5250121581745,1898
197.9418317087751,1890
200.3579840864594,1952
202.7734694939469,1935
205.18828813403627,2024
207.6024402096051,2100
210.01592592360964,2066
212.42874547908548,2177
214.84089907914665,2149
217.2523869269868,2046
219.66320922587727,2008
222.0733661791695,2037
224.48285799029293,2043
226.8916848627572,1976
229.29984700014882,2210
231.7073446061355,2141
234.11417788446204,2083
236.520347038953,2081
238.92585227351185,2072
241.33069379212054,2114
243.73487179884035,2137
246.1383864978112,2051
248.541238093252,2083
250.9434267894609,2129
253.34495279081432,2109
255.74581630176783,2015
258.1460175268563,1925
260.54555667069314,2026
262.9444339379703,1942
265.3426495334594,2064
267.7402036620107,2112
270.1370965285529,2160
272.53332833809407,2211
274.9288992957214,2044
277.32380960660055,2024
279.718059475976,2156
282.1116491091717,2150
284.5045787115897,2092
286.89684848871195,2106
289.2884586460981,2034
291.67940938938807,2046
294.0697009242996,2115
296.4593334566299,2249
298.84830719225477,2100
301.23662233712923,2073
303.6242790972866,2060
306.01127767884,2093
308.39761828798066,2055
310.78330113097934,2118
313.16832641418534,2019
315.5526943440269,1906
317.9364051270112,1935
320.3194589697242,2010
322.70185607883093,1944
325.0835966610754,1983
327.4646809232805,1947
329.8451090723478,1893
332.2248813152577,1835
334.6039978590701,1866
336.9824589109231,1858
339.36026467803447,1859
341.7374153677,1836
344.113911187295,1879
346.48975234427337,1766
348.8649390461686,1807
351.2394715005918,1864
353.61334991523415,1834
355.9865744978655,1790
358.35914545633375,1834
360.73106299856715,1836
363.10232733257146,1818
365.47293866643247,1794
367.84289720831396,1722
370.2122031664593,1853
372.5808567491905,1797
374.9488581649083,1714
377.31620762209275,1654
379.6829053293021,1749
382.0489514951745,1754
384.4143463284262,1683
386.7790900378528,1744
389.14318283232853,1711
391.50662492080653,1783
393.86941651231916,1709
396.23155781597745,1705
398.5930490409713,1745
400.9538903965696,1767
403.3140820921202,1775
405.6736243370498,1739
408.03251734086336,1667
410.3907613131465,1703
412.74835646356166,1676
415.10530300185144,1641
417.4616011378372,1606
419.81725108141893,1658
422.1722530425758,1671
424.5266072313656,1646
426.880313857925,1713
429.2333731324701,1725
431.58578526529516,1651
433.9375504667738,1632
436.2886689473588,1633
438.63914091758113,1650
440.9889665880513,1597
443.33814616945835,1600
445.68667987257015,1529
448.03456790823395,1644
450.3818104873759,1561
452.72840782100013,1536
455.07436012019105,1556
457.41966759611057,1579
459.7643304600007,1649
462.10834892318155,1600
464.4517231970525,1624
466.79445349309174,1639
469.1365400228566,1600
471.4779829979826,1605
473.81878263018564,1602
476.15893913125876,1616
478.4984527130747,1597
480.8373235875855,1661
483.17555196682144,1797
485.5131380628919,1733
487.8500820879857,1720
490.1863842543697,1844
492.52204477439034,1878
494.8570638604725,2012
497.1914417251204,2273
499.52517858091653,2633
501.85827464052306,3016
504.19073011668036,3688
506.5225452222086,4113
508.85372017000566,4417
511.18425517304956,4395
513.514150444396,4491
515.8434061971808,4964
518.1720226446176,5590
520.4999999999999,5647
522.8273384766991,5121
525.1540382881666,4471
527.480099647932,3930
529.8055227696037,3142
532.1303078668694,2490
534.454455153496,2035
536.777964843328,1991
539.1008371502907,1813
541.4230722883866,1749
543.744670471698,1759
546.0656319143858,1741
548.3859568306899,1775
550.7056454349294,1824
553.0246979415016,1791
555.3431145648834,1686
557.6608955196306,1720
559.978041020377,1685
562.2945512818363,1568
564.6104265188006,1575
566.9256669461412,1629
569.2402727788082,1698
571.5542442318302,1707
573.8675815203156,1624
576.1802848594508,1661
578.4923544645015,1648
580.8037905508126,1631
583.114593333807,1679
585.4247630289875,1635
587.7342998519354,1633
590.0432040183106,1570
592.3514757438526,1662
594.6591152443794,1597
596.9661227357875,1639
599.2724984340531,1622
601.578242555231,1722
603.8833553154542,1692
606.1878369309362,1690
608.4916876179676,1674
610.7949075929192,1720
613.0974970722403,1660
615.3994562724587,1652
617.7007854101818,1672
620.0014847020951,1592
622.3015543649641,1723
624.6009946156324,1679
626.8998056710224,1680
629.1979877481361,1635
631.4955410640538,1675
633.7924658359349,1722
636.0887622810175,1663
638.3844306166192,1726
640.6794710601358,1680
642.9738838290426,1684
645.2676691408932,1674
647.5608272133207,1682
649.853358264037,1653
652.1452625108324,1697
654.4365401715764,1665
656.7271914642178,1769
659.0172166067838,1691
661.3066158173809,1709
663.5953893141935,1691
665.8835373154867,1667
