CollectionTime,7/3/2024 2:56:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,419
-959.9714848408522,477
-957.2358232597828,468
-954.5009119013725,476
-951.7667505983302,485
-949.0333391832855,462
-946.3006774887896,470
-943.5687653473143,459
-940.837602591253,475
-938.1071890529199,464
-935.3775245645503,470
-932.6486089583007,481
-929.9204420662485,487
-927.1930237203925,486
-924.4663537526524,482
-921.7404319948689,489
-919.0152582788041,488
-916.2908324361409,563
-913.5671542984834,517
-910.8442236973568,464
-908.1220404642074,482
-905.4006044304027,495
-902.679915427231,498
-899.959973285902,476
-897.2407778375464,465
-894.5223289132158,464
-891.8046263438832,461
-889.0876699604426,480
-886.3714595937089,451
-883.6559950744183,446
-880.9412762332282,439
-878.2273029007168,470
-875.5140749073835,471
-872.8015920836489,467
-870.0898542598545,484
-867.3788612662631,463
-864.6686129330585,464
-861.9591090903457,455
-859.2503495681506,472
-856.5423341964203,446
-853.8350628050229,471
-851.1285352237478,477
-848.4227512823054,465
-845.7177108103272,491
-843.0134136373656,448
-840.3098595928943,496
-837.6070485063082,503
-834.9049802069229,467
-832.2036545239757,452
-829.5030712866244,463
-826.8032303239481,477
-824.1041314649472,484
-821.4057745385428,475
-818.7081593735775,505
-816.0112857988148,477
-813.3151536429393,468
-810.6197627345566,525
-807.9251129021936,474
-805.2312039742981,469
-802.5380357792392,484
-799.8456081453069,479
-797.1539209007124,487
-794.462973873588,495
-791.772766891987,497
-789.083299783884,468
-786.3945723771743,489
-783.7065844996748,468
-781.0193359791231,491
-778.3328266431781,491
-775.6470563194197,492
-772.9620248353489,486
-770.2777320183878,464
-767.5941776958798,488
-764.9113616950891,504
-762.2292838432011,529
-759.5479439673222,495
-756.8673418944801,490
-754.1874774516235,486
-751.5083504656222,512
-748.8299607632671,495
-746.15230817127,530
-743.475392516264,519
-740.7992136248035,525
-738.1237713233636,507
-735.4490654383407,531
-732.7750957960521,519
-730.1018622227365,492
-727.4293645445534,492
-724.7576025875837,486
-722.0865761778291,522
-719.4162851412126,537
-716.7467293035781,549
-714.0779084906909,501
-711.409822528237,546
-708.7424712418238,500
-706.0758544569796,517
-703.4099719991541,576
-700.7448236937178,535
-698.0804093659622,527
-695.4167288411002,543
-692.7537819442656,529
-690.0915685005134,520
-687.4300883348199,497
-684.7693412720819,516
-682.1093271371178,525
-679.4500457546669,517
-676.7914969493897,527
-674.1336805458676,521
-671.4765963686034,512
-668.8202442420206,535
-666.1646239904642,524
-663.5097354382001,520
-660.8555784094151,539
-658.2021527282176,536
-655.5494582186366,537
-652.8974947046223,524
-650.2462620100463,537
-647.5957599587009,545
-644.9459883742998,559
-642.2969470804776,536
-639.6486359007902,583
-637.0010546587141,630
-634.3542031776476,564
-631.7080812809096,559
-629.0626887917401,529
-626.4180255333008,559
-623.7740913286734,583
-621.1308860008619,608
-618.4884093727904,569
-615.8466612673046,541
-613.2056415071715,539
-610.5653499150785,589
-607.9257863136347,578
-605.28695052537,600
-602.6488423727357,598
-600.0114616781036,539
-597.3748082637674,600
-594.7388819519412,586
-592.1036825647604,641
-589.4692099242818,702
-586.8354638524829,616
-584.2024441712624,587
-581.5701507024403,595
-578.9385832677575,588
-576.3077416888759,577
-573.6776257873787,564
-571.0482353847704,600
-568.4195703024757,575
-565.7916303618415,568
-563.164415384135,610
-560.5379251905453,611
-557.9121596021815,604
-555.2871184400748,579
-552.6628015251767,615
-550.0392086783606,595
-547.4163397204204,595
-544.794194472071,616
-542.1727727539491,640
-539.5520743866118,641
-536.9320991905377,675
-534.3128469861261,719
-531.6943175936979,725
-529.0765108334947,679
-526.4594265256793,758
-523.8430644903358,897
-521.2274245474689,1003
-518.612506517005,1121
-515.9983102187913,1081
-513.3848354725959,1122
-510.77208209810846,1302
-508.16004991493924,1391
-505.5487387426199,1500
-502.9381484006032,1508
-500.3282787082628,1418
-497.71912948489364,1176
-495.1107005497117,1066
-492.5029917218539,911
-489.8960028203786,841
-487.28973366426493,765
-484.68418407241325,759
-482.07935386364494,746
-479.47524285670266,724
-476.87185087025,692
-474.2691777228715,692
-471.66722323307334,726
-469.0659872192821,766
-466.4654694998459,792
-463.86566989303384,743
-461.26658821703614,730
-458.66822428996414,749
-456.07057792985,719
-453.4736489546475,734
-450.877437182231,731
-448.28194243039627,705
-445.68716451686,711
-443.09310325926003,724
-440.49975847515555,739
-437.9071299820263,744
-435.31521759727354,700
-432.72402113821954,726
-430.13354042210767,767
-427.5437752661022,725
-424.95472548728867,782
-422.36639090267386,759
-419.7787713291855,786
-417.1918665836721,863
-414.60567648290385,827
-412.0202008435715,809
-409.4354394822874,807
-406.8513922155845,807
-404.26805885991723,871
-401.685439231661,849
-399.103533147112,847
-396.522340422488,784
-393.9418608739278,784
-391.3620943174908,775
-388.7830405691583,791
-386.2046994448317,726
-383.6270707603344,713
-381.05015433141045,730
-378.473949973725,704
-375.8984575028645,675
-373.32367673433623,637
-370.74960748356875,623
-368.1762495659117,610
-365.60360279663576,545
-363.03166699093265,566
-360.4604419639154,561
-357.8899275306178,542
-355.32012350599507,520
-352.7510297049233,489
-350.1826459421999,495
-347.61497203254316,510
-345.04800779059235,514
-342.4817530309082,499
-339.91620756797226,483
-337.35137121618743,514
-334.7872437898774,574
-332.22382510328725,569
-329.66111497058273,521
-327.09911320585127,516
-324.53781962310075,525
-321.9772340362607,525
-319.4173562591816,500
-316.8581861056348,505
-314.2997233893127,463
-311.7419679238294,494
-309.1849195227194,499
-306.62857799943856,529
-304.0729431673641,539
-301.51801483979375,566
-298.963792829947,548
-296.41027695096386,559
-293.85746701590574,569
-291.3053628377552,612
-288.7539642294155,633
-286.2032710037115,556
-283.65328297338897,618
-281.1039999511146,656
-278.5554217494762,632
-276.007548180983,583
-273.4603790580651,575
-270.9139141930734,592
-268.3681533982807,567
-265.8230964858798,573
-263.27874326798565,591
-260.7350935566336,575
-258.1921471637804,633
-255.6499039013039,632
-253.10836358100266,609
-250.56752601459698,593
-248.02739101372765,680
-245.48795838995704,766
-242.94922795476816,685
-240.41119951956557,700
-237.8738728956746,645
-235.33724789434166,678
-232.80132432673452,715
-230.2661020039418,646
-227.73158073697357,712
-225.19776033676033,762
-222.66464061415422,790
-220.1322213799284,711
-217.60050244477725,658
-215.06948361931552,664
-212.53916471408013,735
-210.00954553952818,784
-207.48062590603843,757
-204.9524056239104,718
-202.4248845033651,826
-199.8980623545441,812
-197.37193898751036,859
-194.84651421224817,840
-192.32178783866232,821
-189.79775967657952,847
-187.27442953574644,971
-184.7517972258321,1016
-182.2298625564256,948
-179.7086253370378,875
-177.18808537710026,860
-174.66824248596583,937
-172.14909647290835,959
-169.6306471471229,904
-167.11289431772548,893
-164.59583779375328,904
-162.07947738416453,917
-159.5638128978386,1011
-157.04884414357605,1295
-154.53457093009854,1402
-152.02099306604828,1109
-149.50811035998936,825
-146.99592262040665,868
-144.48442965570587,1063
-141.97363127421409,1269
-139.46352728417958,1422
-136.95411749377126,1527
-134.44540171107985,1314
-131.93737974411636,953
-129.43005140081357,1358
-126.92341648902493,1814
-124.41747481652521,2208
-121.91222619101006,2774
-119.40767042009657,3758
-116.90380731132257,3961
-114.40063667214702,3694
-111.8981583099503,2546
-109.3963720320337,1456
-106.89527764561933,1387
-104.39487495785067,2251
-101.89516377579241,3848
-99.39614390642998,5401
-96.89781515667039,5234
-94.40017733334128,5244
-91.90323024319173,6986
-89.40697369289148,11200
-86.91140748903172,14670
-84.41653143812482,10423
-81.92234534660395,5353
-79.42884902082358,5553
-76.93604226705907,15565
-74.4439248915071,31146
-71.95249670028534,41367
-69.46175749943245,39046
-66.97170709490854,29713
-64.48234529259423,20721
-61.99367189829195,16418
-59.50568671772464,13956
-57.01838955653636,10645
-54.53178022029283,8196
-52.045858514480074,9057
-49.560624244506016,11001
-47.07607721569923,12110
-44.59221723330904,11795
-42.10904410250669,12067
-39.62655762838392,12118
-37.14475761595372,13070
-34.66364387015028,13821
-32.18321619582866,13262
-29.70347439776515,12930
-27.224418280657005,14186
-24.74604764912317,15734
-22.26836230770266,21874
-19.7913620608565,43088
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20618
27.141735304626195,4405
29.605074844762612,2851
32.06773341487792,2752
34.52971121224755,2953
36.99100843422559,2555
39.45162527824516,2116
41.91156194181792,1971
44.370818622535126,1983
46.82939551806646,1639
49.287292826160524,1749
51.74451074464503,2235
54.201049471426245,2297
56.65690920448981,1914
59.112090141899785,1524
61.56659248179983,1298
64.02041642241159,1235
66.4735621620365,1380
68.92602989905402,1252
71.37781983192338,1512
73.82893215918205,1672
76.27936707944684,1651
78.72912479141326,1507
81.17820549385567,1741
83.62660938562783,1826
86.07433666566146,1467
88.5213875329681,1066
90.96776218663751,1098
93.41346082583925,1146
95.85848364982041,1353
98.30283085790859,1409
100.7465026495089,1334
103.18949922410604,1132
105.63182078126385,1220
108.07346752062438,1155
110.51443964190923,884
112.95473734491827,859
115.39436082953114,975
117.83331029570547,901
120.27158594347827,1043
122.7091879729652,1214
125.1461165843615,1087
127.58237197794062,878
130.01795435405518,798
132.4528639131364,965
134.88710085569494,1088
137.32066538231982,975
139.75355769367923,1046
142.1857779905207,1047
144.61732647366978,972
147.04820334403132,900
149.47840880258934,885
151.90794305040674,900
154.33680628862487,1009
156.76499871846443,1143
159.19252054122433,1230
161.61937195828352,1260
164.04555317109896,1315
166.47106438120693,1385
168.89590579022217,1495
171.320077599839,1520
173.7435800118302,1682
176.16641322804742,1751
178.58857745042144,1868
181.01007288096173,1979
183.43089972175687,1908
185.85105817497413,1855
188.27054844285988,1867
190.6893707277394,1843
193.10752523201643,1850
195.5250121581745,1918
197.9418317087751,1947
200.3579840864594,1906
202.7734694939469,1931
205.18828813403627,1987
207.6024402096051,2051
210.01592592360964,2161
212.42874547908548,2180
214.84089907914665,2128
217.2523869269868,2080
219.66320922587727,2014
222.0733661791695,1943
224.48285799029293,2020
226.8916848627572,2067
229.29984700014882,2116
231.7073446061355,2079
234.11417788446204,2087
236.520347038953,2106
238.92585227351185,2038
241.33069379212054,2085
243.73487179884035,2136
246.1383864978112,2099
248.541238093252,2051
250.9434267894609,2053
253.34495279081432,2018
255.74581630176783,1989
258.1460175268563,2025
260.54555667069314,2028
262.9444339379703,2014
265.3426495334594,1998
267.7402036620107,2194
270.1370965285529,2194
272.53332833809407,2183
274.9288992957214,1999
277.32380960660055,2081
279.718059475976,2079
282.1116491091717,2126
284.5045787115897,2136
286.89684848871195,2002
289.2884586460981,2105
291.67940938938807,2096
294.0697009242996,2086
296.4593334566299,2090
298.84830719225477,2076
301.23662233712923,2083
303.6242790972866,2080
306.01127767884,2051
308.39761828798066,2019
310.78330113097934,2066
313.16832641418534,2048
315.5526943440269,1978
317.9364051270112,1894
320.3194589697242,1978
322.70185607883093,2047
325.0835966610754,1933
327.4646809232805,1920
329.8451090723478,1906
332.2248813152577,1881
334.6039978590701,1865
336.9824589109231,1817
339.36026467803447,1847
341.7374153677,1832
344.113911187295,1839
346.48975234427337,1854
348.8649390461686,1769
351.2394715005918,1782
353.61334991523415,1770
355.9865744978655,1808
358.35914545633375,1776
360.73106299856715,1900
363.10232733257146,1838
365.47293866643247,1781
367.84289720831396,1803
370.2122031664593,1765
372.5808567491905,1804
374.9488581649083,1803
377.31620762209275,1738
379.6829053293021,1769
382.0489514951745,1651
384.4143463284262,1740
386.7790900378528,1689
389.14318283232853,1739
391.50662492080653,1662
393.86941651231916,1710
396.23155781597745,1703
398.5930490409713,1712
400.9538903965696,1765
403.3140820921202,1710
405.6736243370498,1762
408.03251734086336,1638
410.3907613131465,1636
412.74835646356166,1648
415.10530300185144,1623
417.4616011378372,1673
419.81725108141893,1650
422.1722530425758,1687
424.5266072313656,1668
426.880313857925,1670
429.2333731324701,1733
431.58578526529516,1668
433.9375504667738,1679
436.2886689473588,1579
438.63914091758113,1620
440.9889665880513,1587
443.33814616945835,1638
445.68667987257015,1595
448.03456790823395,1571
450.3818104873759,1546
452.72840782100013,1603
455.07436012019105,1578
457.41966759611057,1581
459.7643304600007,1565
462.10834892318155,1615
464.4517231970525,1579
466.79445349309174,1558
469.1365400228566,1647
471.4779829979826,1583
473.81878263018564,1589
476.15893913125876,1633
478.4984527130747,1651
480.8373235875855,1567
483.17555196682144,1696
485.5131380628919,1682
487.8500820879857,1701
490.1863842543697,1770
492.52204477439034,1936
494.8570638604725,2044
497.1914417251204,2291
499.52517858091653,2523
501.85827464052306,2972
504.19073011668036,3445
506.5225452222086,3788
508.85372017000566,3899
511.18425517304956,3978
513.514150444396,3984
515.8434061971808,4452
518.1720226446176,5338
520.4999999999999,5349
522.8273384766991,4938
525.1540382881666,4195
527.480099647932,3759
529.8055227696037,3096
532.1303078668694,2425
534.454455153496,2027
536.777964843328,1915
539.1008371502907,1804
541.4230722883866,1761
543.744670471698,1724
546.0656319143858,1771
548.3859568306899,1739
550.7056454349294,1743
553.0246979415016,1593
555.3431145648834,1698
557.6608955196306,1671
559.978041020377,1627
562.2945512818363,1572
564.6104265188006,1669
566.9256669461412,1585
569.2402727788082,1644
571.5542442318302,1641
573.8675815203156,1677
576.1802848594508,1671
578.4923544645015,1627
580.8037905508126,1651
583.114593333807,1691
585.4247630289875,1662
587.7342998519354,1629
590.0432040183106,1614
592.3514757438526,1588
594.6591152443794,1603
596.9661227357875,1614
599.2724984340531,1626
601.578242555231,1654
603.8833553154542,1655
606.1878369309362,1714
608.4916876179676,1735
610.7949075929192,1686
613.0974970722403,1650
615.3994562724587,1671
617.7007854101818,1627
620.0014847020951,1621
622.3015543649641,1651
624.6009946156324,1706
626.8998056710224,1679
629.1979877481361,1637
631.4955410640538,1668
633.7924658359349,1664
636.0887622810175,1622
638.3844306166192,1586
640.6794710601358,1658
642.9738838290426,1667
645.2676691408932,1712
647.5608272133207,1622
649.853358264037,1662
652.1452625108324,1795
654.4365401715764,1783
656.7271914642178,1759
659.0172166067838,1692
661.3066158173809,1777
663.5953893141935,1704
