CollectionTime,7/3/2024 2:57:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,468
-957.2358232597828,473
-954.5009119013725,475
-951.7667505983302,476
-949.0333391832855,497
-946.3006774887896,489
-943.5687653473143,477
-940.837602591253,479
-938.1071890529199,481
-935.3775245645503,479
-932.6486089583007,457
-929.9204420662485,489
-927.1930237203925,477
-924.4663537526524,470
-921.7404319948689,473
-919.0152582788041,493
-916.2908324361409,537
-913.5671542984834,484
-910.8442236973568,448
-908.1220404642074,483
-905.4006044304027,508
-902.679915427231,510
-899.959973285902,456
-897.2407778375464,483
-894.5223289132158,464
-891.8046263438832,461
-889.0876699604426,450
-886.3714595937089,444
-883.6559950744183,471
-880.9412762332282,454
-878.2273029007168,455
-875.5140749073835,472
-872.8015920836489,519
-870.0898542598545,491
-867.3788612662631,461
-864.6686129330585,478
-861.9591090903457,460
-859.2503495681506,476
-856.5423341964203,461
-853.8350628050229,470
-851.1285352237478,472
-848.4227512823054,490
-845.7177108103272,468
-843.0134136373656,468
-840.3098595928943,476
-837.6070485063082,475
-834.9049802069229,465
-832.2036545239757,474
-829.5030712866244,482
-826.8032303239481,474
-824.1041314649472,504
-821.4057745385428,486
-818.7081593735775,486
-816.0112857988148,465
-813.3151536429393,483
-810.6197627345566,462
-807.9251129021936,484
-805.2312039742981,500
-802.5380357792392,486
-799.8456081453069,492
-797.1539209007124,510
-794.462973873588,496
-791.772766891987,522
-789.083299783884,498
-786.3945723771743,479
-783.7065844996748,485
-781.0193359791231,469
-778.3328266431781,455
-775.6470563194197,477
-772.9620248353489,480
-770.2777320183878,478
-767.5941776958798,482
-764.9113616950891,500
-762.2292838432011,506
-759.5479439673222,472
-756.8673418944801,509
-754.1874774516235,529
-751.5083504656222,496
-748.8299607632671,485
-746.15230817127,466
-743.475392516264,504
-740.7992136248035,504
-738.1237713233636,477
-735.4490654383407,507
-732.7750957960521,539
-730.1018622227365,493
-727.4293645445534,478
-724.7576025875837,459
-722.0865761778291,508
-719.4162851412126,505
-716.7467293035781,507
-714.0779084906909,506
-711.409822528237,497
-708.7424712418238,500
-706.0758544569796,489
-703.4099719991541,563
-700.7448236937178,537
-698.0804093659622,530
-695.4167288411002,519
-692.7537819442656,523
-690.0915685005134,490
-687.4300883348199,482
-684.7693412720819,520
-682.1093271371178,508
-679.4500457546669,520
-676.7914969493897,512
-674.1336805458676,484
-671.4765963686034,521
-668.8202442420206,536
-666.1646239904642,524
-663.5097354382001,519
-660.8555784094151,548
-658.2021527282176,498
-655.5494582186366,497
-652.8974947046223,538
-650.2462620100463,514
-647.5957599587009,529
-644.9459883742998,546
-642.2969470804776,539
-639.6486359007902,565
-637.0010546587141,588
-634.3542031776476,576
-631.7080812809096,532
-629.0626887917401,525
-626.4180255333008,547
-623.7740913286734,586
-621.1308860008619,564
-618.4884093727904,529
-615.8466612673046,567
-613.2056415071715,548
-610.5653499150785,551
-607.9257863136347,530
-605.28695052537,569
-602.6488423727357,564
-600.0114616781036,539
-597.3748082637674,549
-594.7388819519412,602
-592.1036825647604,646
-589.4692099242818,666
-586.8354638524829,591
-584.2024441712624,572
-581.5701507024403,590
-578.9385832677575,572
-576.3077416888759,593
-573.6776257873787,553
-571.0482353847704,552
-568.4195703024757,571
-565.7916303618415,572
-563.164415384135,614
-560.5379251905453,605
-557.9121596021815,562
-555.2871184400748,580
-552.6628015251767,610
-550.0392086783606,617
-547.4163397204204,618
-544.794194472071,607
-542.1727727539491,600
-539.5520743866118,635
-536.9320991905377,691
-534.3128469861261,708
-531.6943175936979,676
-529.0765108334947,675
-526.4594265256793,722
-523.8430644903358,835
-521.2274245474689,960
-518.612506517005,1044
-515.9983102187913,980
-513.3848354725959,1105
-510.77208209810846,1199
-508.16004991493924,1314
-505.5487387426199,1446
-502.9381484006032,1408
-500.3282787082628,1189
-497.71912948489364,1111
-495.1107005497117,925
-492.5029917218539,840
-489.8960028203786,756
-487.28973366426493,708
-484.68418407241325,706
-482.07935386364494,692
-479.47524285670266,667
-476.87185087025,691
-474.2691777228715,728
-471.66722323307334,678
-469.0659872192821,695
-466.4654694998459,692
-463.86566989303384,684
-461.26658821703614,673
-458.66822428996414,679
-456.07057792985,647
-453.4736489546475,698
-450.877437182231,683
-448.28194243039627,692
-445.68716451686,686
-443.09310325926003,691
-440.49975847515555,713
-437.9071299820263,674
-435.31521759727354,658
-432.72402113821954,721
-430.13354042210767,696
-427.5437752661022,693
-424.95472548728867,746
-422.36639090267386,760
-419.7787713291855,760
-417.1918665836721,831
-414.60567648290385,791
-412.0202008435715,754
-409.4354394822874,783
-406.8513922155845,745
-404.26805885991723,760
-401.685439231661,795
-399.103533147112,795
-396.522340422488,798
-393.9418608739278,741
-391.3620943174908,742
-388.7830405691583,733
-386.2046994448317,739
-383.6270707603344,711
-381.05015433141045,683
-378.473949973725,672
-375.8984575028645,661
-373.32367673433623,612
-370.74960748356875,629
-368.1762495659117,611
-365.60360279663576,559
-363.03166699093265,555
-360.4604419639154,533
-357.8899275306178,518
-355.32012350599507,503
-352.7510297049233,505
-350.1826459421999,496
-347.61497203254316,492
-345.04800779059235,511
-342.4817530309082,506
-339.91620756797226,542
-337.35137121618743,550
-334.7872437898774,574
-332.22382510328725,587
-329.66111497058273,521
-327.09911320585127,496
-324.53781962310075,520
-321.9772340362607,519
-319.4173562591816,497
-316.8581861056348,504
-314.2997233893127,494
-311.7419679238294,485
-309.1849195227194,530
-306.62857799943856,559
-304.0729431673641,574
-301.51801483979375,541
-298.963792829947,570
-296.41027695096386,602
-293.85746701590574,597
-291.3053628377552,627
-288.7539642294155,661
-286.2032710037115,546
-283.65328297338897,563
-281.1039999511146,705
-278.5554217494762,701
-276.007548180983,601
-273.4603790580651,573
-270.9139141930734,584
-268.3681533982807,556
-265.8230964858798,587
-263.27874326798565,582
-260.7350935566336,574
-258.1921471637804,627
-255.6499039013039,694
-253.10836358100266,659
-250.56752601459698,607
-248.02739101372765,654
-245.48795838995704,751
-242.94922795476816,728
-240.41119951956557,700
-237.8738728956746,712
-235.33724789434166,696
-232.80132432673452,724
-230.2661020039418,673
-227.73158073697357,715
-225.19776033676033,747
-222.66464061415422,763
-220.1322213799284,715
-217.60050244477725,613
-215.06948361931552,615
-212.53916471408013,778
-210.00954553952818,932
-207.48062590603843,788
-204.9524056239104,711
-202.4248845033651,900
-199.8980623545441,857
-197.37193898751036,824
-194.84651421224817,780
-192.32178783866232,776
-189.79775967657952,904
-187.27442953574644,999
-184.7517972258321,1134
-182.2298625564256,1020
-179.7086253370378,881
-177.18808537710026,805
-174.66824248596583,895
-172.14909647290835,1095
-169.6306471471229,947
-167.11289431772548,943
-164.59583779375328,912
-162.07947738416453,911
-159.5638128978386,1101
-157.04884414357605,1378
-154.53457093009854,1587
-152.02099306604828,1292
-149.50811035998936,916
-146.99592262040665,989
-144.48442965570587,1114
-141.97363127421409,1367
-139.46352728417958,1523
-136.95411749377126,1544
-134.44540171107985,1259
-131.93737974411636,1043
-129.43005140081357,1323
-126.92341648902493,1851
-124.41747481652521,2161
-121.91222619101006,2724
-119.40767042009657,3779
-116.90380731132257,3898
-114.40063667214702,3572
-111.8981583099503,2407
-109.3963720320337,1403
-106.89527764561933,1427
-104.39487495785067,2344
-101.89516377579241,3828
-99.39614390642998,5468
-96.89781515667039,5552
-94.40017733334128,4907
-91.90323024319173,5057
-89.40697369289148,8371
-86.91140748903172,11632
-84.41653143812482,9261
-81.92234534660395,5055
-79.42884902082358,5821
-76.93604226705907,15646
-74.4439248915071,30672
-71.95249670028534,40755
-69.46175749943245,38368
-66.97170709490854,29172
-64.48234529259423,20104
-61.99367189829195,15460
-59.50568671772464,12960
-57.01838955653636,9621
-54.53178022029283,8005
-52.045858514480074,9074
-49.560624244506016,9729
-47.07607721569923,10694
-44.59221723330904,10654
-42.10904410250669,11406
-39.62655762838392,12033
-37.14475761595372,12436
-34.66364387015028,13895
-32.18321619582866,14470
-29.70347439776515,12990
-27.224418280657005,13744
-24.74604764912317,16081
-22.26836230770266,25556
-19.7913620608565,54705
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20354
27.141735304626195,4458
29.605074844762612,3238
32.06773341487792,2157
34.52971121224755,2186
36.99100843422559,2740
39.45162527824516,2367
41.91156194181792,1941
44.370818622535126,1873
46.82939551806646,1681
49.287292826160524,1755
51.74451074464503,2264
54.201049471426245,2086
56.65690920448981,1669
59.112090141899785,1440
61.56659248179983,1151
64.02041642241159,1093
66.4735621620365,1237
68.92602989905402,1304
71.37781983192338,1398
73.82893215918205,1563
76.27936707944684,1339
78.72912479141326,1282
81.17820549385567,1611
83.62660938562783,2032
86.07433666566146,1474
88.5213875329681,1080
90.96776218663751,995
93.41346082583925,1052
95.85848364982041,1278
98.30283085790859,1487
100.7465026495089,1489
103.18949922410604,1226
105.63182078126385,1146
108.07346752062438,1117
110.51443964190923,924
112.95473734491827,881
115.39436082953114,1005
117.83331029570547,1003
120.27158594347827,1129
122.7091879729652,1453
125.1461165843615,1141
127.58237197794062,955
130.01795435405518,832
132.4528639131364,927
134.88710085569494,989
137.32066538231982,1009
139.75355769367923,901
142.1857779905207,934
144.61732647366978,884
147.04820334403132,884
149.47840880258934,909
151.90794305040674,930
154.33680628862487,1050
156.76499871846443,1163
159.19252054122433,1153
161.61937195828352,1254
164.04555317109896,1345
166.47106438120693,1418
168.89590579022217,1560
171.320077599839,1550
173.7435800118302,1571
176.16641322804742,1661
178.58857745042144,1756
181.01007288096173,1842
183.43089972175687,1838
185.85105817497413,1847
188.27054844285988,1807
190.6893707277394,1821
193.10752523201643,1848
195.5250121581745,1898
197.9418317087751,1894
200.3579840864594,1864
202.7734694939469,1942
205.18828813403627,1898
207.6024402096051,1887
210.01592592360964,2093
212.42874547908548,2112
214.84089907914665,2042
217.2523869269868,1959
219.66320922587727,1934
222.0733661791695,1903
224.48285799029293,1892
226.8916848627572,1984
229.29984700014882,1853
231.7073446061355,1991
234.11417788446204,1897
236.520347038953,1988
238.92585227351185,1965
241.33069379212054,1964
243.73487179884035,1927
246.1383864978112,1998
248.541238093252,1942
250.9434267894609,1921
253.34495279081432,2063
255.74581630176783,1976
258.1460175268563,1951
260.54555667069314,1976
262.9444339379703,1872
265.3426495334594,1891
267.7402036620107,2083
270.1370965285529,2024
272.53332833809407,1972
274.9288992957214,1972
277.32380960660055,1951
279.718059475976,1924
282.1116491091717,1998
284.5045787115897,1915
286.89684848871195,1914
289.2884586460981,1978
291.67940938938807,2017
294.0697009242996,1958
296.4593334566299,2029
298.84830719225477,1976
301.23662233712923,1968
303.6242790972866,1868
306.01127767884,1968
308.39761828798066,1925
310.78330113097934,1973
313.16832641418534,1919
315.5526943440269,1873
317.9364051270112,1840
320.3194589697242,1860
322.70185607883093,1841
325.0835966610754,1844
327.4646809232805,1782
329.8451090723478,1780
332.2248813152577,1707
334.6039978590701,1795
336.9824589109231,1789
339.36026467803447,1734
341.7374153677,1708
344.113911187295,1725
346.48975234427337,1623
348.8649390461686,1695
351.2394715005918,1778
353.61334991523415,1750
355.9865744978655,1641
358.35914545633375,1756
360.73106299856715,1706
363.10232733257146,1732
365.47293866643247,1656
367.84289720831396,1593
370.2122031664593,1656
372.5808567491905,1634
374.9488581649083,1605
377.31620762209275,1564
379.6829053293021,1614
382.0489514951745,1641
384.4143463284262,1678
386.7790900378528,1586
389.14318283232853,1632
391.50662492080653,1639
393.86941651231916,1562
396.23155781597745,1574
398.5930490409713,1564
400.9538903965696,1640
403.3140820921202,1659
405.6736243370498,1571
408.03251734086336,1616
410.3907613131465,1497
412.74835646356166,1564
415.10530300185144,1554
417.4616011378372,1490
419.81725108141893,1565
422.1722530425758,1525
424.5266072313656,1582
426.880313857925,1583
429.2333731324701,1568
431.58578526529516,1513
433.9375504667738,1575
436.2886689473588,1584
438.63914091758113,1547
440.9889665880513,1551
443.33814616945835,1560
445.68667987257015,1501
448.03456790823395,1488
450.3818104873759,1546
452.72840782100013,1489
455.07436012019105,1458
457.41966759611057,1505
459.7643304600007,1499
462.10834892318155,1430
464.4517231970525,1426
466.79445349309174,1521
469.1365400228566,1534
471.4779829979826,1435
473.81878263018564,1438
476.15893913125876,1513
478.4984527130747,1561
480.8373235875855,1612
483.17555196682144,1580
485.5131380628919,1602
487.8500820879857,1681
490.1863842543697,1621
492.52204477439034,1755
494.8570638604725,1806
497.1914417251204,1969
499.52517858091653,2233
501.85827464052306,2585
504.19073011668036,2994
506.5225452222086,3364
508.85372017000566,3654
511.18425517304956,3637
513.514150444396,3740
515.8434061971808,4190
518.1720226446176,4941
520.4999999999999,5081
522.8273384766991,4565
525.1540382881666,3988
527.480099647932,3476
529.8055227696037,2925
532.1303078668694,2310
534.454455153496,1976
536.777964843328,1843
539.1008371502907,1796
541.4230722883866,1706
543.744670471698,1697
546.0656319143858,1710
548.3859568306899,1676
550.7056454349294,1674
553.0246979415016,1583
555.3431145648834,1720
557.6608955196306,1643
559.978041020377,1588
562.2945512818363,1526
564.6104265188006,1581
566.9256669461412,1514
569.2402727788082,1656
571.5542442318302,1574
573.8675815203156,1607
576.1802848594508,1568
578.4923544645015,1603
580.8037905508126,1624
583.114593333807,1600
585.4247630289875,1556
587.7342998519354,1577
590.0432040183106,1565
592.3514757438526,1566
594.6591152443794,1551
596.9661227357875,1631
599.2724984340531,1610
601.578242555231,1518
603.8833553154542,1630
606.1878369309362,1554
608.4916876179676,1613
610.7949075929192,1606
613.0974970722403,1599
615.3994562724587,1578
617.7007854101818,1523
620.0014847020951,1565
622.3015543649641,1590
624.6009946156324,1568
626.8998056710224,1580
629.1979877481361,1542
631.4955410640538,1559
633.7924658359349,1650
636.0887622810175,1607
638.3844306166192,1549
640.6794710601358,1621
642.9738838290426,1603
645.2676691408932,1595
647.5608272133207,1550
649.853358264037,1627
652.1452625108324,1600
654.4365401715764,1644
656.7271914642178,1685
659.0172166067838,1639
661.3066158173809,1558
663.5953893141935,1625
665.8835373154867,1593
