CollectionTime,7/3/2024 2:58:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,465
-957.2358232597828,473
-954.5009119013725,453
-951.7667505983302,483
-949.0333391832855,462
-946.3006774887896,436
-943.5687653473143,441
-940.837602591253,471
-938.1071890529199,429
-935.3775245645503,441
-932.6486089583007,461
-929.9204420662485,472
-927.1930237203925,481
-924.4663537526524,490
-921.7404319948689,467
-919.0152582788041,469
-916.2908324361409,510
-913.5671542984834,479
-910.8442236973568,453
-908.1220404642074,434
-905.4006044304027,472
-902.679915427231,469
-899.959973285902,444
-897.2407778375464,429
-894.5223289132158,461
-891.8046263438832,465
-889.0876699604426,432
-886.3714595937089,455
-883.6559950744183,455
-880.9412762332282,449
-878.2273029007168,465
-875.5140749073835,451
-872.8015920836489,468
-870.0898542598545,468
-867.3788612662631,443
-864.6686129330585,451
-861.9591090903457,443
-859.2503495681506,461
-856.5423341964203,455
-853.8350628050229,470
-851.1285352237478,452
-848.4227512823054,444
-845.7177108103272,433
-843.0134136373656,471
-840.3098595928943,478
-837.6070485063082,452
-834.9049802069229,477
-832.2036545239757,471
-829.5030712866244,467
-826.8032303239481,495
-824.1041314649472,492
-821.4057745385428,466
-818.7081593735775,463
-816.0112857988148,456
-813.3151536429393,459
-810.6197627345566,469
-807.9251129021936,479
-805.2312039742981,484
-802.5380357792392,491
-799.8456081453069,478
-797.1539209007124,455
-794.462973873588,477
-791.772766891987,466
-789.083299783884,489
-786.3945723771743,498
-783.7065844996748,465
-781.0193359791231,463
-778.3328266431781,472
-775.6470563194197,484
-772.9620248353489,489
-770.2777320183878,465
-767.5941776958798,461
-764.9113616950891,488
-762.2292838432011,509
-759.5479439673222,486
-756.8673418944801,483
-754.1874774516235,499
-751.5083504656222,509
-748.8299607632671,501
-746.15230817127,463
-743.475392516264,481
-740.7992136248035,492
-738.1237713233636,485
-735.4490654383407,482
-732.7750957960521,493
-730.1018622227365,522
-727.4293645445534,472
-724.7576025875837,479
-722.0865761778291,475
-719.4162851412126,515
-716.7467293035781,504
-714.0779084906909,495
-711.409822528237,508
-708.7424712418238,486
-706.0758544569796,514
-703.4099719991541,513
-700.7448236937178,524
-698.0804093659622,492
-695.4167288411002,527
-692.7537819442656,496
-690.0915685005134,484
-687.4300883348199,503
-684.7693412720819,455
-682.1093271371178,500
-679.4500457546669,493
-676.7914969493897,502
-674.1336805458676,499
-671.4765963686034,501
-668.8202442420206,504
-666.1646239904642,519
-663.5097354382001,499
-660.8555784094151,518
-658.2021527282176,507
-655.5494582186366,514
-652.8974947046223,489
-650.2462620100463,522
-647.5957599587009,508
-644.9459883742998,525
-642.2969470804776,511
-639.6486359007902,573
-637.0010546587141,571
-634.3542031776476,541
-631.7080812809096,539
-629.0626887917401,537
-626.4180255333008,529
-623.7740913286734,547
-621.1308860008619,551
-618.4884093727904,512
-615.8466612673046,520
-613.2056415071715,533
-610.5653499150785,525
-607.9257863136347,558
-605.28695052537,548
-602.6488423727357,537
-600.0114616781036,533
-597.3748082637674,551
-594.7388819519412,566
-592.1036825647604,610
-589.4692099242818,622
-586.8354638524829,564
-584.2024441712624,559
-581.5701507024403,576
-578.9385832677575,531
-576.3077416888759,537
-573.6776257873787,561
-571.0482353847704,524
-568.4195703024757,565
-565.7916303618415,550
-563.164415384135,564
-560.5379251905453,577
-557.9121596021815,556
-555.2871184400748,567
-552.6628015251767,575
-550.0392086783606,572
-547.4163397204204,590
-544.794194472071,573
-542.1727727539491,581
-539.5520743866118,598
-536.9320991905377,622
-534.3128469861261,607
-531.6943175936979,653
-529.0765108334947,662
-526.4594265256793,697
-523.8430644903358,764
-521.2274245474689,877
-518.612506517005,986
-515.9983102187913,923
-513.3848354725959,956
-510.77208209810846,1013
-508.16004991493924,1096
-505.5487387426199,1209
-502.9381484006032,1189
-500.3282787082628,1101
-497.71912948489364,1022
-495.1107005497117,875
-492.5029917218539,809
-489.8960028203786,724
-487.28973366426493,702
-484.68418407241325,677
-482.07935386364494,686
-479.47524285670266,644
-476.87185087025,665
-474.2691777228715,658
-471.66722323307334,658
-469.0659872192821,700
-466.4654694998459,685
-463.86566989303384,680
-461.26658821703614,691
-458.66822428996414,697
-456.07057792985,680
-453.4736489546475,718
-450.877437182231,701
-448.28194243039627,685
-445.68716451686,705
-443.09310325926003,709
-440.49975847515555,694
-437.9071299820263,681
-435.31521759727354,695
-432.72402113821954,700
-430.13354042210767,668
-427.5437752661022,709
-424.95472548728867,740
-422.36639090267386,710
-419.7787713291855,720
-417.1918665836721,817
-414.60567648290385,720
-412.0202008435715,737
-409.4354394822874,760
-406.8513922155845,706
-404.26805885991723,734
-401.685439231661,723
-399.103533147112,758
-396.522340422488,690
-393.9418608739278,696
-391.3620943174908,759
-388.7830405691583,717
-386.2046994448317,649
-383.6270707603344,668
-381.05015433141045,645
-378.473949973725,649
-375.8984575028645,627
-373.32367673433623,578
-370.74960748356875,554
-368.1762495659117,563
-365.60360279663576,518
-363.03166699093265,485
-360.4604419639154,488
-357.8899275306178,486
-355.32012350599507,488
-352.7510297049233,460
-350.1826459421999,474
-347.61497203254316,430
-345.04800779059235,484
-342.4817530309082,456
-339.91620756797226,470
-337.35137121618743,481
-334.7872437898774,462
-332.22382510328725,499
-329.66111497058273,482
-327.09911320585127,468
-324.53781962310075,474
-321.9772340362607,477
-319.4173562591816,443
-316.8581861056348,477
-314.2997233893127,452
-311.7419679238294,445
-309.1849195227194,474
-306.62857799943856,469
-304.0729431673641,469
-301.51801483979375,472
-298.963792829947,523
-296.41027695096386,551
-293.85746701590574,528
-291.3053628377552,548
-288.7539642294155,578
-286.2032710037115,536
-283.65328297338897,530
-281.1039999511146,621
-278.5554217494762,640
-276.007548180983,561
-273.4603790580651,508
-270.9139141930734,520
-268.3681533982807,516
-265.8230964858798,507
-263.27874326798565,525
-260.7350935566336,549
-258.1921471637804,603
-255.6499039013039,574
-253.10836358100266,578
-250.56752601459698,549
-248.02739101372765,535
-245.48795838995704,637
-242.94922795476816,640
-240.41119951956557,641
-237.8738728956746,648
-235.33724789434166,676
-232.80132432673452,651
-230.2661020039418,638
-227.73158073697357,638
-225.19776033676033,708
-222.66464061415422,713
-220.1322213799284,653
-217.60050244477725,574
-215.06948361931552,589
-212.53916471408013,689
-210.00954553952818,745
-207.48062590603843,645
-204.9524056239104,603
-202.4248845033651,721
-199.8980623545441,777
-197.37193898751036,728
-194.84651421224817,735
-192.32178783866232,661
-189.79775967657952,769
-187.27442953574644,851
-184.7517972258321,912
-182.2298625564256,870
-179.7086253370378,734
-177.18808537710026,699
-174.66824248596583,848
-172.14909647290835,974
-169.6306471471229,879
-167.11289431772548,785
-164.59583779375328,793
-162.07947738416453,807
-159.5638128978386,903
-157.04884414357605,1004
-154.53457093009854,1203
-152.02099306604828,1082
-149.50811035998936,850
-146.99592262040665,837
-144.48442965570587,923
-141.97363127421409,974
-139.46352728417958,1102
-136.95411749377126,1330
-134.44540171107985,1153
-131.93737974411636,937
-129.43005140081357,1210
-126.92341648902493,1708
-124.41747481652521,1944
-121.91222619101006,2331
-119.40767042009657,3169
-116.90380731132257,3613
-114.40063667214702,3429
-111.8981583099503,2513
-109.3963720320337,1870
-106.89527764561933,1856
-104.39487495785067,2258
-101.89516377579241,3043
-99.39614390642998,4788
-96.89781515667039,5055
-94.40017733334128,4048
-91.90323024319173,2931
-89.40697369289148,3660
-86.91140748903172,6612
-84.41653143812482,7174
-81.92234534660395,5171
-79.42884902082358,4253
-76.93604226705907,7534
-74.4439248915071,15267
-71.95249670028534,21650
-69.46175749943245,21051
-66.97170709490854,17242
-64.48234529259423,12524
-61.99367189829195,10482
-59.50568671772464,9125
-57.01838955653636,7232
-54.53178022029283,6418
-52.045858514480074,7620
-49.560624244506016,8472
-47.07607721569923,9462
-44.59221723330904,9644
-42.10904410250669,10429
-39.62655762838392,10630
-37.14475761595372,10841
-34.66364387015028,12195
-32.18321619582866,12432
-29.70347439776515,11462
-27.224418280657005,11934
-24.74604764912317,13222
-22.26836230770266,19688
-19.7913620608565,39711
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19860
27.141735304626195,3967
29.605074844762612,2636
32.06773341487792,1729
34.52971121224755,1806
36.99100843422559,2188
39.45162527824516,1843
41.91156194181792,1653
44.370818622535126,1534
46.82939551806646,1360
49.287292826160524,1444
51.74451074464503,1601
54.201049471426245,1506
56.65690920448981,1344
59.112090141899785,1247
61.56659248179983,1100
64.02041642241159,1084
66.4735621620365,1188
68.92602989905402,993
71.37781983192338,984
73.82893215918205,1069
76.27936707944684,1088
78.72912479141326,1044
81.17820549385567,1303
83.62660938562783,1613
86.07433666566146,1263
88.5213875329681,917
90.96776218663751,848
93.41346082583925,856
95.85848364982041,1048
98.30283085790859,1026
100.7465026495089,1199
103.18949922410604,1055
105.63182078126385,1027
108.07346752062438,1084
110.51443964190923,908
112.95473734491827,780
115.39436082953114,872
117.83331029570547,853
120.27158594347827,939
122.7091879729652,1152
125.1461165843615,972
127.58237197794062,753
130.01795435405518,714
132.4528639131364,843
134.88710085569494,910
137.32066538231982,883
139.75355769367923,848
142.1857779905207,725
144.61732647366978,762
147.04820334403132,789
149.47840880258934,831
151.90794305040674,836
154.33680628862487,908
156.76499871846443,952
159.19252054122433,1027
161.61937195828352,1151
164.04555317109896,1220
166.47106438120693,1282
168.89590579022217,1407
171.320077599839,1469
173.7435800118302,1576
176.16641322804742,1582
178.58857745042144,1586
181.01007288096173,1667
183.43089972175687,1696
185.85105817497413,1730
188.27054844285988,1735
190.6893707277394,1776
193.10752523201643,1715
195.5250121581745,1701
197.9418317087751,1743
200.3579840864594,1801
202.7734694939469,1796
205.18828813403627,1789
207.6024402096051,1899
210.01592592360964,1948
212.42874547908548,1980
214.84089907914665,1954
217.2523869269868,1900
219.66320922587727,1892
222.0733661791695,1901
224.48285799029293,1820
226.8916848627572,1826
229.29984700014882,1816
231.7073446061355,1907
234.11417788446204,1916
236.520347038953,1915
238.92585227351185,1980
241.33069379212054,1897
243.73487179884035,1875
246.1383864978112,1896
248.541238093252,1841
250.9434267894609,1851
253.34495279081432,1941
255.74581630176783,1929
258.1460175268563,1877
260.54555667069314,1950
262.9444339379703,1840
265.3426495334594,1855
267.7402036620107,1946
270.1370965285529,1928
272.53332833809407,1796
274.9288992957214,1852
277.32380960660055,1859
279.718059475976,1859
282.1116491091717,1903
284.5045787115897,1863
286.89684848871195,1821
289.2884586460981,1876
291.67940938938807,1877
294.0697009242996,1836
296.4593334566299,1885
298.84830719225477,1825
301.23662233712923,1802
303.6242790972866,1784
306.01127767884,1857
308.39761828798066,1863
310.78330113097934,1879
313.16832641418534,1772
315.5526943440269,1765
317.9364051270112,1767
320.3194589697242,1796
322.70185607883093,1766
325.0835966610754,1751
327.4646809232805,1787
329.8451090723478,1668
332.2248813152577,1753
334.6039978590701,1691
336.9824589109231,1637
339.36026467803447,1678
341.7374153677,1675
344.113911187295,1668
346.48975234427337,1673
348.8649390461686,1647
351.2394715005918,1688
353.61334991523415,1688
355.9865744978655,1653
358.35914545633375,1643
360.73106299856715,1575
363.10232733257146,1584
365.47293866643247,1644
367.84289720831396,1586
370.2122031664593,1599
372.5808567491905,1695
374.9488581649083,1587
377.31620762209275,1559
379.6829053293021,1559
382.0489514951745,1470
384.4143463284262,1550
386.7790900378528,1538
389.14318283232853,1544
391.50662492080653,1533
393.86941651231916,1558
396.23155781597745,1611
398.5930490409713,1586
400.9538903965696,1553
403.3140820921202,1528
405.6736243370498,1516
408.03251734086336,1582
410.3907613131465,1522
412.74835646356166,1501
415.10530300185144,1505
417.4616011378372,1554
419.81725108141893,1537
422.1722530425758,1524
424.5266072313656,1525
426.880313857925,1582
429.2333731324701,1529
431.58578526529516,1471
433.9375504667738,1531
436.2886689473588,1470
438.63914091758113,1490
440.9889665880513,1479
443.33814616945835,1487
445.68667987257015,1537
448.03456790823395,1488
450.3818104873759,1487
452.72840782100013,1431
455.07436012019105,1447
457.41966759611057,1501
459.7643304600007,1448
462.10834892318155,1465
464.4517231970525,1487
466.79445349309174,1488
469.1365400228566,1471
471.4779829979826,1401
473.81878263018564,1474
476.15893913125876,1450
478.4984527130747,1537
480.8373235875855,1577
483.17555196682144,1556
485.5131380628919,1518
487.8500820879857,1564
490.1863842543697,1603
492.52204477439034,1686
494.8570638604725,1739
497.1914417251204,1915
499.52517858091653,2096
501.85827464052306,2451
504.19073011668036,2609
506.5225452222086,2812
508.85372017000566,2945
511.18425517304956,2965
513.514150444396,3083
515.8434061971808,3699
518.1720226446176,4447
520.4999999999999,4535
522.8273384766991,4255
525.1540382881666,3732
527.480099647932,3323
529.8055227696037,2734
532.1303078668694,2246
534.454455153496,1808
536.777964843328,1754
539.1008371502907,1699
541.4230722883866,1560
543.744670471698,1548
546.0656319143858,1688
548.3859568306899,1585
550.7056454349294,1590
553.0246979415016,1586
555.3431145648834,1554
557.6608955196306,1579
559.978041020377,1487
562.2945512818363,1476
564.6104265188006,1526
566.9256669461412,1460
569.2402727788082,1558
571.5542442318302,1532
573.8675815203156,1468
576.1802848594508,1489
578.4923544645015,1551
580.8037905508126,1541
583.114593333807,1591
585.4247630289875,1513
587.7342998519354,1539
590.0432040183106,1464
592.3514757438526,1470
594.6591152443794,1438
596.9661227357875,1537
599.2724984340531,1528
601.578242555231,1506
603.8833553154542,1461
606.1878369309362,1519
608.4916876179676,1476
610.7949075929192,1523
613.0974970722403,1528
615.3994562724587,1560
617.7007854101818,1515
620.0014847020951,1505
622.3015543649641,1450
624.6009946156324,1451
626.8998056710224,1478
629.1979877481361,1491
631.4955410640538,1496
633.7924658359349,1474
636.0887622810175,1526
638.3844306166192,1489
640.6794710601358,1523
642.9738838290426,1507
645.2676691408932,1529
647.5608272133207,1479
649.853358264037,1598
652.1452625108324,1566
654.4365401715764,1492
656.7271914642178,1551
659.0172166067838,1527
661.3066158173809,1537
663.5953893141935,1518
665.8835373154867,1488
668.1710600396028,1553
