CollectionTime,7/3/2024 2:59:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,453
-957.2358232597828,436
-954.5009119013725,446
-951.7667505983302,458
-949.0333391832855,463
-946.3006774887896,445
-943.5687653473143,443
-940.837602591253,433
-938.1071890529199,428
-935.3775245645503,462
-932.6486089583007,434
-929.9204420662485,448
-927.1930237203925,453
-924.4663537526524,451
-921.7404319948689,444
-919.0152582788041,457
-916.2908324361409,488
-913.5671542984834,462
-910.8442236973568,444
-908.1220404642074,440
-905.4006044304027,460
-902.679915427231,454
-899.959973285902,458
-897.2407778375464,433
-894.5223289132158,422
-891.8046263438832,447
-889.0876699604426,430
-886.3714595937089,425
-883.6559950744183,416
-880.9412762332282,424
-878.2273029007168,430
-875.5140749073835,423
-872.8015920836489,455
-870.0898542598545,428
-867.3788612662631,452
-864.6686129330585,450
-861.9591090903457,447
-859.2503495681506,439
-856.5423341964203,450
-853.8350628050229,461
-851.1285352237478,441
-848.4227512823054,435
-845.7177108103272,488
-843.0134136373656,453
-840.3098595928943,419
-837.6070485063082,462
-834.9049802069229,452
-832.2036545239757,443
-829.5030712866244,457
-826.8032303239481,454
-824.1041314649472,456
-821.4057745385428,472
-818.7081593735775,457
-816.0112857988148,469
-813.3151536429393,468
-810.6197627345566,471
-807.9251129021936,474
-805.2312039742981,450
-802.5380357792392,447
-799.8456081453069,452
-797.1539209007124,436
-794.462973873588,486
-791.772766891987,477
-789.083299783884,436
-786.3945723771743,451
-783.7065844996748,448
-781.0193359791231,447
-778.3328266431781,449
-775.6470563194197,468
-772.9620248353489,476
-770.2777320183878,435
-767.5941776958798,462
-764.9113616950891,473
-762.2292838432011,487
-759.5479439673222,461
-756.8673418944801,467
-754.1874774516235,468
-751.5083504656222,459
-748.8299607632671,467
-746.15230817127,474
-743.475392516264,479
-740.7992136248035,491
-738.1237713233636,466
-735.4490654383407,476
-732.7750957960521,501
-730.1018622227365,485
-727.4293645445534,460
-724.7576025875837,478
-722.0865761778291,488
-719.4162851412126,485
-716.7467293035781,493
-714.0779084906909,491
-711.409822528237,477
-708.7424712418238,463
-706.0758544569796,498
-703.4099719991541,501
-700.7448236937178,505
-698.0804093659622,516
-695.4167288411002,477
-692.7537819442656,476
-690.0915685005134,490
-687.4300883348199,473
-684.7693412720819,498
-682.1093271371178,481
-679.4500457546669,478
-676.7914969493897,474
-674.1336805458676,480
-671.4765963686034,494
-668.8202442420206,493
-666.1646239904642,500
-663.5097354382001,478
-660.8555784094151,486
-658.2021527282176,486
-655.5494582186366,485
-652.8974947046223,512
-650.2462620100463,516
-647.5957599587009,534
-644.9459883742998,503
-642.2969470804776,500
-639.6486359007902,549
-637.0010546587141,545
-634.3542031776476,529
-631.7080812809096,518
-629.0626887917401,497
-626.4180255333008,524
-623.7740913286734,505
-621.1308860008619,534
-618.4884093727904,547
-615.8466612673046,505
-613.2056415071715,520
-610.5653499150785,551
-607.9257863136347,542
-605.28695052537,535
-602.6488423727357,526
-600.0114616781036,522
-597.3748082637674,533
-594.7388819519412,536
-592.1036825647604,564
-589.4692099242818,548
-586.8354638524829,567
-584.2024441712624,543
-581.5701507024403,549
-578.9385832677575,498
-576.3077416888759,533
-573.6776257873787,548
-571.0482353847704,521
-568.4195703024757,528
-565.7916303618415,532
-563.164415384135,536
-560.5379251905453,547
-557.9121596021815,529
-555.2871184400748,541
-552.6628015251767,539
-550.0392086783606,554
-547.4163397204204,564
-544.794194472071,541
-542.1727727539491,567
-539.5520743866118,579
-536.9320991905377,582
-534.3128469861261,601
-531.6943175936979,576
-529.0765108334947,617
-526.4594265256793,630
-523.8430644903358,749
-521.2274245474689,843
-518.612506517005,902
-515.9983102187913,877
-513.3848354725959,861
-510.77208209810846,877
-508.16004991493924,968
-505.5487387426199,1030
-502.9381484006032,1051
-500.3282787082628,963
-497.71912948489364,898
-495.1107005497117,836
-492.5029917218539,767
-489.8960028203786,673
-487.28973366426493,661
-484.68418407241325,666
-482.07935386364494,653
-479.47524285670266,633
-476.87185087025,624
-474.2691777228715,592
-471.66722323307334,619
-469.0659872192821,635
-466.4654694998459,666
-463.86566989303384,658
-461.26658821703614,641
-458.66822428996414,641
-456.07057792985,654
-453.4736489546475,650
-450.877437182231,653
-448.28194243039627,638
-445.68716451686,629
-443.09310325926003,652
-440.49975847515555,629
-437.9071299820263,648
-435.31521759727354,644
-432.72402113821954,686
-430.13354042210767,698
-427.5437752661022,633
-424.95472548728867,687
-422.36639090267386,665
-419.7787713291855,665
-417.1918665836721,746
-414.60567648290385,721
-412.0202008435715,672
-409.4354394822874,701
-406.8513922155845,745
-404.26805885991723,776
-401.685439231661,737
-399.103533147112,750
-396.522340422488,683
-393.9418608739278,701
-391.3620943174908,686
-388.7830405691583,692
-386.2046994448317,637
-383.6270707603344,656
-381.05015433141045,623
-378.473949973725,620
-375.8984575028645,573
-373.32367673433623,574
-370.74960748356875,547
-368.1762495659117,529
-365.60360279663576,503
-363.03166699093265,452
-360.4604419639154,453
-357.8899275306178,456
-355.32012350599507,458
-352.7510297049233,433
-350.1826459421999,419
-347.61497203254316,402
-345.04800779059235,411
-342.4817530309082,421
-339.91620756797226,424
-337.35137121618743,436
-334.7872437898774,474
-332.22382510328725,450
-329.66111497058273,445
-327.09911320585127,429
-324.53781962310075,445
-321.9772340362607,437
-319.4173562591816,441
-316.8581861056348,438
-314.2997233893127,418
-311.7419679238294,450
-309.1849195227194,466
-306.62857799943856,477
-304.0729431673641,479
-301.51801483979375,463
-298.963792829947,455
-296.41027695096386,456
-293.85746701590574,463
-291.3053628377552,490
-288.7539642294155,492
-286.2032710037115,480
-283.65328297338897,458
-281.1039999511146,483
-278.5554217494762,539
-276.007548180983,546
-273.4603790580651,493
-270.9139141930734,473
-268.3681533982807,466
-265.8230964858798,500
-263.27874326798565,498
-260.7350935566336,488
-258.1921471637804,499
-255.6499039013039,522
-253.10836358100266,552
-250.56752601459698,531
-248.02739101372765,500
-245.48795838995704,537
-242.94922795476816,525
-240.41119951956557,543
-237.8738728956746,571
-235.33724789434166,598
-232.80132432673452,559
-230.2661020039418,546
-227.73158073697357,553
-225.19776033676033,623
-222.66464061415422,589
-220.1322213799284,583
-217.60050244477725,519
-215.06948361931552,544
-212.53916471408013,551
-210.00954553952818,649
-207.48062590603843,623
-204.9524056239104,619
-202.4248845033651,591
-199.8980623545441,642
-197.37193898751036,635
-194.84651421224817,618
-192.32178783866232,663
-189.79775967657952,660
-187.27442953574644,688
-184.7517972258321,692
-182.2298625564256,636
-179.7086253370378,605
-177.18808537710026,618
-174.66824248596583,669
-172.14909647290835,687
-169.6306471471229,724
-167.11289431772548,693
-164.59583779375328,690
-162.07947738416453,681
-159.5638128978386,757
-157.04884414357605,849
-154.53457093009854,917
-152.02099306604828,779
-149.50811035998936,646
-146.99592262040665,667
-144.48442965570587,781
-141.97363127421409,770
-139.46352728417958,908
-136.95411749377126,951
-134.44540171107985,797
-131.93737974411636,762
-129.43005140081357,990
-126.92341648902493,1391
-124.41747481652521,1561
-121.91222619101006,1847
-119.40767042009657,2381
-116.90380731132257,2707
-114.40063667214702,2752
-111.8981583099503,2362
-109.3963720320337,1864
-106.89527764561933,1897
-104.39487495785067,2413
-101.89516377579241,3298
-99.39614390642998,4960
-96.89781515667039,5727
-94.40017733334128,4957
-91.90323024319173,3828
-89.40697369289148,3305
-86.91140748903172,4358
-84.41653143812482,5067
-81.92234534660395,4917
-79.42884902082358,3564
-76.93604226705907,4349
-74.4439248915071,7586
-71.95249670028534,11056
-69.46175749943245,11534
-66.97170709490854,10204
-64.48234529259423,8013
-61.99367189829195,7236
-59.50568671772464,6576
-57.01838955653636,5646
-54.53178022029283,5452
-52.045858514480074,5642
-49.560624244506016,6326
-47.07607721569923,7387
-44.59221723330904,7664
-42.10904410250669,7136
-39.62655762838392,6354
-37.14475761595372,6705
-34.66364387015028,6741
-32.18321619582866,6476
-29.70347439776515,6854
-27.224418280657005,8012
-24.74604764912317,8832
-22.26836230770266,13009
-19.7913620608565,24547
-17.315046712966478,45879
-14.83941606833514,64658
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,24055
24.67771459727237,3605
27.141735304626195,2187
29.605074844762612,1925
32.06773341487792,1657
34.52971121224755,1577
36.99100843422559,1531
39.45162527824516,1481
41.91156194181792,1450
44.370818622535126,1388
46.82939551806646,1048
49.287292826160524,1137
51.74451074464503,1337
54.201049471426245,1357
56.65690920448981,1255
59.112090141899785,1060
61.56659248179983,933
64.02041642241159,946
66.4735621620365,936
68.92602989905402,832
71.37781983192338,804
73.82893215918205,936
76.27936707944684,1096
78.72912479141326,1095
81.17820549385567,1138
83.62660938562783,1061
86.07433666566146,958
88.5213875329681,804
90.96776218663751,782
93.41346082583925,831
95.85848364982041,874
98.30283085790859,877
100.7465026495089,945
103.18949922410604,953
105.63182078126385,841
108.07346752062438,929
110.51443964190923,793
112.95473734491827,728
115.39436082953114,701
117.83331029570547,750
120.27158594347827,840
122.7091879729652,979
125.1461165843615,879
127.58237197794062,724
130.01795435405518,683
132.4528639131364,716
134.88710085569494,768
137.32066538231982,818
139.75355769367923,803
142.1857779905207,774
144.61732647366978,667
147.04820334403132,656
149.47840880258934,690
151.90794305040674,776
154.33680628862487,825
156.76499871846443,870
159.19252054122433,961
161.61937195828352,977
164.04555317109896,1077
166.47106438120693,1225
168.89590579022217,1290
171.320077599839,1337
173.7435800118302,1364
176.16641322804742,1407
178.58857745042144,1510
181.01007288096173,1526
183.43089972175687,1471
185.85105817497413,1531
188.27054844285988,1536
190.6893707277394,1524
193.10752523201643,1526
195.5250121581745,1614
197.9418317087751,1565
200.3579840864594,1691
202.7734694939469,1689
205.18828813403627,1642
207.6024402096051,1691
210.01592592360964,1766
212.42874547908548,1836
214.84089907914665,1702
217.2523869269868,1729
219.66320922587727,1714
222.0733661791695,1666
224.48285799029293,1773
226.8916848627572,1749
229.29984700014882,1692
231.7073446061355,1817
234.11417788446204,1741
236.520347038953,1769
238.92585227351185,1733
241.33069379212054,1786
243.73487179884035,1812
246.1383864978112,1806
248.541238093252,1797
250.9434267894609,1840
253.34495279081432,1753
255.74581630176783,1773
258.1460175268563,1756
260.54555667069314,1815
262.9444339379703,1720
265.3426495334594,1783
267.7402036620107,1828
270.1370965285529,1788
272.53332833809407,1858
274.9288992957214,1680
277.32380960660055,1733
279.718059475976,1729
282.1116491091717,1769
284.5045787115897,1705
286.89684848871195,1640
289.2884586460981,1754
291.67940938938807,1766
294.0697009242996,1799
296.4593334566299,1844
298.84830719225477,1744
301.23662233712923,1766
303.6242790972866,1729
306.01127767884,1702
308.39761828798066,1729
310.78330113097934,1723
313.16832641418534,1682
315.5526943440269,1621
317.9364051270112,1653
320.3194589697242,1622
322.70185607883093,1615
325.0835966610754,1687
327.4646809232805,1599
329.8451090723478,1678
332.2248813152577,1595
334.6039978590701,1567
336.9824589109231,1580
339.36026467803447,1531
341.7374153677,1552
344.113911187295,1540
346.48975234427337,1571
348.8649390461686,1572
351.2394715005918,1539
353.61334991523415,1561
355.9865744978655,1536
358.35914545633375,1580
360.73106299856715,1527
363.10232733257146,1513
365.47293866643247,1555
367.84289720831396,1563
370.2122031664593,1490
372.5808567491905,1563
374.9488581649083,1489
377.31620762209275,1437
379.6829053293021,1396
382.0489514951745,1461
384.4143463284262,1455
386.7790900378528,1518
389.14318283232853,1387
391.50662492080653,1490
393.86941651231916,1536
396.23155781597745,1458
398.5930490409713,1445
400.9538903965696,1500
403.3140820921202,1494
405.6736243370498,1410
408.03251734086336,1452
410.3907613131465,1431
412.74835646356166,1449
415.10530300185144,1449
417.4616011378372,1461
419.81725108141893,1398
422.1722530425758,1453
424.5266072313656,1411
426.880313857925,1450
429.2333731324701,1432
431.58578526529516,1407
433.9375504667738,1447
436.2886689473588,1463
438.63914091758113,1441
440.9889665880513,1394
443.33814616945835,1405
445.68667987257015,1386
448.03456790823395,1381
450.3818104873759,1412
452.72840782100013,1363
455.07436012019105,1429
457.41966759611057,1384
459.7643304600007,1387
462.10834892318155,1344
464.4517231970525,1396
466.79445349309174,1350
469.1365400228566,1362
471.4779829979826,1350
473.81878263018564,1384
476.15893913125876,1390
478.4984527130747,1415
480.8373235875855,1443
483.17555196682144,1499
485.5131380628919,1478
487.8500820879857,1492
490.1863842543697,1522
492.52204477439034,1526
494.8570638604725,1585
497.1914417251204,1683
499.52517858091653,1813
501.85827464052306,2098
504.19073011668036,2265
506.5225452222086,2450
508.85372017000566,2536
511.18425517304956,2572
513.514150444396,2722
515.8434061971808,3386
518.1720226446176,4159
520.4999999999999,4341
522.8273384766991,4072
525.1540382881666,3552
527.480099647932,3118
529.8055227696037,2535
532.1303078668694,1987
534.454455153496,1689
536.777964843328,1594
539.1008371502907,1508
541.4230722883866,1478
543.744670471698,1440
546.0656319143858,1425
548.3859568306899,1420
550.7056454349294,1448
553.0246979415016,1391
555.3431145648834,1398
557.6608955196306,1385
559.978041020377,1421
562.2945512818363,1400
564.6104265188006,1355
566.9256669461412,1389
569.2402727788082,1394
571.5542442318302,1405
573.8675815203156,1371
576.1802848594508,1419
578.4923544645015,1372
580.8037905508126,1428
583.114593333807,1443
585.4247630289875,1397
587.7342998519354,1397
590.0432040183106,1344
592.3514757438526,1413
594.6591152443794,1398
596.9661227357875,1366
599.2724984340531,1388
601.578242555231,1418
603.8833553154542,1410
606.1878369309362,1461
608.4916876179676,1448
610.7949075929192,1399
613.0974970722403,1420
615.3994562724587,1360
617.7007854101818,1353
620.0014847020951,1339
622.3015543649641,1438
624.6009946156324,1360
626.8998056710224,1394
629.1979877481361,1421
631.4955410640538,1444
633.7924658359349,1389
636.0887622810175,1428
638.3844306166192,1360
640.6794710601358,1426
642.9738838290426,1361
645.2676691408932,1406
647.5608272133207,1384
649.853358264037,1465
652.1452625108324,1456
654.4365401715764,1468
656.7271914642178,1440
659.0172166067838,1458
661.3066158173809,1425
663.5953893141935,1442
665.8835373154867,1435
668.1710600396028,1466
670.4579577049639,1464
672.7442305300709,1464
675.0298787335033,1392
