CollectionTime,7/3/2024 2:58:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,459
-957.2358232597828,450
-954.5009119013725,440
-951.7667505983302,457
-949.0333391832855,463
-946.3006774887896,433
-943.5687653473143,458
-940.837602591253,438
-938.1071890529199,441
-935.3775245645503,445
-932.6486089583007,438
-929.9204420662485,481
-927.1930237203925,450
-924.4663537526524,456
-921.7404319948689,464
-919.0152582788041,451
-916.2908324361409,503
-913.5671542984834,504
-910.8442236973568,458
-908.1220404642074,428
-905.4006044304027,473
-902.679915427231,476
-899.959973285902,465
-897.2407778375464,441
-894.5223289132158,421
-891.8046263438832,448
-889.0876699604426,442
-886.3714595937089,447
-883.6559950744183,459
-880.9412762332282,444
-878.2273029007168,454
-875.5140749073835,457
-872.8015920836489,468
-870.0898542598545,443
-867.3788612662631,448
-864.6686129330585,435
-861.9591090903457,425
-859.2503495681506,459
-856.5423341964203,438
-853.8350628050229,461
-851.1285352237478,447
-848.4227512823054,439
-845.7177108103272,445
-843.0134136373656,470
-840.3098595928943,459
-837.6070485063082,475
-834.9049802069229,456
-832.2036545239757,449
-829.5030712866244,473
-826.8032303239481,464
-824.1041314649472,480
-821.4057745385428,482
-818.7081593735775,476
-816.0112857988148,477
-813.3151536429393,483
-810.6197627345566,507
-807.9251129021936,474
-805.2312039742981,489
-802.5380357792392,446
-799.8456081453069,473
-797.1539209007124,476
-794.462973873588,479
-791.772766891987,481
-789.083299783884,451
-786.3945723771743,481
-783.7065844996748,466
-781.0193359791231,449
-778.3328266431781,473
-775.6470563194197,483
-772.9620248353489,457
-770.2777320183878,477
-767.5941776958798,468
-764.9113616950891,481
-762.2292838432011,457
-759.5479439673222,475
-756.8673418944801,483
-754.1874774516235,497
-751.5083504656222,491
-748.8299607632671,494
-746.15230817127,479
-743.475392516264,481
-740.7992136248035,496
-738.1237713233636,495
-735.4490654383407,496
-732.7750957960521,491
-730.1018622227365,493
-727.4293645445534,498
-724.7576025875837,449
-722.0865761778291,495
-719.4162851412126,492
-716.7467293035781,501
-714.0779084906909,502
-711.409822528237,507
-708.7424712418238,495
-706.0758544569796,479
-703.4099719991541,535
-700.7448236937178,521
-698.0804093659622,497
-695.4167288411002,501
-692.7537819442656,497
-690.0915685005134,527
-687.4300883348199,510
-684.7693412720819,493
-682.1093271371178,490
-679.4500457546669,495
-676.7914969493897,513
-674.1336805458676,469
-671.4765963686034,502
-668.8202442420206,508
-666.1646239904642,499
-663.5097354382001,530
-660.8555784094151,484
-658.2021527282176,500
-655.5494582186366,479
-652.8974947046223,496
-650.2462620100463,496
-647.5957599587009,523
-644.9459883742998,497
-642.2969470804776,507
-639.6486359007902,567
-637.0010546587141,545
-634.3542031776476,532
-631.7080812809096,528
-629.0626887917401,536
-626.4180255333008,530
-623.7740913286734,552
-621.1308860008619,535
-618.4884093727904,564
-615.8466612673046,546
-613.2056415071715,528
-610.5653499150785,522
-607.9257863136347,546
-605.28695052537,535
-602.6488423727357,540
-600.0114616781036,532
-597.3748082637674,529
-594.7388819519412,584
-592.1036825647604,617
-589.4692099242818,616
-586.8354638524829,583
-584.2024441712624,574
-581.5701507024403,570
-578.9385832677575,557
-576.3077416888759,525
-573.6776257873787,534
-571.0482353847704,504
-568.4195703024757,552
-565.7916303618415,545
-563.164415384135,564
-560.5379251905453,537
-557.9121596021815,534
-555.2871184400748,570
-552.6628015251767,604
-550.0392086783606,590
-547.4163397204204,561
-544.794194472071,566
-542.1727727539491,582
-539.5520743866118,596
-536.9320991905377,597
-534.3128469861261,663
-531.6943175936979,640
-529.0765108334947,627
-526.4594265256793,680
-523.8430644903358,818
-521.2274245474689,892
-518.612506517005,895
-515.9983102187913,939
-513.3848354725959,908
-510.77208209810846,1017
-508.16004991493924,1142
-505.5487387426199,1142
-502.9381484006032,1184
-500.3282787082628,1088
-497.71912948489364,943
-495.1107005497117,849
-492.5029917218539,798
-489.8960028203786,716
-487.28973366426493,701
-484.68418407241325,677
-482.07935386364494,651
-479.47524285670266,673
-476.87185087025,670
-474.2691777228715,633
-471.66722323307334,665
-469.0659872192821,665
-466.4654694998459,687
-463.86566989303384,707
-461.26658821703614,694
-458.66822428996414,668
-456.07057792985,647
-453.4736489546475,660
-450.877437182231,706
-448.28194243039627,679
-445.68716451686,664
-443.09310325926003,692
-440.49975847515555,675
-437.9071299820263,656
-435.31521759727354,671
-432.72402113821954,724
-430.13354042210767,669
-427.5437752661022,703
-424.95472548728867,715
-422.36639090267386,748
-419.7787713291855,724
-417.1918665836721,772
-414.60567648290385,726
-412.0202008435715,704
-409.4354394822874,741
-406.8513922155845,737
-404.26805885991723,678
-401.685439231661,749
-399.103533147112,744
-396.522340422488,718
-393.9418608739278,721
-391.3620943174908,725
-388.7830405691583,715
-386.2046994448317,684
-383.6270707603344,672
-381.05015433141045,676
-378.473949973725,638
-375.8984575028645,611
-373.32367673433623,564
-370.74960748356875,539
-368.1762495659117,540
-365.60360279663576,525
-363.03166699093265,507
-360.4604419639154,460
-357.8899275306178,478
-355.32012350599507,481
-352.7510297049233,442
-350.1826459421999,452
-347.61497203254316,437
-345.04800779059235,477
-342.4817530309082,471
-339.91620756797226,452
-337.35137121618743,479
-334.7872437898774,466
-332.22382510328725,509
-329.66111497058273,483
-327.09911320585127,487
-324.53781962310075,470
-321.9772340362607,483
-319.4173562591816,465
-316.8581861056348,438
-314.2997233893127,425
-311.7419679238294,442
-309.1849195227194,454
-306.62857799943856,484
-304.0729431673641,462
-301.51801483979375,474
-298.963792829947,506
-296.41027695096386,571
-293.85746701590574,526
-291.3053628377552,542
-288.7539642294155,554
-286.2032710037115,493
-283.65328297338897,501
-281.1039999511146,620
-278.5554217494762,616
-276.007548180983,537
-273.4603790580651,513
-270.9139141930734,526
-268.3681533982807,520
-265.8230964858798,533
-263.27874326798565,552
-260.7350935566336,508
-258.1921471637804,576
-255.6499039013039,613
-253.10836358100266,571
-250.56752601459698,524
-248.02739101372765,576
-245.48795838995704,624
-242.94922795476816,604
-240.41119951956557,602
-237.8738728956746,600
-235.33724789434166,651
-232.80132432673452,647
-230.2661020039418,608
-227.73158073697357,647
-225.19776033676033,722
-222.66464061415422,706
-220.1322213799284,651
-217.60050244477725,553
-215.06948361931552,573
-212.53916471408013,680
-210.00954553952818,768
-207.48062590603843,671
-204.9524056239104,626
-202.4248845033651,680
-199.8980623545441,746
-197.37193898751036,724
-194.84651421224817,706
-192.32178783866232,664
-189.79775967657952,771
-187.27442953574644,769
-184.7517972258321,916
-182.2298625564256,810
-179.7086253370378,717
-177.18808537710026,690
-174.66824248596583,838
-172.14909647290835,913
-169.6306471471229,875
-167.11289431772548,830
-164.59583779375328,791
-162.07947738416453,748
-159.5638128978386,876
-157.04884414357605,1013
-154.53457093009854,1161
-152.02099306604828,1033
-149.50811035998936,899
-146.99592262040665,780
-144.48442965570587,893
-141.97363127421409,986
-139.46352728417958,1069
-136.95411749377126,1256
-134.44540171107985,1076
-131.93737974411636,896
-129.43005140081357,1167
-126.92341648902493,1689
-124.41747481652521,1847
-121.91222619101006,2258
-119.40767042009657,3050
-116.90380731132257,3460
-114.40063667214702,3334
-111.8981583099503,2506
-109.3963720320337,1839
-106.89527764561933,1826
-104.39487495785067,2299
-101.89516377579241,2979
-99.39614390642998,4446
-96.89781515667039,4802
-94.40017733334128,3878
-91.90323024319173,2805
-89.40697369289148,3354
-86.91140748903172,6133
-84.41653143812482,7067
-81.92234534660395,5205
-79.42884902082358,4149
-76.93604226705907,7175
-74.4439248915071,14546
-71.95249670028534,20589
-69.46175749943245,20141
-66.97170709490854,16541
-64.48234529259423,12008
-61.99367189829195,10106
-59.50568671772464,8994
-57.01838955653636,7104
-54.53178022029283,6140
-52.045858514480074,7050
-49.560624244506016,8258
-47.07607721569923,9238
-44.59221723330904,9394
-42.10904410250669,10143
-39.62655762838392,10321
-37.14475761595372,10558
-34.66364387015028,11924
-32.18321619582866,12136
-29.70347439776515,10876
-27.224418280657005,11655
-24.74604764912317,12741
-22.26836230770266,19019
-19.7913620608565,37459
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,19766
27.141735304626195,3831
29.605074844762612,2556
32.06773341487792,1706
34.52971121224755,1880
36.99100843422559,2113
39.45162527824516,1809
41.91156194181792,1624
44.370818622535126,1540
46.82939551806646,1292
49.287292826160524,1401
51.74451074464503,1624
54.201049471426245,1488
56.65690920448981,1318
59.112090141899785,1243
61.56659248179983,1069
64.02041642241159,1047
66.4735621620365,1174
68.92602989905402,1017
71.37781983192338,1023
73.82893215918205,1097
76.27936707944684,1100
78.72912479141326,1070
81.17820549385567,1322
83.62660938562783,1527
86.07433666566146,1240
88.5213875329681,914
90.96776218663751,856
93.41346082583925,887
95.85848364982041,1023
98.30283085790859,1047
100.7465026495089,1156
103.18949922410604,1084
105.63182078126385,1014
108.07346752062438,1057
110.51443964190923,914
112.95473734491827,763
115.39436082953114,871
117.83331029570547,852
120.27158594347827,922
122.7091879729652,1114
125.1461165843615,929
127.58237197794062,745
130.01795435405518,707
132.4528639131364,843
134.88710085569494,917
137.32066538231982,913
139.75355769367923,808
142.1857779905207,755
144.61732647366978,746
147.04820334403132,776
149.47840880258934,790
151.90794305040674,844
154.33680628862487,882
156.76499871846443,981
159.19252054122433,980
161.61937195828352,1120
164.04555317109896,1205
166.47106438120693,1205
168.89590579022217,1398
171.320077599839,1478
173.7435800118302,1531
176.16641322804742,1569
178.58857745042144,1565
181.01007288096173,1656
183.43089972175687,1753
185.85105817497413,1637
188.27054844285988,1725
190.6893707277394,1776
193.10752523201643,1725
195.5250121581745,1634
197.9418317087751,1729
200.3579840864594,1729
202.7734694939469,1725
205.18828813403627,1705
207.6024402096051,1850
210.01592592360964,1883
212.42874547908548,1897
214.84089907914665,1819
217.2523869269868,1842
219.66320922587727,1811
222.0733661791695,1917
224.48285799029293,1826
226.8916848627572,1763
229.29984700014882,1913
231.7073446061355,1948
234.11417788446204,1883
236.520347038953,1936
238.92585227351185,1917
241.33069379212054,1846
243.73487179884035,1842
246.1383864978112,1866
248.541238093252,1864
250.9434267894609,1901
253.34495279081432,1909
255.74581630176783,1850
258.1460175268563,1855
260.54555667069314,1850
262.9444339379703,1870
265.3426495334594,1848
267.7402036620107,1913
270.1370965285529,1936
272.53332833809407,1865
274.9288992957214,1815
277.32380960660055,1843
279.718059475976,1865
282.1116491091717,1841
284.5045787115897,1880
286.89684848871195,1765
289.2884586460981,1803
291.67940938938807,1866
294.0697009242996,1844
296.4593334566299,1819
298.84830719225477,1772
301.23662233712923,1853
303.6242790972866,1814
306.01127767884,1866
308.39761828798066,1798
310.78330113097934,1863
313.16832641418534,1739
315.5526943440269,1734
317.9364051270112,1714
320.3194589697242,1716
322.70185607883093,1774
325.0835966610754,1692
327.4646809232805,1709
329.8451090723478,1643
332.2248813152577,1641
334.6039978590701,1652
336.9824589109231,1693
339.36026467803447,1638
341.7374153677,1622
344.113911187295,1549
346.48975234427337,1687
348.8649390461686,1646
351.2394715005918,1618
353.61334991523415,1624
355.9865744978655,1633
358.35914545633375,1671
360.73106299856715,1585
363.10232733257146,1561
365.47293866643247,1594
367.84289720831396,1573
370.2122031664593,1573
372.5808567491905,1578
374.9488581649083,1643
377.31620762209275,1513
379.6829053293021,1556
382.0489514951745,1556
384.4143463284262,1535
386.7790900378528,1545
389.14318283232853,1565
391.50662492080653,1583
393.86941651231916,1525
396.23155781597745,1573
398.5930490409713,1503
400.9538903965696,1517
403.3140820921202,1528
405.6736243370498,1571
408.03251734086336,1504
410.3907613131465,1520
412.74835646356166,1466
415.10530300185144,1533
417.4616011378372,1508
419.81725108141893,1442
422.1722530425758,1478
424.5266072313656,1491
426.880313857925,1475
429.2333731324701,1486
431.58578526529516,1501
433.9375504667738,1474
436.2886689473588,1481
438.63914091758113,1479
440.9889665880513,1465
443.33814616945835,1427
445.68667987257015,1425
448.03456790823395,1413
450.3818104873759,1496
452.72840782100013,1436
455.07436012019105,1450
457.41966759611057,1447
459.7643304600007,1427
462.10834892318155,1429
464.4517231970525,1345
466.79445349309174,1411
469.1365400228566,1487
471.4779829979826,1403
473.81878263018564,1463
476.15893913125876,1479
478.4984527130747,1475
480.8373235875855,1442
483.17555196682144,1518
485.5131380628919,1530
487.8500820879857,1550
490.1863842543697,1631
492.52204477439034,1656
494.8570638604725,1717
497.1914417251204,1874
499.52517858091653,2110
501.85827464052306,2304
504.19073011668036,2664
506.5225452222086,2794
508.85372017000566,2929
511.18425517304956,3058
513.514150444396,3138
515.8434061971808,3562
518.1720226446176,4463
520.4999999999999,4687
522.8273384766991,4251
525.1540382881666,3820
527.480099647932,3253
529.8055227696037,2684
532.1303078668694,2240
534.454455153496,1798
536.777964843328,1718
539.1008371502907,1605
541.4230722883866,1568
543.744670471698,1553
546.0656319143858,1545
548.3859568306899,1537
550.7056454349294,1511
553.0246979415016,1511
555.3431145648834,1523
557.6608955196306,1537
559.978041020377,1472
562.2945512818363,1490
564.6104265188006,1498
566.9256669461412,1498
569.2402727788082,1484
571.5542442318302,1521
573.8675815203156,1501
576.1802848594508,1552
578.4923544645015,1512
580.8037905508126,1511
583.114593333807,1511
585.4247630289875,1472
587.7342998519354,1489
590.0432040183106,1414
592.3514757438526,1497
594.6591152443794,1466
596.9661227357875,1463
599.2724984340531,1476
601.578242555231,1487
603.8833553154542,1489
606.1878369309362,1542
608.4916876179676,1425
610.7949075929192,1482
613.0974970722403,1561
615.3994562724587,1473
617.7007854101818,1432
620.0014847020951,1529
622.3015543649641,1503
624.6009946156324,1477
626.8998056710224,1474
629.1979877481361,1438
631.4955410640538,1479
633.7924658359349,1479
636.0887622810175,1485
638.3844306166192,1452
640.6794710601358,1511
642.9738838290426,1562
645.2676691408932,1520
647.5608272133207,1540
649.853358264037,1537
652.1452625108324,1567
654.4365401715764,1499
656.7271914642178,1494
659.0172166067838,1517
661.3066158173809,1487
663.5953893141935,1591
665.8835373154867,1490
668.1710600396028,1494
