CollectionTime,7/3/2024 2:57:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,481
-957.2358232597828,507
-954.5009119013725,483
-951.7667505983302,483
-949.0333391832855,468
-946.3006774887896,460
-943.5687653473143,449
-940.837602591253,444
-938.1071890529199,473
-935.3775245645503,470
-932.6486089583007,480
-929.9204420662485,524
-927.1930237203925,475
-924.4663537526524,468
-921.7404319948689,479
-919.0152582788041,498
-916.2908324361409,543
-913.5671542984834,478
-910.8442236973568,464
-908.1220404642074,474
-905.4006044304027,519
-902.679915427231,502
-899.959973285902,474
-897.2407778375464,467
-894.5223289132158,473
-891.8046263438832,461
-889.0876699604426,454
-886.3714595937089,460
-883.6559950744183,458
-880.9412762332282,442
-878.2273029007168,457
-875.5140749073835,467
-872.8015920836489,509
-870.0898542598545,505
-867.3788612662631,475
-864.6686129330585,481
-861.9591090903457,492
-859.2503495681506,459
-856.5423341964203,475
-853.8350628050229,471
-851.1285352237478,465
-848.4227512823054,503
-845.7177108103272,524
-843.0134136373656,475
-840.3098595928943,468
-837.6070485063082,474
-834.9049802069229,494
-832.2036545239757,477
-829.5030712866244,473
-826.8032303239481,497
-824.1041314649472,472
-821.4057745385428,479
-818.7081593735775,486
-816.0112857988148,475
-813.3151536429393,481
-810.6197627345566,493
-807.9251129021936,503
-805.2312039742981,476
-802.5380357792392,479
-799.8456081453069,503
-797.1539209007124,470
-794.462973873588,493
-791.772766891987,527
-789.083299783884,514
-786.3945723771743,473
-783.7065844996748,457
-781.0193359791231,484
-778.3328266431781,472
-775.6470563194197,488
-772.9620248353489,467
-770.2777320183878,484
-767.5941776958798,505
-764.9113616950891,490
-762.2292838432011,505
-759.5479439673222,486
-756.8673418944801,497
-754.1874774516235,508
-751.5083504656222,500
-748.8299607632671,506
-746.15230817127,506
-743.475392516264,502
-740.7992136248035,475
-738.1237713233636,486
-735.4490654383407,515
-732.7750957960521,521
-730.1018622227365,491
-727.4293645445534,479
-724.7576025875837,474
-722.0865761778291,488
-719.4162851412126,510
-716.7467293035781,553
-714.0779084906909,503
-711.409822528237,488
-708.7424712418238,493
-706.0758544569796,523
-703.4099719991541,538
-700.7448236937178,551
-698.0804093659622,519
-695.4167288411002,533
-692.7537819442656,481
-690.0915685005134,512
-687.4300883348199,513
-684.7693412720819,493
-682.1093271371178,507
-679.4500457546669,515
-676.7914969493897,513
-674.1336805458676,484
-671.4765963686034,525
-668.8202442420206,567
-666.1646239904642,538
-663.5097354382001,535
-660.8555784094151,523
-658.2021527282176,542
-655.5494582186366,521
-652.8974947046223,542
-650.2462620100463,542
-647.5957599587009,509
-644.9459883742998,536
-642.2969470804776,549
-639.6486359007902,546
-637.0010546587141,575
-634.3542031776476,568
-631.7080812809096,532
-629.0626887917401,568
-626.4180255333008,545
-623.7740913286734,578
-621.1308860008619,596
-618.4884093727904,560
-615.8466612673046,563
-613.2056415071715,540
-610.5653499150785,545
-607.9257863136347,597
-605.28695052537,585
-602.6488423727357,582
-600.0114616781036,581
-597.3748082637674,551
-594.7388819519412,598
-592.1036825647604,650
-589.4692099242818,654
-586.8354638524829,625
-584.2024441712624,592
-581.5701507024403,600
-578.9385832677575,596
-576.3077416888759,561
-573.6776257873787,579
-571.0482353847704,532
-568.4195703024757,552
-565.7916303618415,561
-563.164415384135,621
-560.5379251905453,597
-557.9121596021815,610
-555.2871184400748,612
-552.6628015251767,589
-550.0392086783606,614
-547.4163397204204,592
-544.794194472071,623
-542.1727727539491,617
-539.5520743866118,665
-536.9320991905377,688
-534.3128469861261,657
-531.6943175936979,721
-529.0765108334947,672
-526.4594265256793,755
-523.8430644903358,840
-521.2274245474689,1000
-518.612506517005,1022
-515.9983102187913,983
-513.3848354725959,1126
-510.77208209810846,1229
-508.16004991493924,1428
-505.5487387426199,1453
-502.9381484006032,1380
-500.3282787082628,1269
-497.71912948489364,1109
-495.1107005497117,931
-492.5029917218539,848
-489.8960028203786,717
-487.28973366426493,683
-484.68418407241325,694
-482.07935386364494,732
-479.47524285670266,685
-476.87185087025,685
-474.2691777228715,689
-471.66722323307334,689
-469.0659872192821,700
-466.4654694998459,755
-463.86566989303384,712
-461.26658821703614,718
-458.66822428996414,732
-456.07057792985,705
-453.4736489546475,687
-450.877437182231,679
-448.28194243039627,710
-445.68716451686,727
-443.09310325926003,730
-440.49975847515555,707
-437.9071299820263,704
-435.31521759727354,709
-432.72402113821954,751
-430.13354042210767,720
-427.5437752661022,725
-424.95472548728867,742
-422.36639090267386,767
-419.7787713291855,776
-417.1918665836721,870
-414.60567648290385,787
-412.0202008435715,792
-409.4354394822874,760
-406.8513922155845,818
-404.26805885991723,764
-401.685439231661,811
-399.103533147112,840
-396.522340422488,808
-393.9418608739278,735
-391.3620943174908,783
-388.7830405691583,757
-386.2046994448317,745
-383.6270707603344,709
-381.05015433141045,658
-378.473949973725,612
-375.8984575028645,664
-373.32367673433623,663
-370.74960748356875,618
-368.1762495659117,606
-365.60360279663576,534
-363.03166699093265,558
-360.4604419639154,544
-357.8899275306178,506
-355.32012350599507,506
-352.7510297049233,516
-350.1826459421999,456
-347.61497203254316,481
-345.04800779059235,482
-342.4817530309082,508
-339.91620756797226,547
-337.35137121618743,572
-334.7872437898774,565
-332.22382510328725,588
-329.66111497058273,528
-327.09911320585127,498
-324.53781962310075,484
-321.9772340362607,524
-319.4173562591816,509
-316.8581861056348,522
-314.2997233893127,482
-311.7419679238294,494
-309.1849195227194,552
-306.62857799943856,591
-304.0729431673641,538
-301.51801483979375,536
-298.963792829947,540
-296.41027695096386,605
-293.85746701590574,596
-291.3053628377552,614
-288.7539642294155,639
-286.2032710037115,550
-283.65328297338897,567
-281.1039999511146,687
-278.5554217494762,701
-276.007548180983,593
-273.4603790580651,559
-270.9139141930734,561
-268.3681533982807,562
-265.8230964858798,604
-263.27874326798565,609
-260.7350935566336,644
-258.1921471637804,618
-255.6499039013039,690
-253.10836358100266,711
-250.56752601459698,668
-248.02739101372765,667
-245.48795838995704,752
-242.94922795476816,701
-240.41119951956557,654
-237.8738728956746,702
-235.33724789434166,704
-232.80132432673452,672
-230.2661020039418,657
-227.73158073697357,668
-225.19776033676033,757
-222.66464061415422,731
-220.1322213799284,646
-217.60050244477725,606
-215.06948361931552,635
-212.53916471408013,765
-210.00954553952818,912
-207.48062590603843,832
-204.9524056239104,736
-202.4248845033651,906
-199.8980623545441,885
-197.37193898751036,848
-194.84651421224817,809
-192.32178783866232,833
-189.79775967657952,949
-187.27442953574644,1044
-184.7517972258321,1093
-182.2298625564256,1002
-179.7086253370378,908
-177.18808537710026,810
-174.66824248596583,881
-172.14909647290835,1078
-169.6306471471229,997
-167.11289431772548,983
-164.59583779375328,949
-162.07947738416453,940
-159.5638128978386,1078
-157.04884414357605,1410
-154.53457093009854,1551
-152.02099306604828,1283
-149.50811035998936,912
-146.99592262040665,955
-144.48442965570587,1174
-141.97363127421409,1429
-139.46352728417958,1501
-136.95411749377126,1487
-134.44540171107985,1261
-131.93737974411636,967
-129.43005140081357,1288
-126.92341648902493,1792
-124.41747481652521,2195
-121.91222619101006,2709
-119.40767042009657,3722
-116.90380731132257,3832
-114.40063667214702,3589
-111.8981583099503,2392
-109.3963720320337,1359
-106.89527764561933,1376
-104.39487495785067,2253
-101.89516377579241,3878
-99.39614390642998,5984
-96.89781515667039,5829
-94.40017733334128,5353
-91.90323024319173,5756
-89.40697369289148,9492
-86.91140748903172,13339
-84.41653143812482,9988
-81.92234534660395,5309
-79.42884902082358,6071
-76.93604226705907,17120
-74.4439248915071,33317
-71.95249670028534,43829
-69.46175749943245,40373
-66.97170709490854,30775
-64.48234529259423,20946
-61.99367189829195,16359
-59.50568671772464,13476
-57.01838955653636,9874
-54.53178022029283,8041
-52.045858514480074,8792
-49.560624244506016,9051
-47.07607721569923,10239
-44.59221723330904,10104
-42.10904410250669,10367
-39.62655762838392,11208
-37.14475761595372,11041
-34.66364387015028,11649
-32.18321619582866,12055
-29.70347439776515,10899
-27.224418280657005,11477
-24.74604764912317,14571
-22.26836230770266,24163
-19.7913620608565,53373
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20178
27.141735304626195,4204
29.605074844762612,3221
32.06773341487792,2348
34.52971121224755,2227
36.99100843422559,2705
39.45162527824516,2460
41.91156194181792,1971
44.370818622535126,1825
46.82939551806646,1637
49.287292826160524,1848
51.74451074464503,2502
54.201049471426245,2314
56.65690920448981,1770
59.112090141899785,1417
61.56659248179983,1223
64.02041642241159,1099
66.4735621620365,1156
68.92602989905402,1270
71.37781983192338,1457
73.82893215918205,1634
76.27936707944684,1477
78.72912479141326,1275
81.17820549385567,1656
83.62660938562783,2026
86.07433666566146,1573
88.5213875329681,1035
90.96776218663751,978
93.41346082583925,1032
95.85848364982041,1337
98.30283085790859,1535
100.7465026495089,1540
103.18949922410604,1230
105.63182078126385,1068
108.07346752062438,1070
110.51443964190923,892
112.95473734491827,865
115.39436082953114,1046
117.83331029570547,1045
120.27158594347827,1209
122.7091879729652,1493
125.1461165843615,1257
127.58237197794062,961
130.01795435405518,852
132.4528639131364,977
134.88710085569494,964
137.32066538231982,968
139.75355769367923,953
142.1857779905207,919
144.61732647366978,852
147.04820334403132,817
149.47840880258934,881
151.90794305040674,949
154.33680628862487,1027
156.76499871846443,1172
159.19252054122433,1115
161.61937195828352,1187
164.04555317109896,1304
166.47106438120693,1364
168.89590579022217,1542
171.320077599839,1409
173.7435800118302,1640
176.16641322804742,1647
178.58857745042144,1685
181.01007288096173,1839
183.43089972175687,1869
185.85105817497413,1832
188.27054844285988,1816
190.6893707277394,1741
193.10752523201643,1835
195.5250121581745,1872
197.9418317087751,1844
200.3579840864594,1918
202.7734694939469,1871
205.18828813403627,1866
207.6024402096051,1985
210.01592592360964,2137
212.42874547908548,2041
214.84089907914665,2014
217.2523869269868,1964
219.66320922587727,1939
222.0733661791695,2010
224.48285799029293,1994
226.8916848627572,1968
229.29984700014882,1894
231.7073446061355,1885
234.11417788446204,2007
236.520347038953,2073
238.92585227351185,2038
241.33069379212054,1995
243.73487179884035,1958
246.1383864978112,2005
248.541238093252,1931
250.9434267894609,1950
253.34495279081432,2062
255.74581630176783,2028
258.1460175268563,1963
260.54555667069314,1960
262.9444339379703,1925
265.3426495334594,1908
267.7402036620107,1995
270.1370965285529,2093
272.53332833809407,2013
274.9288992957214,1972
277.32380960660055,1978
279.718059475976,1896
282.1116491091717,2022
284.5045787115897,1996
286.89684848871195,1975
289.2884586460981,1953
291.67940938938807,2034
294.0697009242996,2106
296.4593334566299,2112
298.84830719225477,1962
301.23662233712923,1894
303.6242790972866,1929
306.01127767884,1989
308.39761828798066,1916
310.78330113097934,1854
313.16832641418534,1959
315.5526943440269,1855
317.9364051270112,1892
320.3194589697242,1902
322.70185607883093,2007
325.0835966610754,1874
327.4646809232805,1757
329.8451090723478,1777
332.2248813152577,1795
334.6039978590701,1730
336.9824589109231,1810
339.36026467803447,1716
341.7374153677,1806
344.113911187295,1693
346.48975234427337,1656
348.8649390461686,1699
351.2394715005918,1772
353.61334991523415,1764
355.9865744978655,1716
358.35914545633375,1742
360.73106299856715,1758
363.10232733257146,1760
365.47293866643247,1718
367.84289720831396,1693
370.2122031664593,1720
372.5808567491905,1717
374.9488581649083,1651
377.31620762209275,1645
379.6829053293021,1618
382.0489514951745,1601
384.4143463284262,1579
386.7790900378528,1554
389.14318283232853,1629
391.50662492080653,1635
393.86941651231916,1612
396.23155781597745,1644
398.5930490409713,1615
400.9538903965696,1689
403.3140820921202,1663
405.6736243370498,1662
408.03251734086336,1647
410.3907613131465,1532
412.74835646356166,1599
415.10530300185144,1528
417.4616011378372,1593
419.81725108141893,1579
422.1722530425758,1539
424.5266072313656,1563
426.880313857925,1587
429.2333731324701,1559
431.58578526529516,1568
433.9375504667738,1621
436.2886689473588,1576
438.63914091758113,1565
440.9889665880513,1495
443.33814616945835,1531
445.68667987257015,1518
448.03456790823395,1482
450.3818104873759,1516
452.72840782100013,1477
455.07436012019105,1515
457.41966759611057,1457
459.7643304600007,1501
462.10834892318155,1486
464.4517231970525,1511
466.79445349309174,1512
469.1365400228566,1576
471.4779829979826,1505
473.81878263018564,1602
476.15893913125876,1540
478.4984527130747,1566
480.8373235875855,1596
483.17555196682144,1596
485.5131380628919,1609
487.8500820879857,1684
490.1863842543697,1680
492.52204477439034,1798
494.8570638604725,1815
497.1914417251204,2078
499.52517858091653,2216
501.85827464052306,2664
504.19073011668036,2967
506.5225452222086,3427
508.85372017000566,3608
511.18425517304956,3709
513.514150444396,3862
515.8434061971808,4403
518.1720226446176,5121
520.4999999999999,5215
522.8273384766991,4804
525.1540382881666,4133
527.480099647932,3637
529.8055227696037,2934
532.1303078668694,2351
534.454455153496,2039
536.777964843328,1856
539.1008371502907,1767
541.4230722883866,1715
543.744670471698,1672
546.0656319143858,1713
548.3859568306899,1634
550.7056454349294,1641
553.0246979415016,1689
555.3431145648834,1702
557.6608955196306,1710
559.978041020377,1588
562.2945512818363,1549
564.6104265188006,1537
566.9256669461412,1549
569.2402727788082,1517
571.5542442318302,1594
573.8675815203156,1545
576.1802848594508,1637
578.4923544645015,1603
580.8037905508126,1551
583.114593333807,1582
585.4247630289875,1605
587.7342998519354,1606
590.0432040183106,1604
592.3514757438526,1598
594.6591152443794,1559
596.9661227357875,1603
599.2724984340531,1610
601.578242555231,1561
603.8833553154542,1545
606.1878369309362,1572
608.4916876179676,1582
610.7949075929192,1632
613.0974970722403,1626
615.3994562724587,1556
617.7007854101818,1585
620.0014847020951,1598
622.3015543649641,1604
624.6009946156324,1574
626.8998056710224,1572
629.1979877481361,1557
631.4955410640538,1617
633.7924658359349,1617
636.0887622810175,1651
638.3844306166192,1659
640.6794710601358,1599
642.9738838290426,1572
645.2676691408932,1626
647.5608272133207,1630
649.853358264037,1645
652.1452625108324,1635
654.4365401715764,1697
656.7271914642178,1662
659.0172166067838,1617
661.3066158173809,1623
663.5953893141935,1582
665.8835373154867,1642
