CollectionTime,7/3/2024 2:59:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,426
-957.2358232597828,426
-954.5009119013725,439
-951.7667505983302,453
-949.0333391832855,434
-946.3006774887896,440
-943.5687653473143,432
-940.837602591253,443
-938.1071890529199,441
-935.3775245645503,442
-932.6486089583007,446
-929.9204420662485,450
-927.1930237203925,471
-924.4663537526524,458
-921.7404319948689,466
-919.0152582788041,438
-916.2908324361409,498
-913.5671542984834,465
-910.8442236973568,427
-908.1220404642074,449
-905.4006044304027,460
-902.679915427231,456
-899.959973285902,438
-897.2407778375464,451
-894.5223289132158,440
-891.8046263438832,440
-889.0876699604426,450
-886.3714595937089,455
-883.6559950744183,450
-880.9412762332282,440
-878.2273029007168,435
-875.5140749073835,445
-872.8015920836489,420
-870.0898542598545,464
-867.3788612662631,423
-864.6686129330585,448
-861.9591090903457,442
-859.2503495681506,454
-856.5423341964203,427
-853.8350628050229,444
-851.1285352237478,439
-848.4227512823054,458
-845.7177108103272,465
-843.0134136373656,466
-840.3098595928943,452
-837.6070485063082,472
-834.9049802069229,472
-832.2036545239757,457
-829.5030712866244,469
-826.8032303239481,459
-824.1041314649472,459
-821.4057745385428,440
-818.7081593735775,442
-816.0112857988148,449
-813.3151536429393,472
-810.6197627345566,473
-807.9251129021936,457
-805.2312039742981,455
-802.5380357792392,452
-799.8456081453069,442
-797.1539209007124,458
-794.462973873588,467
-791.772766891987,479
-789.083299783884,466
-786.3945723771743,469
-783.7065844996748,442
-781.0193359791231,450
-778.3328266431781,468
-775.6470563194197,495
-772.9620248353489,441
-770.2777320183878,453
-767.5941776958798,454
-764.9113616950891,448
-762.2292838432011,480
-759.5479439673222,447
-756.8673418944801,462
-754.1874774516235,485
-751.5083504656222,461
-748.8299607632671,479
-746.15230817127,470
-743.475392516264,466
-740.7992136248035,466
-738.1237713233636,478
-735.4490654383407,463
-732.7750957960521,476
-730.1018622227365,467
-727.4293645445534,471
-724.7576025875837,462
-722.0865761778291,495
-719.4162851412126,515
-716.7467293035781,479
-714.0779084906909,478
-711.409822528237,482
-708.7424712418238,452
-706.0758544569796,506
-703.4099719991541,497
-700.7448236937178,494
-698.0804093659622,489
-695.4167288411002,493
-692.7537819442656,472
-690.0915685005134,476
-687.4300883348199,483
-684.7693412720819,490
-682.1093271371178,505
-679.4500457546669,508
-676.7914969493897,498
-674.1336805458676,489
-671.4765963686034,477
-668.8202442420206,497
-666.1646239904642,518
-663.5097354382001,519
-660.8555784094151,504
-658.2021527282176,509
-655.5494582186366,490
-652.8974947046223,514
-650.2462620100463,503
-647.5957599587009,489
-644.9459883742998,515
-642.2969470804776,533
-639.6486359007902,512
-637.0010546587141,560
-634.3542031776476,519
-631.7080812809096,495
-629.0626887917401,536
-626.4180255333008,513
-623.7740913286734,497
-621.1308860008619,523
-618.4884093727904,538
-615.8466612673046,526
-613.2056415071715,512
-610.5653499150785,506
-607.9257863136347,554
-605.28695052537,512
-602.6488423727357,543
-600.0114616781036,528
-597.3748082637674,518
-594.7388819519412,540
-592.1036825647604,552
-589.4692099242818,571
-586.8354638524829,556
-584.2024441712624,552
-581.5701507024403,536
-578.9385832677575,542
-576.3077416888759,516
-573.6776257873787,547
-571.0482353847704,530
-568.4195703024757,526
-565.7916303618415,545
-563.164415384135,509
-560.5379251905453,534
-557.9121596021815,528
-555.2871184400748,525
-552.6628015251767,553
-550.0392086783606,540
-547.4163397204204,554
-544.794194472071,554
-542.1727727539491,557
-539.5520743866118,563
-536.9320991905377,592
-534.3128469861261,629
-531.6943175936979,609
-529.0765108334947,623
-526.4594265256793,688
-523.8430644903358,711
-521.2274245474689,781
-518.612506517005,904
-515.9983102187913,876
-513.3848354725959,906
-510.77208209810846,926
-508.16004991493924,987
-505.5487387426199,1082
-502.9381484006032,1077
-500.3282787082628,998
-497.71912948489364,943
-495.1107005497117,816
-492.5029917218539,752
-489.8960028203786,679
-487.28973366426493,663
-484.68418407241325,660
-482.07935386364494,649
-479.47524285670266,625
-476.87185087025,630
-474.2691777228715,633
-471.66722323307334,632
-469.0659872192821,673
-466.4654694998459,684
-463.86566989303384,659
-461.26658821703614,645
-458.66822428996414,676
-456.07057792985,670
-453.4736489546475,647
-450.877437182231,685
-448.28194243039627,657
-445.68716451686,632
-443.09310325926003,644
-440.49975847515555,677
-437.9071299820263,647
-435.31521759727354,587
-432.72402113821954,652
-430.13354042210767,659
-427.5437752661022,674
-424.95472548728867,663
-422.36639090267386,671
-419.7787713291855,688
-417.1918665836721,734
-414.60567648290385,710
-412.0202008435715,675
-409.4354394822874,729
-406.8513922155845,741
-404.26805885991723,767
-401.685439231661,726
-399.103533147112,710
-396.522340422488,707
-393.9418608739278,691
-391.3620943174908,704
-388.7830405691583,678
-386.2046994448317,638
-383.6270707603344,676
-381.05015433141045,654
-378.473949973725,615
-375.8984575028645,592
-373.32367673433623,533
-370.74960748356875,538
-368.1762495659117,525
-365.60360279663576,502
-363.03166699093265,472
-360.4604419639154,457
-357.8899275306178,478
-355.32012350599507,465
-352.7510297049233,438
-350.1826459421999,414
-347.61497203254316,425
-345.04800779059235,413
-342.4817530309082,416
-339.91620756797226,426
-337.35137121618743,446
-334.7872437898774,476
-332.22382510328725,441
-329.66111497058273,452
-327.09911320585127,441
-324.53781962310075,453
-321.9772340362607,455
-319.4173562591816,457
-316.8581861056348,428
-314.2997233893127,425
-311.7419679238294,440
-309.1849195227194,455
-306.62857799943856,446
-304.0729431673641,480
-301.51801483979375,457
-298.963792829947,457
-296.41027695096386,461
-293.85746701590574,473
-291.3053628377552,480
-288.7539642294155,487
-286.2032710037115,479
-283.65328297338897,482
-281.1039999511146,510
-278.5554217494762,509
-276.007548180983,495
-273.4603790580651,495
-270.9139141930734,493
-268.3681533982807,498
-265.8230964858798,499
-263.27874326798565,510
-260.7350935566336,490
-258.1921471637804,541
-255.6499039013039,566
-253.10836358100266,538
-250.56752601459698,539
-248.02739101372765,519
-245.48795838995704,524
-242.94922795476816,529
-240.41119951956557,540
-237.8738728956746,557
-235.33724789434166,622
-232.80132432673452,587
-230.2661020039418,573
-227.73158073697357,573
-225.19776033676033,620
-222.66464061415422,604
-220.1322213799284,575
-217.60050244477725,544
-215.06948361931552,536
-212.53916471408013,573
-210.00954553952818,623
-207.48062590603843,652
-204.9524056239104,584
-202.4248845033651,602
-199.8980623545441,634
-197.37193898751036,642
-194.84651421224817,603
-192.32178783866232,619
-189.79775967657952,645
-187.27442953574644,688
-184.7517972258321,674
-182.2298625564256,623
-179.7086253370378,629
-177.18808537710026,639
-174.66824248596583,690
-172.14909647290835,708
-169.6306471471229,698
-167.11289431772548,678
-164.59583779375328,676
-162.07947738416453,670
-159.5638128978386,722
-157.04884414357605,860
-154.53457093009854,954
-152.02099306604828,829
-149.50811035998936,640
-146.99592262040665,656
-144.48442965570587,724
-141.97363127421409,805
-139.46352728417958,975
-136.95411749377126,952
-134.44540171107985,868
-131.93737974411636,777
-129.43005140081357,987
-126.92341648902493,1355
-124.41747481652521,1656
-121.91222619101006,1913
-119.40767042009657,2476
-116.90380731132257,2973
-114.40063667214702,2757
-111.8981583099503,2335
-109.3963720320337,1899
-106.89527764561933,1869
-104.39487495785067,2362
-101.89516377579241,3145
-99.39614390642998,4675
-96.89781515667039,5334
-94.40017733334128,4660
-91.90323024319173,3548
-89.40697369289148,3067
-86.91140748903172,4517
-84.41653143812482,5300
-81.92234534660395,4803
-79.42884902082358,3571
-76.93604226705907,4412
-74.4439248915071,8008
-71.95249670028534,11668
-69.46175749943245,12275
-66.97170709490854,10349
-64.48234529259423,8318
-61.99367189829195,7417
-59.50568671772464,6516
-57.01838955653636,5667
-54.53178022029283,5373
-52.045858514480074,5641
-49.560624244506016,6645
-47.07607721569923,7774
-44.59221723330904,8094
-42.10904410250669,7723
-39.62655762838392,6865
-37.14475761595372,7400
-34.66364387015028,7639
-32.18321619582866,7075
-29.70347439776515,7547
-27.224418280657005,9136
-24.74604764912317,9872
-22.26836230770266,13912
-19.7913620608565,26964
-17.315046712966478,51287
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,22279
24.67771459727237,3365
27.141735304626195,2169
29.605074844762612,1912
32.06773341487792,1627
34.52971121224755,1598
36.99100843422559,1500
39.45162527824516,1411
41.91156194181792,1460
44.370818622535126,1380
46.82939551806646,1044
49.287292826160524,1141
51.74451074464503,1416
54.201049471426245,1326
56.65690920448981,1302
59.112090141899785,1074
61.56659248179983,978
64.02041642241159,1019
66.4735621620365,1023
68.92602989905402,830
71.37781983192338,854
73.82893215918205,977
76.27936707944684,1138
78.72912479141326,1174
81.17820549385567,1094
83.62660938562783,1079
86.07433666566146,979
88.5213875329681,803
90.96776218663751,789
93.41346082583925,838
95.85848364982041,894
98.30283085790859,860
100.7465026495089,914
103.18949922410604,927
105.63182078126385,907
108.07346752062438,928
110.51443964190923,768
112.95473734491827,721
115.39436082953114,745
117.83331029570547,702
120.27158594347827,771
122.7091879729652,927
125.1461165843615,902
127.58237197794062,707
130.01795435405518,653
132.4528639131364,737
134.88710085569494,773
137.32066538231982,778
139.75355769367923,750
142.1857779905207,719
144.61732647366978,702
147.04820334403132,726
149.47840880258934,714
151.90794305040674,735
154.33680628862487,767
156.76499871846443,885
159.19252054122433,938
161.61937195828352,1047
164.04555317109896,1054
166.47106438120693,1174
168.89590579022217,1271
171.320077599839,1257
173.7435800118302,1335
176.16641322804742,1374
178.58857745042144,1416
181.01007288096173,1543
183.43089972175687,1517
185.85105817497413,1513
188.27054844285988,1557
190.6893707277394,1606
193.10752523201643,1590
195.5250121581745,1605
197.9418317087751,1640
200.3579840864594,1608
202.7734694939469,1723
205.18828813403627,1680
207.6024402096051,1738
210.01592592360964,1779
212.42874547908548,1727
214.84089907914665,1775
217.2523869269868,1732
219.66320922587727,1767
222.0733661791695,1695
224.48285799029293,1765
226.8916848627572,1703
229.29984700014882,1735
231.7073446061355,1829
234.11417788446204,1750
236.520347038953,1756
238.92585227351185,1762
241.33069379212054,1824
243.73487179884035,1801
246.1383864978112,1808
248.541238093252,1829
250.9434267894609,1819
253.34495279081432,1732
255.74581630176783,1758
258.1460175268563,1815
260.54555667069314,1834
262.9444339379703,1794
265.3426495334594,1720
267.7402036620107,1778
270.1370965285529,1821
272.53332833809407,1754
274.9288992957214,1756
277.32380960660055,1789
279.718059475976,1772
282.1116491091717,1782
284.5045787115897,1721
286.89684848871195,1650
289.2884586460981,1737
291.67940938938807,1767
294.0697009242996,1780
296.4593334566299,1781
298.84830719225477,1789
301.23662233712923,1697
303.6242790972866,1758
306.01127767884,1780
308.39761828798066,1730
310.78330113097934,1675
313.16832641418534,1683
315.5526943440269,1656
317.9364051270112,1683
320.3194589697242,1650
322.70185607883093,1658
325.0835966610754,1608
327.4646809232805,1574
329.8451090723478,1598
332.2248813152577,1605
334.6039978590701,1596
336.9824589109231,1593
339.36026467803447,1594
341.7374153677,1583
344.113911187295,1571
346.48975234427337,1579
348.8649390461686,1576
351.2394715005918,1563
353.61334991523415,1642
355.9865744978655,1544
358.35914545633375,1540
360.73106299856715,1505
363.10232733257146,1524
365.47293866643247,1539
367.84289720831396,1483
370.2122031664593,1545
372.5808567491905,1594
374.9488581649083,1513
377.31620762209275,1510
379.6829053293021,1494
382.0489514951745,1459
384.4143463284262,1520
386.7790900378528,1494
389.14318283232853,1485
391.50662492080653,1469
393.86941651231916,1499
396.23155781597745,1439
398.5930490409713,1479
400.9538903965696,1474
403.3140820921202,1467
405.6736243370498,1475
408.03251734086336,1499
410.3907613131465,1402
412.74835646356166,1409
415.10530300185144,1445
417.4616011378372,1410
419.81725108141893,1435
422.1722530425758,1431
424.5266072313656,1444
426.880313857925,1466
429.2333731324701,1460
431.58578526529516,1444
433.9375504667738,1394
436.2886689473588,1437
438.63914091758113,1450
440.9889665880513,1392
443.33814616945835,1386
445.68667987257015,1340
448.03456790823395,1442
450.3818104873759,1400
452.72840782100013,1376
455.07436012019105,1360
457.41966759611057,1327
459.7643304600007,1395
462.10834892318155,1380
464.4517231970525,1402
466.79445349309174,1369
469.1365400228566,1436
471.4779829979826,1378
473.81878263018564,1424
476.15893913125876,1423
478.4984527130747,1415
480.8373235875855,1428
483.17555196682144,1410
485.5131380628919,1448
487.8500820879857,1489
490.1863842543697,1558
492.52204477439034,1551
494.8570638604725,1638
497.1914417251204,1687
499.52517858091653,1910
501.85827464052306,2172
504.19073011668036,2309
506.5225452222086,2568
508.85372017000566,2629
511.18425517304956,2649
513.514150444396,2865
515.8434061971808,3346
518.1720226446176,4135
520.4999999999999,4366
522.8273384766991,4074
525.1540382881666,3569
527.480099647932,3106
529.8055227696037,2585
532.1303078668694,2021
534.454455153496,1680
536.777964843328,1586
539.1008371502907,1509
541.4230722883866,1493
543.744670471698,1429
546.0656319143858,1460
548.3859568306899,1376
550.7056454349294,1460
553.0246979415016,1406
555.3431145648834,1353
557.6608955196306,1384
559.978041020377,1386
562.2945512818363,1358
564.6104265188006,1405
566.9256669461412,1371
569.2402727788082,1364
571.5542442318302,1395
573.8675815203156,1334
576.1802848594508,1365
578.4923544645015,1338
580.8037905508126,1397
583.114593333807,1429
585.4247630289875,1353
587.7342998519354,1392
590.0432040183106,1419
592.3514757438526,1346
594.6591152443794,1424
596.9661227357875,1416
599.2724984340531,1394
601.578242555231,1375
603.8833553154542,1408
606.1878369309362,1403
608.4916876179676,1452
610.7949075929192,1412
613.0974970722403,1331
615.3994562724587,1359
617.7007854101818,1398
620.0014847020951,1367
622.3015543649641,1403
624.6009946156324,1418
626.8998056710224,1437
629.1979877481361,1398
631.4955410640538,1396
633.7924658359349,1408
636.0887622810175,1362
638.3844306166192,1451
640.6794710601358,1374
642.9738838290426,1411
645.2676691408932,1375
647.5608272133207,1343
649.853358264037,1373
652.1452625108324,1396
654.4365401715764,1423
656.7271914642178,1404
659.0172166067838,1445
661.3066158173809,1414
663.5953893141935,1455
665.8835373154867,1429
668.1710600396028,1427
670.4579577049639,1431
672.7442305300709,1457
