CollectionTime,7/3/2024 2:56:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,503
-957.2358232597828,462
-954.5009119013725,481
-951.7667505983302,475
-949.0333391832855,475
-946.3006774887896,478
-943.5687653473143,491
-940.837602591253,467
-938.1071890529199,467
-935.3775245645503,495
-932.6486089583007,493
-929.9204420662485,494
-927.1930237203925,492
-924.4663537526524,510
-921.7404319948689,502
-919.0152582788041,504
-916.2908324361409,581
-913.5671542984834,503
-910.8442236973568,473
-908.1220404642074,461
-905.4006044304027,518
-902.679915427231,498
-899.959973285902,490
-897.2407778375464,487
-894.5223289132158,462
-891.8046263438832,466
-889.0876699604426,466
-886.3714595937089,490
-883.6559950744183,482
-880.9412762332282,468
-878.2273029007168,470
-875.5140749073835,479
-872.8015920836489,488
-870.0898542598545,504
-867.3788612662631,461
-864.6686129330585,477
-861.9591090903457,495
-859.2503495681506,463
-856.5423341964203,467
-853.8350628050229,493
-851.1285352237478,469
-848.4227512823054,485
-845.7177108103272,489
-843.0134136373656,487
-840.3098595928943,482
-837.6070485063082,474
-834.9049802069229,486
-832.2036545239757,501
-829.5030712866244,503
-826.8032303239481,478
-824.1041314649472,485
-821.4057745385428,523
-818.7081593735775,487
-816.0112857988148,497
-813.3151536429393,482
-810.6197627345566,499
-807.9251129021936,496
-805.2312039742981,490
-802.5380357792392,507
-799.8456081453069,510
-797.1539209007124,514
-794.462973873588,531
-791.772766891987,530
-789.083299783884,497
-786.3945723771743,500
-783.7065844996748,492
-781.0193359791231,462
-778.3328266431781,484
-775.6470563194197,472
-772.9620248353489,494
-770.2777320183878,462
-767.5941776958798,492
-764.9113616950891,523
-762.2292838432011,500
-759.5479439673222,534
-756.8673418944801,504
-754.1874774516235,561
-751.5083504656222,503
-748.8299607632671,530
-746.15230817127,473
-743.475392516264,522
-740.7992136248035,508
-738.1237713233636,510
-735.4490654383407,503
-732.7750957960521,521
-730.1018622227365,507
-727.4293645445534,523
-724.7576025875837,515
-722.0865761778291,514
-719.4162851412126,537
-716.7467293035781,537
-714.0779084906909,541
-711.409822528237,526
-708.7424712418238,523
-706.0758544569796,494
-703.4099719991541,576
-700.7448236937178,550
-698.0804093659622,530
-695.4167288411002,539
-692.7537819442656,493
-690.0915685005134,514
-687.4300883348199,523
-684.7693412720819,508
-682.1093271371178,509
-679.4500457546669,500
-676.7914969493897,517
-674.1336805458676,527
-671.4765963686034,527
-668.8202442420206,527
-666.1646239904642,551
-663.5097354382001,537
-660.8555784094151,513
-658.2021527282176,546
-655.5494582186366,540
-652.8974947046223,542
-650.2462620100463,539
-647.5957599587009,562
-644.9459883742998,550
-642.2969470804776,562
-639.6486359007902,566
-637.0010546587141,582
-634.3542031776476,552
-631.7080812809096,559
-629.0626887917401,571
-626.4180255333008,565
-623.7740913286734,580
-621.1308860008619,615
-618.4884093727904,600
-615.8466612673046,569
-613.2056415071715,567
-610.5653499150785,604
-607.9257863136347,550
-605.28695052537,578
-602.6488423727357,552
-600.0114616781036,616
-597.3748082637674,594
-594.7388819519412,642
-592.1036825647604,691
-589.4692099242818,661
-586.8354638524829,648
-584.2024441712624,570
-581.5701507024403,574
-578.9385832677575,587
-576.3077416888759,600
-573.6776257873787,610
-571.0482353847704,603
-568.4195703024757,556
-565.7916303618415,609
-563.164415384135,625
-560.5379251905453,609
-557.9121596021815,615
-555.2871184400748,617
-552.6628015251767,622
-550.0392086783606,608
-547.4163397204204,637
-544.794194472071,654
-542.1727727539491,644
-539.5520743866118,697
-536.9320991905377,715
-534.3128469861261,688
-531.6943175936979,704
-529.0765108334947,714
-526.4594265256793,808
-523.8430644903358,906
-521.2274245474689,1043
-518.612506517005,1097
-515.9983102187913,1074
-513.3848354725959,1192
-510.77208209810846,1324
-508.16004991493924,1578
-505.5487387426199,1633
-502.9381484006032,1618
-500.3282787082628,1512
-497.71912948489364,1296
-495.1107005497117,1081
-492.5029917218539,896
-489.8960028203786,846
-487.28973366426493,777
-484.68418407241325,804
-482.07935386364494,744
-479.47524285670266,728
-476.87185087025,703
-474.2691777228715,754
-471.66722323307334,723
-469.0659872192821,668
-466.4654694998459,771
-463.86566989303384,756
-461.26658821703614,733
-458.66822428996414,743
-456.07057792985,710
-453.4736489546475,726
-450.877437182231,711
-448.28194243039627,711
-445.68716451686,732
-443.09310325926003,756
-440.49975847515555,734
-437.9071299820263,732
-435.31521759727354,748
-432.72402113821954,789
-430.13354042210767,769
-427.5437752661022,764
-424.95472548728867,776
-422.36639090267386,784
-419.7787713291855,831
-417.1918665836721,845
-414.60567648290385,832
-412.0202008435715,773
-409.4354394822874,769
-406.8513922155845,801
-404.26805885991723,800
-401.685439231661,879
-399.103533147112,863
-396.522340422488,864
-393.9418608739278,796
-391.3620943174908,771
-388.7830405691583,712
-386.2046994448317,756
-383.6270707603344,741
-381.05015433141045,716
-378.473949973725,705
-375.8984575028645,700
-373.32367673433623,667
-370.74960748356875,644
-368.1762495659117,625
-365.60360279663576,549
-363.03166699093265,577
-360.4604419639154,544
-357.8899275306178,525
-355.32012350599507,528
-352.7510297049233,511
-350.1826459421999,494
-347.61497203254316,521
-345.04800779059235,544
-342.4817530309082,566
-339.91620756797226,544
-337.35137121618743,528
-334.7872437898774,569
-332.22382510328725,567
-329.66111497058273,501
-327.09911320585127,510
-324.53781962310075,507
-321.9772340362607,526
-319.4173562591816,513
-316.8581861056348,530
-314.2997233893127,522
-311.7419679238294,515
-309.1849195227194,542
-306.62857799943856,564
-304.0729431673641,561
-301.51801483979375,557
-298.963792829947,550
-296.41027695096386,617
-293.85746701590574,620
-291.3053628377552,603
-288.7539642294155,633
-286.2032710037115,587
-283.65328297338897,566
-281.1039999511146,698
-278.5554217494762,759
-276.007548180983,635
-273.4603790580651,564
-270.9139141930734,560
-268.3681533982807,583
-265.8230964858798,616
-263.27874326798565,604
-260.7350935566336,598
-258.1921471637804,622
-255.6499039013039,678
-253.10836358100266,696
-250.56752601459698,632
-248.02739101372765,666
-245.48795838995704,759
-242.94922795476816,691
-240.41119951956557,704
-237.8738728956746,723
-235.33724789434166,753
-232.80132432673452,694
-230.2661020039418,677
-227.73158073697357,705
-225.19776033676033,762
-222.66464061415422,760
-220.1322213799284,667
-217.60050244477725,613
-215.06948361931552,604
-212.53916471408013,735
-210.00954553952818,903
-207.48062590603843,786
-204.9524056239104,775
-202.4248845033651,861
-199.8980623545441,841
-197.37193898751036,849
-194.84651421224817,842
-192.32178783866232,815
-189.79775967657952,950
-187.27442953574644,989
-184.7517972258321,1076
-182.2298625564256,1025
-179.7086253370378,937
-177.18808537710026,788
-174.66824248596583,959
-172.14909647290835,1126
-169.6306471471229,968
-167.11289431772548,930
-164.59583779375328,958
-162.07947738416453,910
-159.5638128978386,1009
-157.04884414357605,1297
-154.53457093009854,1499
-152.02099306604828,1266
-149.50811035998936,986
-146.99592262040665,979
-144.48442965570587,1136
-141.97363127421409,1430
-139.46352728417958,1555
-136.95411749377126,1511
-134.44540171107985,1295
-131.93737974411636,1037
-129.43005140081357,1329
-126.92341648902493,1868
-124.41747481652521,2270
-121.91222619101006,2883
-119.40767042009657,4199
-116.90380731132257,4363
-114.40063667214702,3873
-111.8981583099503,2645
-109.3963720320337,1647
-106.89527764561933,1517
-104.39487495785067,2391
-101.89516377579241,3584
-99.39614390642998,4656
-96.89781515667039,4406
-94.40017733334128,4591
-91.90323024319173,6493
-89.40697369289148,11805
-86.91140748903172,16174
-84.41653143812482,11996
-81.92234534660395,6248
-79.42884902082358,5713
-76.93604226705907,14979
-74.4439248915071,30171
-71.95249670028534,40612
-69.46175749943245,37729
-66.97170709490854,29441
-64.48234529259423,21101
-61.99367189829195,16987
-59.50568671772464,15201
-57.01838955653636,11560
-54.53178022029283,9495
-52.045858514480074,10284
-49.560624244506016,10690
-47.07607721569923,11686
-44.59221723330904,11782
-42.10904410250669,11924
-39.62655762838392,12561
-37.14475761595372,12230
-34.66364387015028,12828
-32.18321619582866,13161
-29.70347439776515,11731
-27.224418280657005,12070
-24.74604764912317,14640
-22.26836230770266,24004
-19.7913620608565,49511
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20948
27.141735304626195,4749
29.605074844762612,3782
32.06773341487792,2607
34.52971121224755,2365
36.99100843422559,3023
39.45162527824516,2523
41.91156194181792,2195
44.370818622535126,1979
46.82939551806646,1834
49.287292826160524,1805
51.74451074464503,2323
54.201049471426245,2307
56.65690920448981,1941
59.112090141899785,1564
61.56659248179983,1307
64.02041642241159,1151
66.4735621620365,1198
68.92602989905402,1259
71.37781983192338,1471
73.82893215918205,1611
76.27936707944684,1506
78.72912479141326,1383
81.17820549385567,1658
83.62660938562783,1990
86.07433666566146,1565
88.5213875329681,1124
90.96776218663751,1099
93.41346082583925,1179
95.85848364982041,1365
98.30283085790859,1545
100.7465026495089,1659
103.18949922410604,1257
105.63182078126385,1237
108.07346752062438,1135
110.51443964190923,1014
112.95473734491827,957
115.39436082953114,1087
117.83331029570547,1104
120.27158594347827,1324
122.7091879729652,1583
125.1461165843615,1332
127.58237197794062,1039
130.01795435405518,889
132.4528639131364,1026
134.88710085569494,1122
137.32066538231982,1058
139.75355769367923,996
142.1857779905207,967
144.61732647366978,966
147.04820334403132,901
149.47840880258934,995
151.90794305040674,969
154.33680628862487,1127
156.76499871846443,1213
159.19252054122433,1242
161.61937195828352,1368
164.04555317109896,1397
166.47106438120693,1522
168.89590579022217,1702
171.320077599839,1654
173.7435800118302,1783
176.16641322804742,1757
178.58857745042144,1940
181.01007288096173,1997
183.43089972175687,2112
185.85105817497413,2001
188.27054844285988,1991
190.6893707277394,2072
193.10752523201643,2018
195.5250121581745,1949
197.9418317087751,2075
200.3579840864594,2027
202.7734694939469,2010
205.18828813403627,2080
207.6024402096051,2207
210.01592592360964,2231
212.42874547908548,2237
214.84089907914665,2265
217.2523869269868,2152
219.66320922587727,2048
222.0733661791695,2214
224.48285799029293,2144
226.8916848627572,2109
229.29984700014882,2165
231.7073446061355,2166
234.11417788446204,2082
236.520347038953,2229
238.92585227351185,2235
241.33069379212054,2102
243.73487179884035,2103
246.1383864978112,2112
248.541238093252,2154
250.9434267894609,2170
253.34495279081432,2157
255.74581630176783,2108
258.1460175268563,2098
260.54555667069314,2062
262.9444339379703,2075
265.3426495334594,2121
267.7402036620107,2247
270.1370965285529,2297
272.53332833809407,2139
274.9288992957214,2067
277.32380960660055,2075
279.718059475976,2124
282.1116491091717,2214
284.5045787115897,2144
286.89684848871195,2140
289.2884586460981,2083
291.67940938938807,2220
294.0697009242996,2225
296.4593334566299,2129
298.84830719225477,2103
301.23662233712923,2147
303.6242790972866,2139
306.01127767884,2131
308.39761828798066,2075
310.78330113097934,2107
313.16832641418534,1999
315.5526943440269,1979
317.9364051270112,2015
320.3194589697242,2021
322.70185607883093,2123
325.0835966610754,2043
327.4646809232805,1907
329.8451090723478,1886
332.2248813152577,1925
334.6039978590701,1957
336.9824589109231,1872
339.36026467803447,1906
341.7374153677,1860
344.113911187295,1877
346.48975234427337,1858
348.8649390461686,1842
351.2394715005918,1874
353.61334991523415,1857
355.9865744978655,1864
358.35914545633375,1841
360.73106299856715,1868
363.10232733257146,1918
365.47293866643247,1766
367.84289720831396,1780
370.2122031664593,1814
372.5808567491905,1823
374.9488581649083,1725
377.31620762209275,1834
379.6829053293021,1744
382.0489514951745,1715
384.4143463284262,1774
386.7790900378528,1734
389.14318283232853,1822
391.50662492080653,1782
393.86941651231916,1730
396.23155781597745,1789
398.5930490409713,1729
400.9538903965696,1754
403.3140820921202,1809
405.6736243370498,1810
408.03251734086336,1768
410.3907613131465,1682
412.74835646356166,1706
415.10530300185144,1707
417.4616011378372,1729
419.81725108141893,1668
422.1722530425758,1719
424.5266072313656,1704
426.880313857925,1686
429.2333731324701,1730
431.58578526529516,1646
433.9375504667738,1733
436.2886689473588,1672
438.63914091758113,1674
440.9889665880513,1655
443.33814616945835,1690
445.68667987257015,1621
448.03456790823395,1670
450.3818104873759,1635
452.72840782100013,1647
455.07436012019105,1559
457.41966759611057,1653
459.7643304600007,1659
462.10834892318155,1664
464.4517231970525,1596
466.79445349309174,1619
469.1365400228566,1680
471.4779829979826,1667
473.81878263018564,1643
476.15893913125876,1638
478.4984527130747,1668
480.8373235875855,1689
483.17555196682144,1778
485.5131380628919,1798
487.8500820879857,1870
490.1863842543697,1848
492.52204477439034,1983
494.8570638604725,2078
497.1914417251204,2303
499.52517858091653,2684
501.85827464052306,3088
504.19073011668036,3790
506.5225452222086,4016
508.85372017000566,4350
511.18425517304956,4185
513.514150444396,4261
515.8434061971808,4748
518.1720226446176,5597
520.4999999999999,5439
522.8273384766991,5142
525.1540382881666,4454
527.480099647932,3824
529.8055227696037,3119
532.1303078668694,2514
534.454455153496,2152
536.777964843328,1943
539.1008371502907,1911
541.4230722883866,1852
543.744670471698,1818
546.0656319143858,1842
548.3859568306899,1806
550.7056454349294,1828
553.0246979415016,1820
555.3431145648834,1800
557.6608955196306,1691
559.978041020377,1679
562.2945512818363,1647
564.6104265188006,1627
566.9256669461412,1737
569.2402727788082,1750
571.5542442318302,1718
573.8675815203156,1673
576.1802848594508,1785
578.4923544645015,1686
580.8037905508126,1772
583.114593333807,1777
585.4247630289875,1760
587.7342998519354,1723
590.0432040183106,1681
592.3514757438526,1682
594.6591152443794,1678
596.9661227357875,1708
599.2724984340531,1675
601.578242555231,1673
603.8833553154542,1815
606.1878369309362,1754
608.4916876179676,1765
610.7949075929192,1774
613.0974970722403,1753
615.3994562724587,1737
617.7007854101818,1718
620.0014847020951,1712
622.3015543649641,1747
624.6009946156324,1759
626.8998056710224,1801
629.1979877481361,1740
631.4955410640538,1766
633.7924658359349,1726
636.0887622810175,1766
638.3844306166192,1693
640.6794710601358,1739
642.9738838290426,1750
645.2676691408932,1751
647.5608272133207,1784
649.853358264037,1814
652.1452625108324,1782
654.4365401715764,1840
656.7271914642178,1776
659.0172166067838,1751
661.3066158173809,1832
663.5953893141935,1757
