CollectionTime,7/3/2024 3:00:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,417
-957.2358232597828,427
-954.5009119013725,426
-951.7667505983302,431
-949.0333391832855,443
-946.3006774887896,434
-943.5687653473143,456
-940.837602591253,436
-938.1071890529199,438
-935.3775245645503,433
-932.6486089583007,424
-929.9204420662485,439
-927.1930237203925,437
-924.4663537526524,438
-921.7404319948689,447
-919.0152582788041,437
-916.2908324361409,456
-913.5671542984834,455
-910.8442236973568,429
-908.1220404642074,428
-905.4006044304027,461
-902.679915427231,453
-899.959973285902,411
-897.2407778375464,408
-894.5223289132158,422
-891.8046263438832,412
-889.0876699604426,412
-886.3714595937089,403
-883.6559950744183,438
-880.9412762332282,455
-878.2273029007168,450
-875.5140749073835,436
-872.8015920836489,437
-870.0898542598545,425
-867.3788612662631,436
-864.6686129330585,421
-861.9591090903457,456
-859.2503495681506,459
-856.5423341964203,442
-853.8350628050229,432
-851.1285352237478,436
-848.4227512823054,443
-845.7177108103272,450
-843.0134136373656,441
-840.3098595928943,450
-837.6070485063082,456
-834.9049802069229,483
-832.2036545239757,456
-829.5030712866244,436
-826.8032303239481,440
-824.1041314649472,441
-821.4057745385428,435
-818.7081593735775,431
-816.0112857988148,449
-813.3151536429393,466
-810.6197627345566,467
-807.9251129021936,435
-805.2312039742981,461
-802.5380357792392,466
-799.8456081453069,464
-797.1539209007124,469
-794.462973873588,454
-791.772766891987,459
-789.083299783884,466
-786.3945723771743,468
-783.7065844996748,416
-781.0193359791231,433
-778.3328266431781,431
-775.6470563194197,450
-772.9620248353489,445
-770.2777320183878,441
-767.5941776958798,458
-764.9113616950891,463
-762.2292838432011,469
-759.5479439673222,443
-756.8673418944801,448
-754.1874774516235,480
-751.5083504656222,478
-748.8299607632671,485
-746.15230817127,454
-743.475392516264,462
-740.7992136248035,472
-738.1237713233636,472
-735.4490654383407,473
-732.7750957960521,455
-730.1018622227365,482
-727.4293645445534,453
-724.7576025875837,471
-722.0865761778291,483
-719.4162851412126,487
-716.7467293035781,472
-714.0779084906909,490
-711.409822528237,474
-708.7424712418238,463
-706.0758544569796,464
-703.4099719991541,471
-700.7448236937178,485
-698.0804093659622,486
-695.4167288411002,476
-692.7537819442656,491
-690.0915685005134,471
-687.4300883348199,464
-684.7693412720819,483
-682.1093271371178,474
-679.4500457546669,470
-676.7914969493897,467
-674.1336805458676,492
-671.4765963686034,492
-668.8202442420206,496
-666.1646239904642,493
-663.5097354382001,481
-660.8555784094151,460
-658.2021527282176,484
-655.5494582186366,480
-652.8974947046223,528
-650.2462620100463,518
-647.5957599587009,492
-644.9459883742998,511
-642.2969470804776,511
-639.6486359007902,522
-637.0010546587141,534
-634.3542031776476,515
-631.7080812809096,498
-629.0626887917401,507
-626.4180255333008,486
-623.7740913286734,522
-621.1308860008619,507
-618.4884093727904,523
-615.8466612673046,516
-613.2056415071715,523
-610.5653499150785,502
-607.9257863136347,536
-605.28695052537,511
-602.6488423727357,522
-600.0114616781036,512
-597.3748082637674,508
-594.7388819519412,529
-592.1036825647604,542
-589.4692099242818,525
-586.8354638524829,523
-584.2024441712624,553
-581.5701507024403,554
-578.9385832677575,540
-576.3077416888759,539
-573.6776257873787,537
-571.0482353847704,494
-568.4195703024757,507
-565.7916303618415,526
-563.164415384135,515
-560.5379251905453,536
-557.9121596021815,514
-555.2871184400748,502
-552.6628015251767,534
-550.0392086783606,538
-547.4163397204204,497
-544.794194472071,564
-542.1727727539491,542
-539.5520743866118,555
-536.9320991905377,577
-534.3128469861261,601
-531.6943175936979,580
-529.0765108334947,611
-526.4594265256793,632
-523.8430644903358,729
-521.2274245474689,796
-518.612506517005,834
-515.9983102187913,807
-513.3848354725959,820
-510.77208209810846,892
-508.16004991493924,937
-505.5487387426199,997
-502.9381484006032,971
-500.3282787082628,894
-497.71912948489364,852
-495.1107005497117,728
-492.5029917218539,703
-489.8960028203786,665
-487.28973366426493,664
-484.68418407241325,602
-482.07935386364494,639
-479.47524285670266,591
-476.87185087025,627
-474.2691777228715,677
-471.66722323307334,670
-469.0659872192821,667
-466.4654694998459,670
-463.86566989303384,624
-461.26658821703614,665
-458.66822428996414,669
-456.07057792985,659
-453.4736489546475,649
-450.877437182231,605
-448.28194243039627,618
-445.68716451686,646
-443.09310325926003,642
-440.49975847515555,625
-437.9071299820263,634
-435.31521759727354,614
-432.72402113821954,636
-430.13354042210767,654
-427.5437752661022,647
-424.95472548728867,660
-422.36639090267386,660
-419.7787713291855,694
-417.1918665836721,698
-414.60567648290385,687
-412.0202008435715,684
-409.4354394822874,681
-406.8513922155845,682
-404.26805885991723,732
-401.685439231661,680
-399.103533147112,732
-396.522340422488,685
-393.9418608739278,701
-391.3620943174908,683
-388.7830405691583,666
-386.2046994448317,623
-383.6270707603344,635
-381.05015433141045,635
-378.473949973725,573
-375.8984575028645,555
-373.32367673433623,567
-370.74960748356875,516
-368.1762495659117,536
-365.60360279663576,468
-363.03166699093265,449
-360.4604419639154,458
-357.8899275306178,483
-355.32012350599507,460
-352.7510297049233,425
-350.1826459421999,414
-347.61497203254316,399
-345.04800779059235,408
-342.4817530309082,433
-339.91620756797226,421
-337.35137121618743,415
-334.7872437898774,422
-332.22382510328725,432
-329.66111497058273,428
-327.09911320585127,421
-324.53781962310075,412
-321.9772340362607,440
-319.4173562591816,431
-316.8581861056348,436
-314.2997233893127,429
-311.7419679238294,424
-309.1849195227194,457
-306.62857799943856,435
-304.0729431673641,439
-301.51801483979375,437
-298.963792829947,434
-296.41027695096386,457
-293.85746701590574,514
-291.3053628377552,504
-288.7539642294155,464
-286.2032710037115,440
-283.65328297338897,452
-281.1039999511146,509
-278.5554217494762,539
-276.007548180983,527
-273.4603790580651,465
-270.9139141930734,474
-268.3681533982807,472
-265.8230964858798,478
-263.27874326798565,463
-260.7350935566336,461
-258.1921471637804,509
-255.6499039013039,527
-253.10836358100266,536
-250.56752601459698,505
-248.02739101372765,510
-245.48795838995704,544
-242.94922795476816,532
-240.41119951956557,509
-237.8738728956746,550
-235.33724789434166,602
-232.80132432673452,534
-230.2661020039418,540
-227.73158073697357,568
-225.19776033676033,567
-222.66464061415422,584
-220.1322213799284,556
-217.60050244477725,549
-215.06948361931552,554
-212.53916471408013,559
-210.00954553952818,636
-207.48062590603843,620
-204.9524056239104,557
-202.4248845033651,653
-199.8980623545441,616
-197.37193898751036,591
-194.84651421224817,581
-192.32178783866232,567
-189.79775967657952,622
-187.27442953574644,666
-184.7517972258321,701
-182.2298625564256,649
-179.7086253370378,631
-177.18808537710026,590
-174.66824248596583,641
-172.14909647290835,739
-169.6306471471229,706
-167.11289431772548,714
-164.59583779375328,685
-162.07947738416453,675
-159.5638128978386,663
-157.04884414357605,747
-154.53457093009854,841
-152.02099306604828,808
-149.50811035998936,729
-146.99592262040665,776
-144.48442965570587,724
-141.97363127421409,755
-139.46352728417958,805
-136.95411749377126,830
-134.44540171107985,824
-131.93737974411636,799
-129.43005140081357,969
-126.92341648902493,1388
-124.41747481652521,1633
-121.91222619101006,1769
-119.40767042009657,2009
-116.90380731132257,2433
-114.40063667214702,2469
-111.8981583099503,2027
-109.3963720320337,1769
-106.89527764561933,1962
-104.39487495785067,2589
-101.89516377579241,3413
-99.39614390642998,5259
-96.89781515667039,6042
-94.40017733334128,5649
-91.90323024319173,4265
-89.40697369289148,3563
-86.91140748903172,3632
-84.41653143812482,4369
-81.92234534660395,4679
-79.42884902082358,3674
-76.93604226705907,3965
-74.4439248915071,5821
-71.95249670028534,8054
-69.46175749943245,8442
-66.97170709490854,7642
-64.48234529259423,6632
-61.99367189829195,6121
-59.50568671772464,6098
-57.01838955653636,5020
-54.53178022029283,5157
-52.045858514480074,5420
-49.560624244506016,5394
-47.07607721569923,6308
-44.59221723330904,6806
-42.10904410250669,6994
-39.62655762838392,6819
-37.14475761595372,6468
-34.66364387015028,6701
-32.18321619582866,6753
-29.70347439776515,6347
-27.224418280657005,6848
-24.74604764912317,7984
-22.26836230770266,12652
-19.7913620608565,24922
-17.315046712966478,48144
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,19964
24.67771459727237,3106
27.141735304626195,2140
29.605074844762612,2050
32.06773341487792,1475
34.52971121224755,1409
36.99100843422559,1553
39.45162527824516,1499
41.91156194181792,1468
44.370818622535126,1329
46.82939551806646,1025
49.287292826160524,1088
51.74451074464503,1232
54.201049471426245,1130
56.65690920448981,1034
59.112090141899785,949
61.56659248179983,885
64.02041642241159,928
66.4735621620365,925
68.92602989905402,820
71.37781983192338,795
73.82893215918205,829
76.27936707944684,967
78.72912479141326,946
81.17820549385567,951
83.62660938562783,976
86.07433666566146,951
88.5213875329681,770
90.96776218663751,743
93.41346082583925,767
95.85848364982041,828
98.30283085790859,882
100.7465026495089,922
103.18949922410604,892
105.63182078126385,822
108.07346752062438,901
110.51443964190923,851
112.95473734491827,720
115.39436082953114,694
117.83331029570547,711
120.27158594347827,845
122.7091879729652,1038
125.1461165843615,918
127.58237197794062,717
130.01795435405518,648
132.4528639131364,793
134.88710085569494,848
137.32066538231982,789
139.75355769367923,768
142.1857779905207,718
144.61732647366978,628
147.04820334403132,632
149.47840880258934,672
151.90794305040674,776
154.33680628862487,808
156.76499871846443,873
159.19252054122433,921
161.61937195828352,1006
164.04555317109896,1036
166.47106438120693,1154
168.89590579022217,1272
171.320077599839,1338
173.7435800118302,1363
176.16641322804742,1400
178.58857745042144,1376
181.01007288096173,1444
183.43089972175687,1415
185.85105817497413,1520
188.27054844285988,1521
190.6893707277394,1528
193.10752523201643,1510
195.5250121581745,1564
197.9418317087751,1582
200.3579840864594,1667
202.7734694939469,1584
205.18828813403627,1562
207.6024402096051,1666
210.01592592360964,1709
212.42874547908548,1647
214.84089907914665,1677
217.2523869269868,1686
219.66320922587727,1672
222.0733661791695,1654
224.48285799029293,1696
226.8916848627572,1726
229.29984700014882,1761
231.7073446061355,1660
234.11417788446204,1749
236.520347038953,1688
238.92585227351185,1667
241.33069379212054,1727
243.73487179884035,1724
246.1383864978112,1752
248.541238093252,1705
250.9434267894609,1727
253.34495279081432,1756
255.74581630176783,1816
258.1460175268563,1729
260.54555667069314,1762
262.9444339379703,1747
265.3426495334594,1759
267.7402036620107,1806
270.1370965285529,1822
272.53332833809407,1703
274.9288992957214,1671
277.32380960660055,1664
279.718059475976,1665
282.1116491091717,1693
284.5045787115897,1730
286.89684848871195,1697
289.2884586460981,1623
291.67940938938807,1708
294.0697009242996,1635
296.4593334566299,1747
298.84830719225477,1728
301.23662233712923,1671
303.6242790972866,1658
306.01127767884,1684
308.39761828798066,1615
310.78330113097934,1589
313.16832641418534,1674
315.5526943440269,1614
317.9364051270112,1627
320.3194589697242,1627
322.70185607883093,1568
325.0835966610754,1553
327.4646809232805,1574
329.8451090723478,1573
332.2248813152577,1544
334.6039978590701,1566
336.9824589109231,1559
339.36026467803447,1570
341.7374153677,1535
344.113911187295,1455
346.48975234427337,1547
348.8649390461686,1504
351.2394715005918,1568
353.61334991523415,1481
355.9865744978655,1537
358.35914545633375,1526
360.73106299856715,1453
363.10232733257146,1544
365.47293866643247,1457
367.84289720831396,1440
370.2122031664593,1504
372.5808567491905,1509
374.9488581649083,1469
377.31620762209275,1438
379.6829053293021,1471
382.0489514951745,1454
384.4143463284262,1379
386.7790900378528,1380
389.14318283232853,1386
391.50662492080653,1436
393.86941651231916,1405
396.23155781597745,1415
398.5930490409713,1451
400.9538903965696,1352
403.3140820921202,1373
405.6736243370498,1450
408.03251734086336,1381
410.3907613131465,1367
412.74835646356166,1391
415.10530300185144,1438
417.4616011378372,1423
419.81725108141893,1415
422.1722530425758,1397
424.5266072313656,1417
426.880313857925,1410
429.2333731324701,1419
431.58578526529516,1386
433.9375504667738,1403
436.2886689473588,1419
438.63914091758113,1398
440.9889665880513,1410
443.33814616945835,1359
445.68667987257015,1385
448.03456790823395,1342
450.3818104873759,1325
452.72840782100013,1370
455.07436012019105,1356
457.41966759611057,1352
459.7643304600007,1283
462.10834892318155,1375
464.4517231970525,1321
466.79445349309174,1322
469.1365400228566,1313
471.4779829979826,1365
473.81878263018564,1327
476.15893913125876,1365
478.4984527130747,1349
480.8373235875855,1347
483.17555196682144,1401
485.5131380628919,1443
487.8500820879857,1443
490.1863842543697,1423
492.52204477439034,1538
494.8570638604725,1597
497.1914417251204,1635
499.52517858091653,1813
501.85827464052306,1955
504.19073011668036,2125
506.5225452222086,2315
508.85372017000566,2365
511.18425517304956,2533
513.514150444396,2620
515.8434061971808,3147
518.1720226446176,3969
520.4999999999999,4160
522.8273384766991,3874
525.1540382881666,3517
527.480099647932,3069
529.8055227696037,2448
532.1303078668694,1951
534.454455153496,1697
536.777964843328,1511
539.1008371502907,1453
541.4230722883866,1353
543.744670471698,1394
546.0656319143858,1405
548.3859568306899,1373
550.7056454349294,1342
553.0246979415016,1373
555.3431145648834,1380
557.6608955196306,1320
559.978041020377,1345
562.2945512818363,1374
564.6104265188006,1354
566.9256669461412,1407
569.2402727788082,1373
571.5542442318302,1318
573.8675815203156,1394
576.1802848594508,1353
578.4923544645015,1354
580.8037905508126,1391
583.114593333807,1410
585.4247630289875,1445
587.7342998519354,1362
590.0432040183106,1369
592.3514757438526,1303
594.6591152443794,1369
596.9661227357875,1394
599.2724984340531,1383
601.578242555231,1373
603.8833553154542,1376
606.1878369309362,1390
608.4916876179676,1374
610.7949075929192,1337
613.0974970722403,1351
615.3994562724587,1397
617.7007854101818,1359
620.0014847020951,1395
622.3015543649641,1373
624.6009946156324,1413
626.8998056710224,1404
629.1979877481361,1319
631.4955410640538,1392
633.7924658359349,1387
636.0887622810175,1333
638.3844306166192,1404
640.6794710601358,1332
642.9738838290426,1388
645.2676691408932,1393
647.5608272133207,1409
649.853358264037,1349
652.1452625108324,1385
654.4365401715764,1447
656.7271914642178,1453
659.0172166067838,1414
661.3066158173809,1425
663.5953893141935,1420
665.8835373154867,1388
668.1710600396028,1390
670.4579577049639,1357
672.7442305300709,1414
675.0298787335033,1372
