CollectionTime,7/3/2024 2:56:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,452
-957.2358232597828,463
-954.5009119013725,425
-951.7667505983302,473
-949.0333391832855,487
-946.3006774887896,493
-943.5687653473143,482
-940.837602591253,470
-938.1071890529199,499
-935.3775245645503,502
-932.6486089583007,497
-929.9204420662485,525
-927.1930237203925,466
-924.4663537526524,489
-921.7404319948689,507
-919.0152582788041,491
-916.2908324361409,550
-913.5671542984834,497
-910.8442236973568,442
-908.1220404642074,484
-905.4006044304027,516
-902.679915427231,502
-899.959973285902,491
-897.2407778375464,452
-894.5223289132158,469
-891.8046263438832,462
-889.0876699604426,452
-886.3714595937089,452
-883.6559950744183,465
-880.9412762332282,477
-878.2273029007168,442
-875.5140749073835,448
-872.8015920836489,487
-870.0898542598545,485
-867.3788612662631,462
-864.6686129330585,482
-861.9591090903457,447
-859.2503495681506,493
-856.5423341964203,464
-853.8350628050229,488
-851.1285352237478,469
-848.4227512823054,467
-845.7177108103272,492
-843.0134136373656,475
-840.3098595928943,492
-837.6070485063082,481
-834.9049802069229,494
-832.2036545239757,483
-829.5030712866244,463
-826.8032303239481,487
-824.1041314649472,474
-821.4057745385428,507
-818.7081593735775,494
-816.0112857988148,489
-813.3151536429393,490
-810.6197627345566,524
-807.9251129021936,481
-805.2312039742981,508
-802.5380357792392,500
-799.8456081453069,483
-797.1539209007124,478
-794.462973873588,501
-791.772766891987,476
-789.083299783884,492
-786.3945723771743,489
-783.7065844996748,480
-781.0193359791231,484
-778.3328266431781,491
-775.6470563194197,488
-772.9620248353489,480
-770.2777320183878,477
-767.5941776958798,488
-764.9113616950891,522
-762.2292838432011,524
-759.5479439673222,499
-756.8673418944801,525
-754.1874774516235,517
-751.5083504656222,492
-748.8299607632671,479
-746.15230817127,512
-743.475392516264,521
-740.7992136248035,535
-738.1237713233636,509
-735.4490654383407,485
-732.7750957960521,506
-730.1018622227365,551
-727.4293645445534,489
-724.7576025875837,503
-722.0865761778291,478
-719.4162851412126,528
-716.7467293035781,530
-714.0779084906909,525
-711.409822528237,522
-708.7424712418238,527
-706.0758544569796,523
-703.4099719991541,588
-700.7448236937178,531
-698.0804093659622,532
-695.4167288411002,526
-692.7537819442656,520
-690.0915685005134,519
-687.4300883348199,538
-684.7693412720819,526
-682.1093271371178,523
-679.4500457546669,531
-676.7914969493897,529
-674.1336805458676,528
-671.4765963686034,535
-668.8202442420206,556
-666.1646239904642,545
-663.5097354382001,539
-660.8555784094151,543
-658.2021527282176,525
-655.5494582186366,537
-652.8974947046223,528
-650.2462620100463,546
-647.5957599587009,543
-644.9459883742998,586
-642.2969470804776,523
-639.6486359007902,577
-637.0010546587141,584
-634.3542031776476,570
-631.7080812809096,557
-629.0626887917401,535
-626.4180255333008,540
-623.7740913286734,573
-621.1308860008619,582
-618.4884093727904,617
-615.8466612673046,565
-613.2056415071715,565
-610.5653499150785,571
-607.9257863136347,579
-605.28695052537,592
-602.6488423727357,572
-600.0114616781036,558
-597.3748082637674,584
-594.7388819519412,598
-592.1036825647604,683
-589.4692099242818,699
-586.8354638524829,605
-584.2024441712624,578
-581.5701507024403,631
-578.9385832677575,599
-576.3077416888759,593
-573.6776257873787,562
-571.0482353847704,594
-568.4195703024757,558
-565.7916303618415,604
-563.164415384135,596
-560.5379251905453,628
-557.9121596021815,583
-555.2871184400748,566
-552.6628015251767,620
-550.0392086783606,620
-547.4163397204204,597
-544.794194472071,644
-542.1727727539491,627
-539.5520743866118,634
-536.9320991905377,662
-534.3128469861261,651
-531.6943175936979,676
-529.0765108334947,698
-526.4594265256793,770
-523.8430644903358,881
-521.2274245474689,972
-518.612506517005,1075
-515.9983102187913,1080
-513.3848354725959,1169
-510.77208209810846,1277
-508.16004991493924,1419
-505.5487387426199,1532
-502.9381484006032,1539
-500.3282787082628,1390
-497.71912948489364,1181
-495.1107005497117,1024
-492.5029917218539,938
-489.8960028203786,836
-487.28973366426493,764
-484.68418407241325,719
-482.07935386364494,759
-479.47524285670266,714
-476.87185087025,725
-474.2691777228715,704
-471.66722323307334,713
-469.0659872192821,731
-466.4654694998459,756
-463.86566989303384,745
-461.26658821703614,716
-458.66822428996414,671
-456.07057792985,745
-453.4736489546475,718
-450.877437182231,695
-448.28194243039627,743
-445.68716451686,696
-443.09310325926003,724
-440.49975847515555,748
-437.9071299820263,710
-435.31521759727354,747
-432.72402113821954,711
-430.13354042210767,760
-427.5437752661022,729
-424.95472548728867,743
-422.36639090267386,739
-419.7787713291855,769
-417.1918665836721,887
-414.60567648290385,839
-412.0202008435715,788
-409.4354394822874,797
-406.8513922155845,795
-404.26805885991723,839
-401.685439231661,817
-399.103533147112,858
-396.522340422488,780
-393.9418608739278,818
-391.3620943174908,807
-388.7830405691583,820
-386.2046994448317,754
-383.6270707603344,696
-381.05015433141045,663
-378.473949973725,672
-375.8984575028645,680
-373.32367673433623,681
-370.74960748356875,628
-368.1762495659117,631
-365.60360279663576,581
-363.03166699093265,546
-360.4604419639154,526
-357.8899275306178,512
-355.32012350599507,525
-352.7510297049233,517
-350.1826459421999,499
-347.61497203254316,506
-345.04800779059235,509
-342.4817530309082,499
-339.91620756797226,489
-337.35137121618743,545
-334.7872437898774,602
-332.22382510328725,589
-329.66111497058273,530
-327.09911320585127,502
-324.53781962310075,521
-321.9772340362607,528
-319.4173562591816,523
-316.8581861056348,503
-314.2997233893127,492
-311.7419679238294,488
-309.1849195227194,518
-306.62857799943856,534
-304.0729431673641,561
-301.51801483979375,549
-298.963792829947,547
-296.41027695096386,571
-293.85746701590574,576
-291.3053628377552,579
-288.7539642294155,604
-286.2032710037115,566
-283.65328297338897,605
-281.1039999511146,626
-278.5554217494762,608
-276.007548180983,635
-273.4603790580651,598
-270.9139141930734,572
-268.3681533982807,560
-265.8230964858798,629
-263.27874326798565,646
-260.7350935566336,576
-258.1921471637804,637
-255.6499039013039,659
-253.10836358100266,655
-250.56752601459698,616
-248.02739101372765,701
-245.48795838995704,735
-242.94922795476816,687
-240.41119951956557,678
-237.8738728956746,711
-235.33724789434166,712
-232.80132432673452,740
-230.2661020039418,625
-227.73158073697357,675
-225.19776033676033,746
-222.66464061415422,767
-220.1322213799284,676
-217.60050244477725,626
-215.06948361931552,646
-212.53916471408013,726
-210.00954553952818,843
-207.48062590603843,789
-204.9524056239104,763
-202.4248845033651,804
-199.8980623545441,896
-197.37193898751036,916
-194.84651421224817,854
-192.32178783866232,834
-189.79775967657952,911
-187.27442953574644,1025
-184.7517972258321,1055
-182.2298625564256,963
-179.7086253370378,884
-177.18808537710026,843
-174.66824248596583,954
-172.14909647290835,1010
-169.6306471471229,962
-167.11289431772548,863
-164.59583779375328,921
-162.07947738416453,921
-159.5638128978386,1077
-157.04884414357605,1321
-154.53457093009854,1426
-152.02099306604828,1144
-149.50811035998936,852
-146.99592262040665,921
-144.48442965570587,1121
-141.97363127421409,1330
-139.46352728417958,1537
-136.95411749377126,1639
-134.44540171107985,1342
-131.93737974411636,1024
-129.43005140081357,1326
-126.92341648902493,1744
-124.41747481652521,2208
-121.91222619101006,2894
-119.40767042009657,3907
-116.90380731132257,4061
-114.40063667214702,3682
-111.8981583099503,2470
-109.3963720320337,1521
-106.89527764561933,1379
-104.39487495785067,2536
-101.89516377579241,4176
-99.39614390642998,5783
-96.89781515667039,5677
-94.40017733334128,5792
-91.90323024319173,7411
-89.40697369289148,11885
-86.91140748903172,15036
-84.41653143812482,10568
-81.92234534660395,5246
-79.42884902082358,5947
-76.93604226705907,16496
-74.4439248915071,33110
-71.95249670028534,42766
-69.46175749943245,39377
-66.97170709490854,29308
-64.48234529259423,20783
-61.99367189829195,16553
-59.50568671772464,14160
-57.01838955653636,10668
-54.53178022029283,8540
-52.045858514480074,9173
-49.560624244506016,10849
-47.07607721569923,11934
-44.59221723330904,11943
-42.10904410250669,11502
-39.62655762838392,11479
-37.14475761595372,12634
-34.66364387015028,13198
-32.18321619582866,12352
-29.70347439776515,12576
-27.224418280657005,14345
-24.74604764912317,16702
-22.26836230770266,24047
-19.7913620608565,49900
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20627
27.141735304626195,4186
29.605074844762612,2755
32.06773341487792,2713
34.52971121224755,2905
36.99100843422559,2543
39.45162527824516,2050
41.91156194181792,1867
44.370818622535126,1949
46.82939551806646,1632
49.287292826160524,1661
51.74451074464503,2237
54.201049471426245,2539
56.65690920448981,1910
59.112090141899785,1540
61.56659248179983,1260
64.02041642241159,1258
66.4735621620365,1379
68.92602989905402,1279
71.37781983192338,1611
73.82893215918205,1664
76.27936707944684,1730
78.72912479141326,1479
81.17820549385567,1694
83.62660938562783,1859
86.07433666566146,1483
88.5213875329681,1105
90.96776218663751,1030
93.41346082583925,1146
95.85848364982041,1327
98.30283085790859,1368
100.7465026495089,1325
103.18949922410604,1096
105.63182078126385,1126
108.07346752062438,1129
110.51443964190923,886
112.95473734491827,846
115.39436082953114,1004
117.83331029570547,938
120.27158594347827,1027
122.7091879729652,1207
125.1461165843615,1063
127.58237197794062,833
130.01795435405518,807
132.4528639131364,966
134.88710085569494,1053
137.32066538231982,933
139.75355769367923,964
142.1857779905207,1036
144.61732647366978,932
147.04820334403132,881
149.47840880258934,894
151.90794305040674,893
154.33680628862487,960
156.76499871846443,1146
159.19252054122433,1239
161.61937195828352,1309
164.04555317109896,1344
166.47106438120693,1447
168.89590579022217,1493
171.320077599839,1501
173.7435800118302,1649
176.16641322804742,1633
178.58857745042144,1812
181.01007288096173,2015
183.43089972175687,1952
185.85105817497413,1854
188.27054844285988,1921
190.6893707277394,1894
193.10752523201643,1910
195.5250121581745,1868
197.9418317087751,1882
200.3579840864594,1902
202.7734694939469,1935
205.18828813403627,1970
207.6024402096051,2009
210.01592592360964,2140
212.42874547908548,2191
214.84089907914665,2147
217.2523869269868,2019
219.66320922587727,1980
222.0733661791695,2074
224.48285799029293,2057
226.8916848627572,2004
229.29984700014882,2088
231.7073446061355,2050
234.11417788446204,2063
236.520347038953,2041
238.92585227351185,1975
241.33069379212054,2064
243.73487179884035,2084
246.1383864978112,2117
248.541238093252,2147
250.9434267894609,2040
253.34495279081432,2037
255.74581630176783,2004
258.1460175268563,2041
260.54555667069314,2006
262.9444339379703,1969
265.3426495334594,2007
267.7402036620107,2123
270.1370965285529,2120
272.53332833809407,2090
274.9288992957214,2074
277.32380960660055,2100
279.718059475976,2119
282.1116491091717,2101
284.5045787115897,2087
286.89684848871195,2021
289.2884586460981,2002
291.67940938938807,2083
294.0697009242996,2105
296.4593334566299,2107
298.84830719225477,2122
301.23662233712923,2068
303.6242790972866,2031
306.01127767884,2091
308.39761828798066,2070
310.78330113097934,2108
313.16832641418534,2018
315.5526943440269,2011
317.9364051270112,1964
320.3194589697242,1978
322.70185607883093,1907
325.0835966610754,1949
327.4646809232805,1898
329.8451090723478,1850
332.2248813152577,1884
334.6039978590701,1877
336.9824589109231,1852
339.36026467803447,1826
341.7374153677,1882
344.113911187295,1891
346.48975234427337,1807
348.8649390461686,1753
351.2394715005918,1842
353.61334991523415,1853
355.9865744978655,1749
358.35914545633375,1817
360.73106299856715,1835
363.10232733257146,1809
365.47293866643247,1732
367.84289720831396,1782
370.2122031664593,1795
372.5808567491905,1831
374.9488581649083,1774
377.31620762209275,1675
379.6829053293021,1651
382.0489514951745,1707
384.4143463284262,1772
386.7790900378528,1632
389.14318283232853,1710
391.50662492080653,1683
393.86941651231916,1726
396.23155781597745,1683
398.5930490409713,1700
400.9538903965696,1749
403.3140820921202,1738
405.6736243370498,1716
408.03251734086336,1660
410.3907613131465,1677
412.74835646356166,1646
415.10530300185144,1671
417.4616011378372,1630
419.81725108141893,1702
422.1722530425758,1631
424.5266072313656,1618
426.880313857925,1664
429.2333731324701,1654
431.58578526529516,1647
433.9375504667738,1640
436.2886689473588,1580
438.63914091758113,1624
440.9889665880513,1606
443.33814616945835,1632
445.68667987257015,1658
448.03456790823395,1701
450.3818104873759,1646
452.72840782100013,1571
455.07436012019105,1556
457.41966759611057,1569
459.7643304600007,1658
462.10834892318155,1616
464.4517231970525,1559
466.79445349309174,1579
469.1365400228566,1595
471.4779829979826,1595
473.81878263018564,1552
476.15893913125876,1553
478.4984527130747,1623
480.8373235875855,1649
483.17555196682144,1698
485.5131380628919,1738
487.8500820879857,1768
490.1863842543697,1770
492.52204477439034,1842
494.8570638604725,2030
497.1914417251204,2193
499.52517858091653,2581
501.85827464052306,3022
504.19073011668036,3369
506.5225452222086,3680
508.85372017000566,3963
511.18425517304956,3922
513.514150444396,3983
515.8434061971808,4520
518.1720226446176,5323
520.4999999999999,5399
522.8273384766991,4899
525.1540382881666,4272
527.480099647932,3701
529.8055227696037,3030
532.1303078668694,2427
534.454455153496,2032
536.777964843328,1945
539.1008371502907,1712
541.4230722883866,1720
543.744670471698,1724
546.0656319143858,1696
548.3859568306899,1739
550.7056454349294,1679
553.0246979415016,1706
555.3431145648834,1677
557.6608955196306,1705
559.978041020377,1661
562.2945512818363,1557
564.6104265188006,1658
566.9256669461412,1589
569.2402727788082,1655
571.5542442318302,1657
573.8675815203156,1690
576.1802848594508,1664
578.4923544645015,1683
580.8037905508126,1659
583.114593333807,1664
585.4247630289875,1611
587.7342998519354,1608
590.0432040183106,1658
592.3514757438526,1647
594.6591152443794,1634
596.9661227357875,1634
599.2724984340531,1685
601.578242555231,1697
603.8833553154542,1724
606.1878369309362,1663
608.4916876179676,1688
610.7949075929192,1673
613.0974970722403,1603
615.3994562724587,1678
617.7007854101818,1649
620.0014847020951,1626
622.3015543649641,1738
624.6009946156324,1738
626.8998056710224,1620
629.1979877481361,1675
631.4955410640538,1635
633.7924658359349,1694
636.0887622810175,1642
638.3844306166192,1646
640.6794710601358,1667
642.9738838290426,1671
645.2676691408932,1698
647.5608272133207,1608
649.853358264037,1672
652.1452625108324,1632
654.4365401715764,1756
656.7271914642178,1799
659.0172166067838,1639
661.3066158173809,1671
663.5953893141935,1707
