CollectionTime,7/3/2024 2:55:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,476
-957.2358232597828,483
-954.5009119013725,474
-951.7667505983302,465
-949.0333391832855,496
-946.3006774887896,475
-943.5687653473143,475
-940.837602591253,454
-938.1071890529199,489
-935.3775245645503,496
-932.6486089583007,476
-929.9204420662485,497
-927.1930237203925,504
-924.4663537526524,497
-921.7404319948689,497
-919.0152582788041,500
-916.2908324361409,522
-913.5671542984834,515
-910.8442236973568,466
-908.1220404642074,476
-905.4006044304027,511
-902.679915427231,509
-899.959973285902,462
-897.2407778375464,476
-894.5223289132158,441
-891.8046263438832,470
-889.0876699604426,453
-886.3714595937089,478
-883.6559950744183,439
-880.9412762332282,458
-878.2273029007168,454
-875.5140749073835,467
-872.8015920836489,480
-870.0898542598545,482
-867.3788612662631,477
-864.6686129330585,494
-861.9591090903457,486
-859.2503495681506,464
-856.5423341964203,466
-853.8350628050229,477
-851.1285352237478,461
-848.4227512823054,499
-845.7177108103272,495
-843.0134136373656,488
-840.3098595928943,490
-837.6070485063082,477
-834.9049802069229,471
-832.2036545239757,475
-829.5030712866244,481
-826.8032303239481,482
-824.1041314649472,474
-821.4057745385428,505
-818.7081593735775,499
-816.0112857988148,494
-813.3151536429393,476
-810.6197627345566,492
-807.9251129021936,489
-805.2312039742981,484
-802.5380357792392,462
-799.8456081453069,517
-797.1539209007124,488
-794.462973873588,507
-791.772766891987,537
-789.083299783884,500
-786.3945723771743,498
-783.7065844996748,461
-781.0193359791231,453
-778.3328266431781,470
-775.6470563194197,463
-772.9620248353489,476
-770.2777320183878,497
-767.5941776958798,493
-764.9113616950891,538
-762.2292838432011,508
-759.5479439673222,503
-756.8673418944801,488
-754.1874774516235,525
-751.5083504656222,519
-748.8299607632671,497
-746.15230817127,485
-743.475392516264,483
-740.7992136248035,507
-738.1237713233636,497
-735.4490654383407,538
-732.7750957960521,540
-730.1018622227365,532
-727.4293645445534,520
-724.7576025875837,485
-722.0865761778291,507
-719.4162851412126,540
-716.7467293035781,531
-714.0779084906909,542
-711.409822528237,498
-708.7424712418238,512
-706.0758544569796,513
-703.4099719991541,526
-700.7448236937178,523
-698.0804093659622,521
-695.4167288411002,531
-692.7537819442656,513
-690.0915685005134,489
-687.4300883348199,519
-684.7693412720819,501
-682.1093271371178,521
-679.4500457546669,523
-676.7914969493897,508
-674.1336805458676,496
-671.4765963686034,536
-668.8202442420206,533
-666.1646239904642,522
-663.5097354382001,500
-660.8555784094151,518
-658.2021527282176,515
-655.5494582186366,523
-652.8974947046223,519
-650.2462620100463,533
-647.5957599587009,529
-644.9459883742998,535
-642.2969470804776,550
-639.6486359007902,572
-637.0010546587141,604
-634.3542031776476,550
-631.7080812809096,585
-629.0626887917401,554
-626.4180255333008,555
-623.7740913286734,572
-621.1308860008619,603
-618.4884093727904,562
-615.8466612673046,540
-613.2056415071715,525
-610.5653499150785,580
-607.9257863136347,580
-605.28695052537,583
-602.6488423727357,567
-600.0114616781036,545
-597.3748082637674,559
-594.7388819519412,597
-592.1036825647604,660
-589.4692099242818,662
-586.8354638524829,603
-584.2024441712624,594
-581.5701507024403,580
-578.9385832677575,568
-576.3077416888759,553
-573.6776257873787,567
-571.0482353847704,575
-568.4195703024757,563
-565.7916303618415,592
-563.164415384135,605
-560.5379251905453,589
-557.9121596021815,603
-555.2871184400748,574
-552.6628015251767,616
-550.0392086783606,611
-547.4163397204204,636
-544.794194472071,596
-542.1727727539491,645
-539.5520743866118,675
-536.9320991905377,662
-534.3128469861261,655
-531.6943175936979,728
-529.0765108334947,699
-526.4594265256793,775
-523.8430644903358,899
-521.2274245474689,996
-518.612506517005,1093
-515.9983102187913,1096
-513.3848354725959,1221
-510.77208209810846,1443
-508.16004991493924,1624
-505.5487387426199,1659
-502.9381484006032,1692
-500.3282787082628,1495
-497.71912948489364,1250
-495.1107005497117,1053
-492.5029917218539,915
-489.8960028203786,864
-487.28973366426493,748
-484.68418407241325,724
-482.07935386364494,708
-479.47524285670266,735
-476.87185087025,729
-474.2691777228715,732
-471.66722323307334,717
-469.0659872192821,709
-466.4654694998459,772
-463.86566989303384,720
-461.26658821703614,736
-458.66822428996414,707
-456.07057792985,726
-453.4736489546475,720
-450.877437182231,692
-448.28194243039627,697
-445.68716451686,714
-443.09310325926003,722
-440.49975847515555,738
-437.9071299820263,687
-435.31521759727354,706
-432.72402113821954,769
-430.13354042210767,746
-427.5437752661022,735
-424.95472548728867,796
-422.36639090267386,804
-419.7787713291855,817
-417.1918665836721,847
-414.60567648290385,785
-412.0202008435715,807
-409.4354394822874,803
-406.8513922155845,803
-404.26805885991723,801
-401.685439231661,834
-399.103533147112,840
-396.522340422488,822
-393.9418608739278,753
-391.3620943174908,779
-388.7830405691583,763
-386.2046994448317,735
-383.6270707603344,743
-381.05015433141045,687
-378.473949973725,647
-375.8984575028645,683
-373.32367673433623,680
-370.74960748356875,659
-368.1762495659117,620
-365.60360279663576,574
-363.03166699093265,541
-360.4604419639154,536
-357.8899275306178,539
-355.32012350599507,509
-352.7510297049233,511
-350.1826459421999,467
-347.61497203254316,480
-345.04800779059235,491
-342.4817530309082,490
-339.91620756797226,546
-337.35137121618743,545
-334.7872437898774,585
-332.22382510328725,578
-329.66111497058273,500
-327.09911320585127,499
-324.53781962310075,493
-321.9772340362607,502
-319.4173562591816,480
-316.8581861056348,498
-314.2997233893127,484
-311.7419679238294,507
-309.1849195227194,530
-306.62857799943856,565
-304.0729431673641,535
-301.51801483979375,556
-298.963792829947,507
-296.41027695096386,574
-293.85746701590574,606
-291.3053628377552,595
-288.7539642294155,599
-286.2032710037115,576
-283.65328297338897,604
-281.1039999511146,610
-278.5554217494762,706
-276.007548180983,611
-273.4603790580651,585
-270.9139141930734,527
-268.3681533982807,566
-265.8230964858798,610
-263.27874326798565,605
-260.7350935566336,588
-258.1921471637804,623
-255.6499039013039,668
-253.10836358100266,652
-250.56752601459698,617
-248.02739101372765,650
-245.48795838995704,742
-242.94922795476816,667
-240.41119951956557,652
-237.8738728956746,636
-235.33724789434166,679
-232.80132432673452,672
-230.2661020039418,649
-227.73158073697357,640
-225.19776033676033,714
-222.66464061415422,722
-220.1322213799284,691
-217.60050244477725,610
-215.06948361931552,666
-212.53916471408013,724
-210.00954553952818,883
-207.48062590603843,796
-204.9524056239104,756
-202.4248845033651,840
-199.8980623545441,792
-197.37193898751036,746
-194.84651421224817,741
-192.32178783866232,788
-189.79775967657952,937
-187.27442953574644,968
-184.7517972258321,975
-182.2298625564256,985
-179.7086253370378,905
-177.18808537710026,818
-174.66824248596583,909
-172.14909647290835,1003
-169.6306471471229,951
-167.11289431772548,908
-164.59583779375328,918
-162.07947738416453,879
-159.5638128978386,1038
-157.04884414357605,1405
-154.53457093009854,1482
-152.02099306604828,1283
-149.50811035998936,902
-146.99592262040665,906
-144.48442965570587,1080
-141.97363127421409,1354
-139.46352728417958,1507
-136.95411749377126,1477
-134.44540171107985,1186
-131.93737974411636,936
-129.43005140081357,1289
-126.92341648902493,1789
-124.41747481652521,2121
-121.91222619101006,2741
-119.40767042009657,3823
-116.90380731132257,4141
-114.40063667214702,3714
-111.8981583099503,2551
-109.3963720320337,1641
-106.89527764561933,1421
-104.39487495785067,2040
-101.89516377579241,3103
-99.39614390642998,4621
-96.89781515667039,4368
-94.40017733334128,3900
-91.90323024319173,4812
-89.40697369289148,9262
-86.91140748903172,14078
-84.41653143812482,11402
-81.92234534660395,6273
-79.42884902082358,5276
-76.93604226705907,13718
-74.4439248915071,28436
-71.95249670028534,38617
-69.46175749943245,37156
-66.97170709490854,28705
-64.48234529259423,20814
-61.99367189829195,16718
-59.50568671772464,14503
-57.01838955653636,11171
-54.53178022029283,9375
-52.045858514480074,9453
-49.560624244506016,9797
-47.07607721569923,11227
-44.59221723330904,11338
-42.10904410250669,10747
-39.62655762838392,11017
-37.14475761595372,10898
-34.66364387015028,10891
-32.18321619582866,11080
-29.70347439776515,10136
-27.224418280657005,10824
-24.74604764912317,13385
-22.26836230770266,21011
-19.7913620608565,43473
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20744
27.141735304626195,4691
29.605074844762612,3456
32.06773341487792,2604
34.52971121224755,2367
36.99100843422559,2755
39.45162527824516,2440
41.91156194181792,2101
44.370818622535126,1967
46.82939551806646,1668
49.287292826160524,1800
51.74451074464503,2285
54.201049471426245,2271
56.65690920448981,1837
59.112090141899785,1509
61.56659248179983,1235
64.02041642241159,1094
66.4735621620365,1154
68.92602989905402,1241
71.37781983192338,1407
73.82893215918205,1629
76.27936707944684,1544
78.72912479141326,1341
81.17820549385567,1612
83.62660938562783,1882
86.07433666566146,1566
88.5213875329681,1142
90.96776218663751,1106
93.41346082583925,1160
95.85848364982041,1298
98.30283085790859,1550
100.7465026495089,1501
103.18949922410604,1208
105.63182078126385,1194
108.07346752062438,1193
110.51443964190923,967
112.95473734491827,914
115.39436082953114,986
117.83331029570547,1031
120.27158594347827,1198
122.7091879729652,1568
125.1461165843615,1263
127.58237197794062,913
130.01795435405518,848
132.4528639131364,957
134.88710085569494,1043
137.32066538231982,1068
139.75355769367923,1016
142.1857779905207,937
144.61732647366978,878
147.04820334403132,836
149.47840880258934,873
151.90794305040674,978
154.33680628862487,1038
156.76499871846443,1189
159.19252054122433,1235
161.61937195828352,1305
164.04555317109896,1324
166.47106438120693,1405
168.89590579022217,1577
171.320077599839,1604
173.7435800118302,1684
176.16641322804742,1664
178.58857745042144,1880
181.01007288096173,1899
183.43089972175687,1883
185.85105817497413,1893
188.27054844285988,1945
190.6893707277394,1874
193.10752523201643,1972
195.5250121581745,1938
197.9418317087751,1947
200.3579840864594,2012
202.7734694939469,1991
205.18828813403627,1955
207.6024402096051,2146
210.01592592360964,2207
212.42874547908548,2274
214.84089907914665,2227
217.2523869269868,2153
219.66320922587727,2043
222.0733661791695,2067
224.48285799029293,2094
226.8916848627572,2037
229.29984700014882,2143
231.7073446061355,2084
234.11417788446204,2082
236.520347038953,2114
238.92585227351185,2067
241.33069379212054,2041
243.73487179884035,2136
246.1383864978112,2079
248.541238093252,2055
250.9434267894609,2060
253.34495279081432,2134
255.74581630176783,2099
258.1460175268563,2025
260.54555667069314,1971
262.9444339379703,1953
265.3426495334594,2090
267.7402036620107,2228
270.1370965285529,2257
272.53332833809407,2081
274.9288992957214,2037
277.32380960660055,2054
279.718059475976,2104
282.1116491091717,2160
284.5045787115897,2116
286.89684848871195,2019
289.2884586460981,2081
291.67940938938807,2153
294.0697009242996,2152
296.4593334566299,2202
298.84830719225477,2125
301.23662233712923,2162
303.6242790972866,2111
306.01127767884,2033
308.39761828798066,2087
310.78330113097934,2062
313.16832641418534,1977
315.5526943440269,1921
317.9364051270112,1987
320.3194589697242,1980
322.70185607883093,2041
325.0835966610754,1894
327.4646809232805,1932
329.8451090723478,1882
332.2248813152577,1838
334.6039978590701,1912
336.9824589109231,1893
339.36026467803447,1883
341.7374153677,1912
344.113911187295,1784
346.48975234427337,1781
348.8649390461686,1826
351.2394715005918,1821
353.61334991523415,1825
355.9865744978655,1822
358.35914545633375,1804
360.73106299856715,1806
363.10232733257146,1819
365.47293866643247,1728
367.84289720831396,1777
370.2122031664593,1819
372.5808567491905,1821
374.9488581649083,1793
377.31620762209275,1710
379.6829053293021,1717
382.0489514951745,1722
384.4143463284262,1697
386.7790900378528,1654
389.14318283232853,1697
391.50662492080653,1734
393.86941651231916,1628
396.23155781597745,1726
398.5930490409713,1696
400.9538903965696,1714
403.3140820921202,1773
405.6736243370498,1707
408.03251734086336,1725
410.3907613131465,1735
412.74835646356166,1625
415.10530300185144,1660
417.4616011378372,1666
419.81725108141893,1704
422.1722530425758,1662
424.5266072313656,1648
426.880313857925,1669
429.2333731324701,1730
431.58578526529516,1679
433.9375504667738,1626
436.2886689473588,1694
438.63914091758113,1691
440.9889665880513,1612
443.33814616945835,1565
445.68667987257015,1612
448.03456790823395,1582
450.3818104873759,1557
452.72840782100013,1581
455.07436012019105,1564
457.41966759611057,1527
459.7643304600007,1590
462.10834892318155,1580
464.4517231970525,1558
466.79445349309174,1568
469.1365400228566,1602
471.4779829979826,1597
473.81878263018564,1576
476.15893913125876,1570
478.4984527130747,1646
480.8373235875855,1615
483.17555196682144,1714
485.5131380628919,1738
487.8500820879857,1688
490.1863842543697,1866
492.52204477439034,1990
494.8570638604725,2147
497.1914417251204,2341
499.52517858091653,2641
501.85827464052306,3076
504.19073011668036,3617
506.5225452222086,4111
508.85372017000566,4387
511.18425517304956,4456
513.514150444396,4455
515.8434061971808,4897
518.1720226446176,5650
520.4999999999999,5556
522.8273384766991,5066
525.1540382881666,4377
527.480099647932,3763
529.8055227696037,3057
532.1303078668694,2480
534.454455153496,2077
536.777964843328,1993
539.1008371502907,1888
541.4230722883866,1737
543.744670471698,1763
546.0656319143858,1732
548.3859568306899,1768
550.7056454349294,1783
553.0246979415016,1759
555.3431145648834,1717
557.6608955196306,1748
559.978041020377,1798
562.2945512818363,1629
564.6104265188006,1629
566.9256669461412,1695
569.2402727788082,1731
571.5542442318302,1662
573.8675815203156,1691
576.1802848594508,1627
578.4923544645015,1709
580.8037905508126,1721
583.114593333807,1662
585.4247630289875,1629
587.7342998519354,1633
590.0432040183106,1623
592.3514757438526,1612
594.6591152443794,1675
596.9661227357875,1734
599.2724984340531,1741
601.578242555231,1626
603.8833553154542,1673
606.1878369309362,1708
608.4916876179676,1676
610.7949075929192,1690
613.0974970722403,1676
615.3994562724587,1676
617.7007854101818,1635
620.0014847020951,1672
622.3015543649641,1657
624.6009946156324,1657
626.8998056710224,1706
629.1979877481361,1689
631.4955410640538,1693
633.7924658359349,1656
636.0887622810175,1735
638.3844306166192,1705
640.6794710601358,1665
642.9738838290426,1700
645.2676691408932,1682
647.5608272133207,1728
649.853358264037,1723
652.1452625108324,1713
654.4365401715764,1721
656.7271914642178,1722
659.0172166067838,1777
661.3066158173809,1683
663.5953893141935,1747
