CollectionTime,7/3/2024 2:57:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,435
-959.9714848408522,468
-957.2358232597828,493
-954.5009119013725,474
-951.7667505983302,465
-949.0333391832855,469
-946.3006774887896,450
-943.5687653473143,451
-940.837602591253,474
-938.1071890529199,475
-935.3775245645503,490
-932.6486089583007,478
-929.9204420662485,497
-927.1930237203925,477
-924.4663537526524,476
-921.7404319948689,499
-919.0152582788041,463
-916.2908324361409,556
-913.5671542984834,465
-910.8442236973568,467
-908.1220404642074,440
-905.4006044304027,497
-902.679915427231,473
-899.959973285902,465
-897.2407778375464,483
-894.5223289132158,448
-891.8046263438832,496
-889.0876699604426,467
-886.3714595937089,467
-883.6559950744183,459
-880.9412762332282,438
-878.2273029007168,455
-875.5140749073835,432
-872.8015920836489,491
-870.0898542598545,499
-867.3788612662631,441
-864.6686129330585,461
-861.9591090903457,465
-859.2503495681506,480
-856.5423341964203,477
-853.8350628050229,482
-851.1285352237478,478
-848.4227512823054,466
-845.7177108103272,489
-843.0134136373656,485
-840.3098595928943,500
-837.6070485063082,522
-834.9049802069229,467
-832.2036545239757,463
-829.5030712866244,489
-826.8032303239481,463
-824.1041314649472,451
-821.4057745385428,496
-818.7081593735775,495
-816.0112857988148,494
-813.3151536429393,482
-810.6197627345566,468
-807.9251129021936,480
-805.2312039742981,470
-802.5380357792392,453
-799.8456081453069,483
-797.1539209007124,494
-794.462973873588,508
-791.772766891987,534
-789.083299783884,496
-786.3945723771743,501
-783.7065844996748,452
-781.0193359791231,455
-778.3328266431781,476
-775.6470563194197,454
-772.9620248353489,463
-770.2777320183878,494
-767.5941776958798,482
-764.9113616950891,516
-762.2292838432011,525
-759.5479439673222,485
-756.8673418944801,479
-754.1874774516235,504
-751.5083504656222,489
-748.8299607632671,517
-746.15230817127,496
-743.475392516264,489
-740.7992136248035,500
-738.1237713233636,492
-735.4490654383407,522
-732.7750957960521,515
-730.1018622227365,538
-727.4293645445534,488
-724.7576025875837,488
-722.0865761778291,495
-719.4162851412126,528
-716.7467293035781,510
-714.0779084906909,524
-711.409822528237,492
-708.7424712418238,503
-706.0758544569796,537
-703.4099719991541,532
-700.7448236937178,553
-698.0804093659622,530
-695.4167288411002,517
-692.7537819442656,506
-690.0915685005134,501
-687.4300883348199,546
-684.7693412720819,482
-682.1093271371178,504
-679.4500457546669,509
-676.7914969493897,501
-674.1336805458676,504
-671.4765963686034,514
-668.8202442420206,525
-666.1646239904642,537
-663.5097354382001,511
-660.8555784094151,511
-658.2021527282176,515
-655.5494582186366,507
-652.8974947046223,529
-650.2462620100463,535
-647.5957599587009,546
-644.9459883742998,551
-642.2969470804776,553
-639.6486359007902,579
-637.0010546587141,595
-634.3542031776476,552
-631.7080812809096,525
-629.0626887917401,555
-626.4180255333008,543
-623.7740913286734,585
-621.1308860008619,590
-618.4884093727904,520
-615.8466612673046,519
-613.2056415071715,571
-610.5653499150785,536
-607.9257863136347,542
-605.28695052537,595
-602.6488423727357,581
-600.0114616781036,580
-597.3748082637674,587
-594.7388819519412,601
-592.1036825647604,647
-589.4692099242818,663
-586.8354638524829,598
-584.2024441712624,569
-581.5701507024403,588
-578.9385832677575,594
-576.3077416888759,581
-573.6776257873787,590
-571.0482353847704,536
-568.4195703024757,585
-565.7916303618415,572
-563.164415384135,633
-560.5379251905453,601
-557.9121596021815,615
-555.2871184400748,589
-552.6628015251767,586
-550.0392086783606,633
-547.4163397204204,625
-544.794194472071,651
-542.1727727539491,649
-539.5520743866118,637
-536.9320991905377,676
-534.3128469861261,668
-531.6943175936979,701
-529.0765108334947,707
-526.4594265256793,749
-523.8430644903358,838
-521.2274245474689,932
-518.612506517005,1001
-515.9983102187913,977
-513.3848354725959,1133
-510.77208209810846,1288
-508.16004991493924,1385
-505.5487387426199,1426
-502.9381484006032,1429
-500.3282787082628,1250
-497.71912948489364,1090
-495.1107005497117,1002
-492.5029917218539,838
-489.8960028203786,745
-487.28973366426493,701
-484.68418407241325,738
-482.07935386364494,696
-479.47524285670266,674
-476.87185087025,682
-474.2691777228715,721
-471.66722323307334,691
-469.0659872192821,666
-466.4654694998459,719
-463.86566989303384,700
-461.26658821703614,742
-458.66822428996414,681
-456.07057792985,715
-453.4736489546475,737
-450.877437182231,708
-448.28194243039627,695
-445.68716451686,668
-443.09310325926003,729
-440.49975847515555,704
-437.9071299820263,682
-435.31521759727354,679
-432.72402113821954,725
-430.13354042210767,740
-427.5437752661022,723
-424.95472548728867,764
-422.36639090267386,766
-419.7787713291855,767
-417.1918665836721,851
-414.60567648290385,772
-412.0202008435715,768
-409.4354394822874,774
-406.8513922155845,761
-404.26805885991723,822
-401.685439231661,824
-399.103533147112,849
-396.522340422488,808
-393.9418608739278,776
-391.3620943174908,753
-388.7830405691583,751
-386.2046994448317,715
-383.6270707603344,678
-381.05015433141045,675
-378.473949973725,648
-375.8984575028645,651
-373.32367673433623,620
-370.74960748356875,644
-368.1762495659117,613
-365.60360279663576,551
-363.03166699093265,525
-360.4604419639154,524
-357.8899275306178,555
-355.32012350599507,520
-352.7510297049233,521
-350.1826459421999,481
-347.61497203254316,456
-345.04800779059235,499
-342.4817530309082,495
-339.91620756797226,528
-337.35137121618743,565
-334.7872437898774,603
-332.22382510328725,586
-329.66111497058273,536
-327.09911320585127,483
-324.53781962310075,496
-321.9772340362607,509
-319.4173562591816,499
-316.8581861056348,500
-314.2997233893127,465
-311.7419679238294,516
-309.1849195227194,560
-306.62857799943856,551
-304.0729431673641,561
-301.51801483979375,574
-298.963792829947,545
-296.41027695096386,569
-293.85746701590574,619
-291.3053628377552,612
-288.7539642294155,594
-286.2032710037115,575
-283.65328297338897,554
-281.1039999511146,659
-278.5554217494762,690
-276.007548180983,604
-273.4603790580651,534
-270.9139141930734,551
-268.3681533982807,560
-265.8230964858798,588
-263.27874326798565,601
-260.7350935566336,582
-258.1921471637804,605
-255.6499039013039,680
-253.10836358100266,691
-250.56752601459698,631
-248.02739101372765,635
-245.48795838995704,734
-242.94922795476816,673
-240.41119951956557,651
-237.8738728956746,673
-235.33724789434166,724
-232.80132432673452,686
-230.2661020039418,644
-227.73158073697357,651
-225.19776033676033,751
-222.66464061415422,725
-220.1322213799284,640
-217.60050244477725,624
-215.06948361931552,603
-212.53916471408013,691
-210.00954553952818,927
-207.48062590603843,810
-204.9524056239104,705
-202.4248845033651,858
-199.8980623545441,828
-197.37193898751036,865
-194.84651421224817,781
-192.32178783866232,805
-189.79775967657952,942
-187.27442953574644,964
-184.7517972258321,1057
-182.2298625564256,1036
-179.7086253370378,932
-177.18808537710026,803
-174.66824248596583,855
-172.14909647290835,991
-169.6306471471229,955
-167.11289431772548,962
-164.59583779375328,950
-162.07947738416453,918
-159.5638128978386,1095
-157.04884414357605,1383
-154.53457093009854,1507
-152.02099306604828,1229
-149.50811035998936,896
-146.99592262040665,951
-144.48442965570587,1096
-141.97363127421409,1390
-139.46352728417958,1544
-136.95411749377126,1493
-134.44540171107985,1252
-131.93737974411636,943
-129.43005140081357,1308
-126.92341648902493,1789
-124.41747481652521,2038
-121.91222619101006,2628
-119.40767042009657,3599
-116.90380731132257,3950
-114.40063667214702,3660
-111.8981583099503,2324
-109.3963720320337,1446
-106.89527764561933,1360
-104.39487495785067,2242
-101.89516377579241,3906
-99.39614390642998,5779
-96.89781515667039,5692
-94.40017733334128,5268
-91.90323024319173,5747
-89.40697369289148,9476
-86.91140748903172,13410
-84.41653143812482,10158
-81.92234534660395,5290
-79.42884902082358,5675
-76.93604226705907,16440
-74.4439248915071,32213
-71.95249670028534,42742
-69.46175749943245,40120
-66.97170709490854,30208
-64.48234529259423,20828
-61.99367189829195,16435
-59.50568671772464,13608
-57.01838955653636,9846
-54.53178022029283,8363
-52.045858514480074,8571
-49.560624244506016,8951
-47.07607721569923,10454
-44.59221723330904,10394
-42.10904410250669,10126
-39.62655762838392,10440
-37.14475761595372,10475
-34.66364387015028,10826
-32.18321619582866,10933
-29.70347439776515,10287
-27.224418280657005,11009
-24.74604764912317,13987
-22.26836230770266,22889
-19.7913620608565,48804
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20304
27.141735304626195,4368
29.605074844762612,3346
32.06773341487792,2326
34.52971121224755,2169
36.99100843422559,2663
39.45162527824516,2444
41.91156194181792,1996
44.370818622535126,1883
46.82939551806646,1646
49.287292826160524,1767
51.74451074464503,2398
54.201049471426245,2349
56.65690920448981,1772
59.112090141899785,1419
61.56659248179983,1179
64.02041642241159,1061
66.4735621620365,1126
68.92602989905402,1318
71.37781983192338,1518
73.82893215918205,1586
76.27936707944684,1527
78.72912479141326,1425
81.17820549385567,1645
83.62660938562783,1890
86.07433666566146,1519
88.5213875329681,996
90.96776218663751,1018
93.41346082583925,1115
95.85848364982041,1319
98.30283085790859,1480
100.7465026495089,1481
103.18949922410604,1189
105.63182078126385,1052
108.07346752062438,1105
110.51443964190923,902
112.95473734491827,836
115.39436082953114,1015
117.83331029570547,1019
120.27158594347827,1195
122.7091879729652,1491
125.1461165843615,1294
127.58237197794062,938
130.01795435405518,852
132.4528639131364,951
134.88710085569494,965
137.32066538231982,945
139.75355769367923,919
142.1857779905207,925
144.61732647366978,857
147.04820334403132,794
149.47840880258934,884
151.90794305040674,938
154.33680628862487,1027
156.76499871846443,1182
159.19252054122433,1121
161.61937195828352,1223
164.04555317109896,1301
166.47106438120693,1387
168.89590579022217,1472
171.320077599839,1543
173.7435800118302,1590
176.16641322804742,1663
178.58857745042144,1794
181.01007288096173,1767
183.43089972175687,1841
185.85105817497413,1800
188.27054844285988,1820
190.6893707277394,1810
193.10752523201643,1794
195.5250121581745,1864
197.9418317087751,1834
200.3579840864594,1901
202.7734694939469,1911
205.18828813403627,1981
207.6024402096051,2022
210.01592592360964,2078
212.42874547908548,2232
214.84089907914665,2074
217.2523869269868,2018
219.66320922587727,1936
222.0733661791695,1954
224.48285799029293,1895
226.8916848627572,1953
229.29984700014882,1992
231.7073446061355,2052
234.11417788446204,1883
236.520347038953,1967
238.92585227351185,1963
241.33069379212054,1929
243.73487179884035,2018
246.1383864978112,2027
248.541238093252,2082
250.9434267894609,2015
253.34495279081432,2035
255.74581630176783,1985
258.1460175268563,1850
260.54555667069314,1898
262.9444339379703,1930
265.3426495334594,1907
267.7402036620107,2124
270.1370965285529,2054
272.53332833809407,1967
274.9288992957214,1929
277.32380960660055,1954
279.718059475976,1965
282.1116491091717,2034
284.5045787115897,1992
286.89684848871195,1929
289.2884586460981,1963
291.67940938938807,2001
294.0697009242996,2098
296.4593334566299,2029
298.84830719225477,2069
301.23662233712923,2010
303.6242790972866,1982
306.01127767884,2011
308.39761828798066,1962
310.78330113097934,1938
313.16832641418534,1911
315.5526943440269,1833
317.9364051270112,1879
320.3194589697242,1918
322.70185607883093,1907
325.0835966610754,1899
327.4646809232805,1790
329.8451090723478,1815
332.2248813152577,1819
334.6039978590701,1782
336.9824589109231,1879
339.36026467803447,1728
341.7374153677,1734
344.113911187295,1656
346.48975234427337,1741
348.8649390461686,1661
351.2394715005918,1708
353.61334991523415,1770
355.9865744978655,1788
358.35914545633375,1818
360.73106299856715,1820
363.10232733257146,1792
365.47293866643247,1644
367.84289720831396,1635
370.2122031664593,1677
372.5808567491905,1676
374.9488581649083,1606
377.31620762209275,1659
379.6829053293021,1582
382.0489514951745,1645
384.4143463284262,1561
386.7790900378528,1583
389.14318283232853,1648
391.50662492080653,1624
393.86941651231916,1616
396.23155781597745,1591
398.5930490409713,1698
400.9538903965696,1640
403.3140820921202,1646
405.6736243370498,1645
408.03251734086336,1590
410.3907613131465,1525
412.74835646356166,1544
415.10530300185144,1574
417.4616011378372,1573
419.81725108141893,1595
422.1722530425758,1621
424.5266072313656,1528
426.880313857925,1597
429.2333731324701,1640
431.58578526529516,1564
433.9375504667738,1590
436.2886689473588,1562
438.63914091758113,1521
440.9889665880513,1626
443.33814616945835,1448
445.68667987257015,1435
448.03456790823395,1498
450.3818104873759,1506
452.72840782100013,1524
455.07436012019105,1546
457.41966759611057,1548
459.7643304600007,1544
462.10834892318155,1545
464.4517231970525,1494
466.79445349309174,1489
469.1365400228566,1555
471.4779829979826,1524
473.81878263018564,1529
476.15893913125876,1573
478.4984527130747,1577
480.8373235875855,1590
483.17555196682144,1547
485.5131380628919,1643
487.8500820879857,1710
490.1863842543697,1779
492.52204477439034,1789
494.8570638604725,1891
497.1914417251204,2033
499.52517858091653,2306
501.85827464052306,2581
504.19073011668036,3141
506.5225452222086,3531
508.85372017000566,3688
511.18425517304956,3714
513.514150444396,3850
515.8434061971808,4305
518.1720226446176,5156
520.4999999999999,5138
522.8273384766991,4758
525.1540382881666,4154
527.480099647932,3601
529.8055227696037,3064
532.1303078668694,2377
534.454455153496,1945
536.777964843328,1842
539.1008371502907,1764
541.4230722883866,1712
543.744670471698,1683
546.0656319143858,1675
548.3859568306899,1698
550.7056454349294,1652
553.0246979415016,1651
555.3431145648834,1649
557.6608955196306,1637
559.978041020377,1569
562.2945512818363,1531
564.6104265188006,1512
566.9256669461412,1600
569.2402727788082,1582
571.5542442318302,1522
573.8675815203156,1604
576.1802848594508,1614
578.4923544645015,1603
580.8037905508126,1630
583.114593333807,1685
585.4247630289875,1668
587.7342998519354,1580
590.0432040183106,1597
592.3514757438526,1624
594.6591152443794,1574
596.9661227357875,1641
599.2724984340531,1611
601.578242555231,1617
603.8833553154542,1601
606.1878369309362,1603
608.4916876179676,1608
610.7949075929192,1642
613.0974970722403,1637
615.3994562724587,1610
617.7007854101818,1581
620.0014847020951,1595
622.3015543649641,1578
624.6009946156324,1606
626.8998056710224,1619
629.1979877481361,1627
631.4955410640538,1606
633.7924658359349,1590
636.0887622810175,1585
638.3844306166192,1664
640.6794710601358,1611
642.9738838290426,1660
645.2676691408932,1637
647.5608272133207,1621
649.853358264037,1634
652.1452625108324,1685
654.4365401715764,1696
656.7271914642178,1697
659.0172166067838,1689
661.3066158173809,1683
663.5953893141935,1656
665.8835373154867,1658
