CollectionTime,7/3/2024 2:58:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,447
-959.9714848408522,458
-957.2358232597828,487
-954.5009119013725,488
-951.7667505983302,459
-949.0333391832855,456
-946.3006774887896,478
-943.5687653473143,485
-940.837602591253,458
-938.1071890529199,469
-935.3775245645503,457
-932.6486089583007,476
-929.9204420662485,487
-927.1930237203925,476
-924.4663537526524,473
-921.7404319948689,501
-919.0152582788041,476
-916.2908324361409,521
-913.5671542984834,498
-910.8442236973568,440
-908.1220404642074,461
-905.4006044304027,491
-902.679915427231,468
-899.959973285902,478
-897.2407778375464,469
-894.5223289132158,457
-891.8046263438832,466
-889.0876699604426,464
-886.3714595937089,473
-883.6559950744183,467
-880.9412762332282,458
-878.2273029007168,454
-875.5140749073835,464
-872.8015920836489,473
-870.0898542598545,481
-867.3788612662631,471
-864.6686129330585,471
-861.9591090903457,460
-859.2503495681506,475
-856.5423341964203,459
-853.8350628050229,481
-851.1285352237478,473
-848.4227512823054,466
-845.7177108103272,485
-843.0134136373656,479
-840.3098595928943,484
-837.6070485063082,506
-834.9049802069229,486
-832.2036545239757,469
-829.5030712866244,460
-826.8032303239481,484
-824.1041314649472,485
-821.4057745385428,482
-818.7081593735775,492
-816.0112857988148,499
-813.3151536429393,487
-810.6197627345566,470
-807.9251129021936,483
-805.2312039742981,501
-802.5380357792392,477
-799.8456081453069,485
-797.1539209007124,477
-794.462973873588,513
-791.772766891987,502
-789.083299783884,495
-786.3945723771743,483
-783.7065844996748,469
-781.0193359791231,473
-778.3328266431781,466
-775.6470563194197,463
-772.9620248353489,460
-770.2777320183878,484
-767.5941776958798,487
-764.9113616950891,507
-762.2292838432011,489
-759.5479439673222,478
-756.8673418944801,471
-754.1874774516235,486
-751.5083504656222,494
-748.8299607632671,504
-746.15230817127,499
-743.475392516264,504
-740.7992136248035,472
-738.1237713233636,493
-735.4490654383407,480
-732.7750957960521,498
-730.1018622227365,549
-727.4293645445534,498
-724.7576025875837,467
-722.0865761778291,510
-719.4162851412126,524
-716.7467293035781,501
-714.0779084906909,504
-711.409822528237,462
-708.7424712418238,499
-706.0758544569796,507
-703.4099719991541,544
-700.7448236937178,542
-698.0804093659622,523
-695.4167288411002,521
-692.7537819442656,518
-690.0915685005134,513
-687.4300883348199,497
-684.7693412720819,512
-682.1093271371178,521
-679.4500457546669,507
-676.7914969493897,504
-674.1336805458676,510
-671.4765963686034,511
-668.8202442420206,518
-666.1646239904642,522
-663.5097354382001,559
-660.8555784094151,522
-658.2021527282176,488
-655.5494582186366,521
-652.8974947046223,518
-650.2462620100463,514
-647.5957599587009,543
-644.9459883742998,542
-642.2969470804776,537
-639.6486359007902,586
-637.0010546587141,603
-634.3542031776476,549
-631.7080812809096,557
-629.0626887917401,545
-626.4180255333008,557
-623.7740913286734,563
-621.1308860008619,584
-618.4884093727904,550
-615.8466612673046,575
-613.2056415071715,534
-610.5653499150785,552
-607.9257863136347,570
-605.28695052537,591
-602.6488423727357,543
-600.0114616781036,558
-597.3748082637674,557
-594.7388819519412,602
-592.1036825647604,642
-589.4692099242818,652
-586.8354638524829,583
-584.2024441712624,567
-581.5701507024403,605
-578.9385832677575,560
-576.3077416888759,563
-573.6776257873787,572
-571.0482353847704,563
-568.4195703024757,598
-565.7916303618415,598
-563.164415384135,592
-560.5379251905453,583
-557.9121596021815,614
-555.2871184400748,575
-552.6628015251767,589
-550.0392086783606,615
-547.4163397204204,611
-544.794194472071,615
-542.1727727539491,587
-539.5520743866118,588
-536.9320991905377,633
-534.3128469861261,665
-531.6943175936979,663
-529.0765108334947,671
-526.4594265256793,716
-523.8430644903358,858
-521.2274245474689,936
-518.612506517005,987
-515.9983102187913,977
-513.3848354725959,1037
-510.77208209810846,1082
-508.16004991493924,1142
-505.5487387426199,1273
-502.9381484006032,1316
-500.3282787082628,1249
-497.71912948489364,1089
-495.1107005497117,964
-492.5029917218539,823
-489.8960028203786,770
-487.28973366426493,690
-484.68418407241325,694
-482.07935386364494,714
-479.47524285670266,672
-476.87185087025,721
-474.2691777228715,666
-471.66722323307334,673
-469.0659872192821,721
-466.4654694998459,688
-463.86566989303384,727
-461.26658821703614,703
-458.66822428996414,722
-456.07057792985,765
-453.4736489546475,715
-450.877437182231,705
-448.28194243039627,677
-445.68716451686,679
-443.09310325926003,686
-440.49975847515555,714
-437.9071299820263,692
-435.31521759727354,698
-432.72402113821954,751
-430.13354042210767,734
-427.5437752661022,726
-424.95472548728867,712
-422.36639090267386,772
-419.7787713291855,743
-417.1918665836721,832
-414.60567648290385,791
-412.0202008435715,758
-409.4354394822874,773
-406.8513922155845,797
-404.26805885991723,853
-401.685439231661,834
-399.103533147112,813
-396.522340422488,766
-393.9418608739278,773
-391.3620943174908,773
-388.7830405691583,747
-386.2046994448317,710
-383.6270707603344,653
-381.05015433141045,666
-378.473949973725,654
-375.8984575028645,637
-373.32367673433623,618
-370.74960748356875,614
-368.1762495659117,614
-365.60360279663576,548
-363.03166699093265,528
-360.4604419639154,499
-357.8899275306178,513
-355.32012350599507,502
-352.7510297049233,502
-350.1826459421999,472
-347.61497203254316,458
-345.04800779059235,490
-342.4817530309082,460
-339.91620756797226,492
-337.35137121618743,519
-334.7872437898774,543
-332.22382510328725,568
-329.66111497058273,505
-327.09911320585127,483
-324.53781962310075,482
-321.9772340362607,515
-319.4173562591816,501
-316.8581861056348,485
-314.2997233893127,471
-311.7419679238294,482
-309.1849195227194,514
-306.62857799943856,504
-304.0729431673641,537
-301.51801483979375,535
-298.963792829947,483
-296.41027695096386,538
-293.85746701590574,555
-291.3053628377552,529
-288.7539642294155,567
-286.2032710037115,546
-283.65328297338897,563
-281.1039999511146,590
-278.5554217494762,665
-276.007548180983,573
-273.4603790580651,556
-270.9139141930734,558
-268.3681533982807,525
-265.8230964858798,549
-263.27874326798565,585
-260.7350935566336,580
-258.1921471637804,593
-255.6499039013039,616
-253.10836358100266,659
-250.56752601459698,601
-248.02739101372765,579
-245.48795838995704,658
-242.94922795476816,657
-240.41119951956557,623
-237.8738728956746,646
-235.33724789434166,703
-232.80132432673452,693
-230.2661020039418,608
-227.73158073697357,646
-225.19776033676033,691
-222.66464061415422,703
-220.1322213799284,665
-217.60050244477725,594
-215.06948361931552,590
-212.53916471408013,690
-210.00954553952818,817
-207.48062590603843,785
-204.9524056239104,710
-202.4248845033651,770
-199.8980623545441,793
-197.37193898751036,781
-194.84651421224817,779
-192.32178783866232,777
-189.79775967657952,817
-187.27442953574644,941
-184.7517972258321,915
-182.2298625564256,924
-179.7086253370378,840
-177.18808537710026,801
-174.66824248596583,840
-172.14909647290835,915
-169.6306471471229,920
-167.11289431772548,849
-164.59583779375328,889
-162.07947738416453,918
-159.5638128978386,1004
-157.04884414357605,1252
-154.53457093009854,1385
-152.02099306604828,1152
-149.50811035998936,808
-146.99592262040665,830
-144.48442965570587,984
-141.97363127421409,1125
-139.46352728417958,1360
-136.95411749377126,1343
-134.44540171107985,1131
-131.93737974411636,913
-129.43005140081357,1264
-126.92341648902493,1662
-124.41747481652521,2084
-121.91222619101006,2625
-119.40767042009657,3556
-116.90380731132257,3964
-114.40063667214702,3649
-111.8981583099503,2657
-109.3963720320337,1760
-106.89527764561933,1854
-104.39487495785067,2309
-101.89516377579241,3582
-99.39614390642998,6040
-96.89781515667039,6127
-94.40017733334128,4705
-91.90323024319173,3053
-89.40697369289148,4520
-86.91140748903172,8348
-84.41653143812482,8162
-81.92234534660395,5809
-79.42884902082358,5456
-76.93604226705907,12538
-74.4439248915071,25058
-71.95249670028534,34519
-69.46175749943245,33407
-66.97170709490854,25518
-64.48234529259423,17981
-61.99367189829195,14007
-59.50568671772464,11431
-57.01838955653636,8512
-54.53178022029283,7494
-52.045858514480074,7687
-49.560624244506016,8492
-47.07607721569923,10320
-44.59221723330904,10519
-42.10904410250669,9623
-39.62655762838392,9167
-37.14475761595372,9697
-34.66364387015028,9817
-32.18321619582866,9191
-29.70347439776515,9743
-27.224418280657005,11257
-24.74604764912317,13819
-22.26836230770266,21884
-19.7913620608565,45455
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20099
27.141735304626195,4048
29.605074844762612,2854
32.06773341487792,2292
34.52971121224755,2114
36.99100843422559,2326
39.45162527824516,2079
41.91156194181792,1845
44.370818622535126,1782
46.82939551806646,1477
49.287292826160524,1649
51.74451074464503,2342
54.201049471426245,2215
56.65690920448981,1741
59.112090141899785,1425
61.56659248179983,1153
64.02041642241159,1165
66.4735621620365,1189
68.92602989905402,1082
71.37781983192338,1234
73.82893215918205,1396
76.27936707944684,1614
78.72912479141326,1386
81.17820549385567,1581
83.62660938562783,1697
86.07433666566146,1392
88.5213875329681,1010
90.96776218663751,943
93.41346082583925,1056
95.85848364982041,1205
98.30283085790859,1267
100.7465026495089,1262
103.18949922410604,1201
105.63182078126385,1132
108.07346752062438,1091
110.51443964190923,925
112.95473734491827,761
115.39436082953114,918
117.83331029570547,869
120.27158594347827,1060
122.7091879729652,1339
125.1461165843615,1147
127.58237197794062,882
130.01795435405518,754
132.4528639131364,879
134.88710085569494,945
137.32066538231982,956
139.75355769367923,969
142.1857779905207,930
144.61732647366978,813
147.04820334403132,775
149.47840880258934,797
151.90794305040674,871
154.33680628862487,949
156.76499871846443,1092
159.19252054122433,1100
161.61937195828352,1177
164.04555317109896,1235
166.47106438120693,1379
168.89590579022217,1426
171.320077599839,1455
173.7435800118302,1519
176.16641322804742,1549
178.58857745042144,1702
181.01007288096173,1744
183.43089972175687,1708
185.85105817497413,1734
188.27054844285988,1785
190.6893707277394,1715
193.10752523201643,1711
195.5250121581745,1756
197.9418317087751,1851
200.3579840864594,1851
202.7734694939469,1811
205.18828813403627,1843
207.6024402096051,1960
210.01592592360964,2013
212.42874547908548,2030
214.84089907914665,2017
217.2523869269868,1908
219.66320922587727,1992
222.0733661791695,1958
224.48285799029293,1907
226.8916848627572,1858
229.29984700014882,2004
231.7073446061355,2027
234.11417788446204,1920
236.520347038953,1916
238.92585227351185,1864
241.33069379212054,1945
243.73487179884035,2049
246.1383864978112,1979
248.541238093252,1950
250.9434267894609,1899
253.34495279081432,2026
255.74581630176783,1968
258.1460175268563,1803
260.54555667069314,1863
262.9444339379703,1820
265.3426495334594,1940
267.7402036620107,2025
270.1370965285529,2045
272.53332833809407,1978
274.9288992957214,1887
277.32380960660055,1938
279.718059475976,1889
282.1116491091717,2025
284.5045787115897,1960
286.89684848871195,1889
289.2884586460981,1906
291.67940938938807,1944
294.0697009242996,2024
296.4593334566299,2009
298.84830719225477,1867
301.23662233712923,1935
303.6242790972866,1938
306.01127767884,1872
308.39761828798066,1949
310.78330113097934,1961
313.16832641418534,1912
315.5526943440269,1879
317.9364051270112,1829
320.3194589697242,1793
322.70185607883093,1902
325.0835966610754,1821
327.4646809232805,1752
329.8451090723478,1718
332.2248813152577,1784
334.6039978590701,1803
336.9824589109231,1720
339.36026467803447,1687
341.7374153677,1743
344.113911187295,1644
346.48975234427337,1759
348.8649390461686,1777
351.2394715005918,1746
353.61334991523415,1778
355.9865744978655,1735
358.35914545633375,1686
360.73106299856715,1683
363.10232733257146,1664
365.47293866643247,1632
367.84289720831396,1641
370.2122031664593,1681
372.5808567491905,1661
374.9488581649083,1703
377.31620762209275,1589
379.6829053293021,1647
382.0489514951745,1631
384.4143463284262,1544
386.7790900378528,1566
389.14318283232853,1639
391.50662492080653,1634
393.86941651231916,1615
396.23155781597745,1667
398.5930490409713,1659
400.9538903965696,1596
403.3140820921202,1576
405.6736243370498,1640
408.03251734086336,1549
410.3907613131465,1556
412.74835646356166,1537
415.10530300185144,1515
417.4616011378372,1601
419.81725108141893,1532
422.1722530425758,1627
424.5266072313656,1590
426.880313857925,1565
429.2333731324701,1573
431.58578526529516,1488
433.9375504667738,1556
436.2886689473588,1523
438.63914091758113,1534
440.9889665880513,1531
443.33814616945835,1535
445.68667987257015,1493
448.03456790823395,1481
450.3818104873759,1490
452.72840782100013,1520
455.07436012019105,1517
457.41966759611057,1477
459.7643304600007,1496
462.10834892318155,1524
464.4517231970525,1507
466.79445349309174,1508
469.1365400228566,1495
471.4779829979826,1542
473.81878263018564,1477
476.15893913125876,1528
478.4984527130747,1513
480.8373235875855,1520
483.17555196682144,1570
485.5131380628919,1552
487.8500820879857,1594
490.1863842543697,1720
492.52204477439034,1779
494.8570638604725,1849
497.1914417251204,1994
499.52517858091653,2270
501.85827464052306,2504
504.19073011668036,2882
506.5225452222086,3078
508.85372017000566,3216
511.18425517304956,3253
513.514150444396,3416
515.8434061971808,4052
518.1720226446176,4824
520.4999999999999,4849
522.8273384766991,4452
525.1540382881666,4072
527.480099647932,3473
529.8055227696037,2886
532.1303078668694,2234
534.454455153496,1961
536.777964843328,1773
539.1008371502907,1686
541.4230722883866,1626
543.744670471698,1534
546.0656319143858,1587
548.3859568306899,1613
550.7056454349294,1598
553.0246979415016,1603
555.3431145648834,1544
557.6608955196306,1612
559.978041020377,1587
562.2945512818363,1508
564.6104265188006,1445
566.9256669461412,1507
569.2402727788082,1472
571.5542442318302,1523
573.8675815203156,1569
576.1802848594508,1571
578.4923544645015,1525
580.8037905508126,1526
583.114593333807,1597
585.4247630289875,1615
587.7342998519354,1495
590.0432040183106,1516
592.3514757438526,1546
594.6591152443794,1532
596.9661227357875,1478
599.2724984340531,1505
601.578242555231,1518
603.8833553154542,1560
606.1878369309362,1569
608.4916876179676,1584
610.7949075929192,1594
613.0974970722403,1577
615.3994562724587,1510
617.7007854101818,1545
620.0014847020951,1529
622.3015543649641,1504
624.6009946156324,1524
626.8998056710224,1542
629.1979877481361,1460
631.4955410640538,1533
633.7924658359349,1529
636.0887622810175,1523
638.3844306166192,1498
640.6794710601358,1611
642.9738838290426,1518
645.2676691408932,1532
647.5608272133207,1556
649.853358264037,1533
652.1452625108324,1607
654.4365401715764,1548
656.7271914642178,1636
659.0172166067838,1650
661.3066158173809,1631
663.5953893141935,1583
665.8835373154867,1578
