CollectionTime,7/3/2024 2:58:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,419
-959.9714848408522,441
-957.2358232597828,433
-954.5009119013725,442
-951.7667505983302,471
-949.0333391832855,472
-946.3006774887896,454
-943.5687653473143,457
-940.837602591253,467
-938.1071890529199,450
-935.3775245645503,444
-932.6486089583007,446
-929.9204420662485,471
-927.1930237203925,462
-924.4663537526524,468
-921.7404319948689,463
-919.0152582788041,442
-916.2908324361409,492
-913.5671542984834,446
-910.8442236973568,462
-908.1220404642074,442
-905.4006044304027,461
-902.679915427231,481
-899.959973285902,448
-897.2407778375464,423
-894.5223289132158,429
-891.8046263438832,451
-889.0876699604426,420
-886.3714595937089,426
-883.6559950744183,432
-880.9412762332282,462
-878.2273029007168,434
-875.5140749073835,444
-872.8015920836489,453
-870.0898542598545,462
-867.3788612662631,452
-864.6686129330585,433
-861.9591090903457,446
-859.2503495681506,452
-856.5423341964203,434
-853.8350628050229,458
-851.1285352237478,467
-848.4227512823054,439
-845.7177108103272,436
-843.0134136373656,441
-840.3098595928943,418
-837.6070485063082,448
-834.9049802069229,435
-832.2036545239757,453
-829.5030712866244,456
-826.8032303239481,461
-824.1041314649472,451
-821.4057745385428,465
-818.7081593735775,459
-816.0112857988148,448
-813.3151536429393,463
-810.6197627345566,493
-807.9251129021936,503
-805.2312039742981,466
-802.5380357792392,464
-799.8456081453069,459
-797.1539209007124,462
-794.462973873588,450
-791.772766891987,482
-789.083299783884,437
-786.3945723771743,466
-783.7065844996748,463
-781.0193359791231,454
-778.3328266431781,465
-775.6470563194197,451
-772.9620248353489,466
-770.2777320183878,469
-767.5941776958798,457
-764.9113616950891,464
-762.2292838432011,463
-759.5479439673222,479
-756.8673418944801,458
-754.1874774516235,490
-751.5083504656222,458
-748.8299607632671,466
-746.15230817127,485
-743.475392516264,467
-740.7992136248035,468
-738.1237713233636,482
-735.4490654383407,466
-732.7750957960521,470
-730.1018622227365,476
-727.4293645445534,464
-724.7576025875837,464
-722.0865761778291,489
-719.4162851412126,467
-716.7467293035781,486
-714.0779084906909,467
-711.409822528237,498
-708.7424712418238,490
-706.0758544569796,475
-703.4099719991541,504
-700.7448236937178,492
-698.0804093659622,492
-695.4167288411002,492
-692.7537819442656,500
-690.0915685005134,482
-687.4300883348199,492
-684.7693412720819,491
-682.1093271371178,482
-679.4500457546669,475
-676.7914969493897,490
-674.1336805458676,507
-671.4765963686034,486
-668.8202442420206,512
-666.1646239904642,500
-663.5097354382001,482
-660.8555784094151,514
-658.2021527282176,492
-655.5494582186366,504
-652.8974947046223,481
-650.2462620100463,495
-647.5957599587009,484
-644.9459883742998,551
-642.2969470804776,508
-639.6486359007902,536
-637.0010546587141,545
-634.3542031776476,503
-631.7080812809096,523
-629.0626887917401,485
-626.4180255333008,533
-623.7740913286734,535
-621.1308860008619,506
-618.4884093727904,507
-615.8466612673046,514
-613.2056415071715,507
-610.5653499150785,526
-607.9257863136347,553
-605.28695052537,528
-602.6488423727357,517
-600.0114616781036,528
-597.3748082637674,513
-594.7388819519412,526
-592.1036825647604,577
-589.4692099242818,585
-586.8354638524829,548
-584.2024441712624,538
-581.5701507024403,555
-578.9385832677575,532
-576.3077416888759,525
-573.6776257873787,537
-571.0482353847704,525
-568.4195703024757,536
-565.7916303618415,551
-563.164415384135,542
-560.5379251905453,554
-557.9121596021815,545
-555.2871184400748,550
-552.6628015251767,559
-550.0392086783606,578
-547.4163397204204,571
-544.794194472071,554
-542.1727727539491,566
-539.5520743866118,589
-536.9320991905377,613
-534.3128469861261,627
-531.6943175936979,604
-529.0765108334947,602
-526.4594265256793,690
-523.8430644903358,786
-521.2274245474689,847
-518.612506517005,879
-515.9983102187913,866
-513.3848354725959,915
-510.77208209810846,979
-508.16004991493924,1043
-505.5487387426199,1084
-502.9381484006032,1146
-500.3282787082628,1009
-497.71912948489364,932
-495.1107005497117,784
-492.5029917218539,754
-489.8960028203786,703
-487.28973366426493,641
-484.68418407241325,656
-482.07935386364494,636
-479.47524285670266,635
-476.87185087025,664
-474.2691777228715,654
-471.66722323307334,673
-469.0659872192821,644
-466.4654694998459,639
-463.86566989303384,652
-461.26658821703614,645
-458.66822428996414,627
-456.07057792985,682
-453.4736489546475,659
-450.877437182231,643
-448.28194243039627,670
-445.68716451686,651
-443.09310325926003,647
-440.49975847515555,677
-437.9071299820263,662
-435.31521759727354,700
-432.72402113821954,670
-430.13354042210767,658
-427.5437752661022,704
-424.95472548728867,708
-422.36639090267386,689
-419.7787713291855,753
-417.1918665836721,786
-414.60567648290385,762
-412.0202008435715,713
-409.4354394822874,716
-406.8513922155845,700
-404.26805885991723,722
-401.685439231661,714
-399.103533147112,724
-396.522340422488,710
-393.9418608739278,662
-391.3620943174908,706
-388.7830405691583,696
-386.2046994448317,671
-383.6270707603344,646
-381.05015433141045,602
-378.473949973725,616
-375.8984575028645,613
-373.32367673433623,536
-370.74960748356875,539
-368.1762495659117,547
-365.60360279663576,498
-363.03166699093265,504
-360.4604419639154,482
-357.8899275306178,460
-355.32012350599507,484
-352.7510297049233,445
-350.1826459421999,441
-347.61497203254316,434
-345.04800779059235,456
-342.4817530309082,452
-339.91620756797226,445
-337.35137121618743,446
-334.7872437898774,469
-332.22382510328725,465
-329.66111497058273,495
-327.09911320585127,453
-324.53781962310075,457
-321.9772340362607,465
-319.4173562591816,456
-316.8581861056348,457
-314.2997233893127,416
-311.7419679238294,462
-309.1849195227194,449
-306.62857799943856,452
-304.0729431673641,486
-301.51801483979375,462
-298.963792829947,480
-296.41027695096386,509
-293.85746701590574,526
-291.3053628377552,513
-288.7539642294155,517
-286.2032710037115,522
-283.65328297338897,528
-281.1039999511146,552
-278.5554217494762,544
-276.007548180983,496
-273.4603790580651,491
-270.9139141930734,498
-268.3681533982807,477
-265.8230964858798,499
-263.27874326798565,517
-260.7350935566336,508
-258.1921471637804,538
-255.6499039013039,585
-253.10836358100266,563
-250.56752601459698,519
-248.02739101372765,539
-245.48795838995704,595
-242.94922795476816,579
-240.41119951956557,572
-237.8738728956746,593
-235.33724789434166,599
-232.80132432673452,635
-230.2661020039418,560
-227.73158073697357,614
-225.19776033676033,660
-222.66464061415422,677
-220.1322213799284,626
-217.60050244477725,569
-215.06948361931552,563
-212.53916471408013,610
-210.00954553952818,699
-207.48062590603843,608
-204.9524056239104,592
-202.4248845033651,669
-199.8980623545441,712
-197.37193898751036,717
-194.84651421224817,672
-192.32178783866232,647
-189.79775967657952,672
-187.27442953574644,759
-184.7517972258321,781
-182.2298625564256,717
-179.7086253370378,678
-177.18808537710026,668
-174.66824248596583,792
-172.14909647290835,875
-169.6306471471229,758
-167.11289431772548,717
-164.59583779375328,732
-162.07947738416453,742
-159.5638128978386,809
-157.04884414357605,947
-154.53457093009854,1051
-152.02099306604828,976
-149.50811035998936,789
-146.99592262040665,753
-144.48442965570587,809
-141.97363127421409,874
-139.46352728417958,999
-136.95411749377126,1146
-134.44540171107985,1025
-131.93737974411636,841
-129.43005140081357,1162
-126.92341648902493,1641
-124.41747481652521,1765
-121.91222619101006,2227
-119.40767042009657,2802
-116.90380731132257,3241
-114.40063667214702,3218
-111.8981583099503,2429
-109.3963720320337,1874
-106.89527764561933,1768
-104.39487495785067,2204
-101.89516377579241,2919
-99.39614390642998,4284
-96.89781515667039,4657
-94.40017733334128,4017
-91.90323024319173,3029
-89.40697369289148,3318
-86.91140748903172,5494
-84.41653143812482,6341
-81.92234534660395,4792
-79.42884902082358,3689
-76.93604226705907,5235
-74.4439248915071,10798
-71.95249670028534,15698
-69.46175749943245,15922
-66.97170709490854,13109
-64.48234529259423,9733
-61.99367189829195,8428
-59.50568671772464,7571
-57.01838955653636,6401
-54.53178022029283,5500
-52.045858514480074,6375
-49.560624244506016,7870
-47.07607721569923,9179
-44.59221723330904,9350
-42.10904410250669,9558
-39.62655762838392,9579
-37.14475761595372,10205
-34.66364387015028,11333
-32.18321619582866,11220
-29.70347439776515,10683
-27.224418280657005,12340
-24.74604764912317,13054
-22.26836230770266,18064
-19.7913620608565,34945
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,17817
27.141735304626195,3332
29.605074844762612,2096
32.06773341487792,1650
34.52971121224755,1772
36.99100843422559,1798
39.45162527824516,1472
41.91156194181792,1454
44.370818622535126,1425
46.82939551806646,1192
49.287292826160524,1238
51.74451074464503,1433
54.201049471426245,1305
56.65690920448981,1258
59.112090141899785,1164
61.56659248179983,1008
64.02041642241159,1085
66.4735621620365,1087
68.92602989905402,919
71.37781983192338,912
73.82893215918205,1024
76.27936707944684,1045
78.72912479141326,1025
81.17820549385567,1251
83.62660938562783,1345
86.07433666566146,1097
88.5213875329681,852
90.96776218663751,824
93.41346082583925,840
95.85848364982041,905
98.30283085790859,864
100.7465026495089,959
103.18949922410604,962
105.63182078126385,988
108.07346752062438,1040
110.51443964190923,825
112.95473734491827,731
115.39436082953114,788
117.83331029570547,785
120.27158594347827,803
122.7091879729652,954
125.1461165843615,821
127.58237197794062,688
130.01795435405518,673
132.4528639131364,789
134.88710085569494,862
137.32066538231982,844
139.75355769367923,781
142.1857779905207,703
144.61732647366978,732
147.04820334403132,750
149.47840880258934,726
151.90794305040674,765
154.33680628862487,807
156.76499871846443,904
159.19252054122433,1014
161.61937195828352,1062
164.04555317109896,1189
166.47106438120693,1231
168.89590579022217,1297
171.320077599839,1376
173.7435800118302,1485
176.16641322804742,1540
178.58857745042144,1554
181.01007288096173,1650
183.43089972175687,1677
185.85105817497413,1636
188.27054844285988,1600
190.6893707277394,1615
193.10752523201643,1612
195.5250121581745,1621
197.9418317087751,1670
200.3579840864594,1648
202.7734694939469,1752
205.18828813403627,1724
207.6024402096051,1764
210.01592592360964,1841
212.42874547908548,1880
214.84089907914665,1878
217.2523869269868,1754
219.66320922587727,1723
222.0733661791695,1750
224.48285799029293,1785
226.8916848627572,1787
229.29984700014882,1901
231.7073446061355,1884
234.11417788446204,1862
236.520347038953,1767
238.92585227351185,1854
241.33069379212054,1797
243.73487179884035,1858
246.1383864978112,1853
248.541238093252,1858
250.9434267894609,1789
253.34495279081432,1847
255.74581630176783,1791
258.1460175268563,1780
260.54555667069314,1830
262.9444339379703,1766
265.3426495334594,1839
267.7402036620107,1892
270.1370965285529,1879
272.53332833809407,1771
274.9288992957214,1691
277.32380960660055,1733
279.718059475976,1810
282.1116491091717,1863
284.5045787115897,1784
286.89684848871195,1742
289.2884586460981,1816
291.67940938938807,1836
294.0697009242996,1728
296.4593334566299,1817
298.84830719225477,1764
301.23662233712923,1721
303.6242790972866,1753
306.01127767884,1747
308.39761828798066,1732
310.78330113097934,1736
313.16832641418534,1645
315.5526943440269,1719
317.9364051270112,1691
320.3194589697242,1778
322.70185607883093,1681
325.0835966610754,1611
327.4646809232805,1623
329.8451090723478,1594
332.2248813152577,1659
334.6039978590701,1601
336.9824589109231,1610
339.36026467803447,1558
341.7374153677,1628
344.113911187295,1576
346.48975234427337,1576
348.8649390461686,1519
351.2394715005918,1537
353.61334991523415,1620
355.9865744978655,1590
358.35914545633375,1606
360.73106299856715,1588
363.10232733257146,1575
365.47293866643247,1563
367.84289720831396,1511
370.2122031664593,1489
372.5808567491905,1565
374.9488581649083,1565
377.31620762209275,1525
379.6829053293021,1533
382.0489514951745,1455
384.4143463284262,1508
386.7790900378528,1413
389.14318283232853,1481
391.50662492080653,1481
393.86941651231916,1486
396.23155781597745,1537
398.5930490409713,1513
400.9538903965696,1509
403.3140820921202,1502
405.6736243370498,1553
408.03251734086336,1391
410.3907613131465,1444
412.74835646356166,1499
415.10530300185144,1505
417.4616011378372,1464
419.81725108141893,1434
422.1722530425758,1447
424.5266072313656,1393
426.880313857925,1463
429.2333731324701,1489
431.58578526529516,1451
433.9375504667738,1442
436.2886689473588,1425
438.63914091758113,1419
440.9889665880513,1446
443.33814616945835,1398
445.68667987257015,1420
448.03456790823395,1465
450.3818104873759,1435
452.72840782100013,1413
455.07436012019105,1434
457.41966759611057,1408
459.7643304600007,1443
462.10834892318155,1450
464.4517231970525,1368
466.79445349309174,1367
469.1365400228566,1392
471.4779829979826,1380
473.81878263018564,1343
476.15893913125876,1458
478.4984527130747,1415
480.8373235875855,1430
483.17555196682144,1434
485.5131380628919,1439
487.8500820879857,1562
490.1863842543697,1573
492.52204477439034,1574
494.8570638604725,1584
497.1914417251204,1765
499.52517858091653,1960
501.85827464052306,2221
504.19073011668036,2553
506.5225452222086,2559
508.85372017000566,2723
511.18425517304956,2802
513.514150444396,3021
515.8434061971808,3456
518.1720226446176,4355
520.4999999999999,4478
522.8273384766991,4220
525.1540382881666,3640
527.480099647932,3177
529.8055227696037,2708
532.1303078668694,2093
534.454455153496,1762
536.777964843328,1685
539.1008371502907,1558
541.4230722883866,1505
543.744670471698,1472
546.0656319143858,1503
548.3859568306899,1528
550.7056454349294,1492
553.0246979415016,1432
555.3431145648834,1468
557.6608955196306,1400
559.978041020377,1463
562.2945512818363,1423
564.6104265188006,1451
566.9256669461412,1410
569.2402727788082,1457
571.5542442318302,1425
573.8675815203156,1442
576.1802848594508,1412
578.4923544645015,1422
580.8037905508126,1478
583.114593333807,1470
585.4247630289875,1422
587.7342998519354,1444
590.0432040183106,1426
592.3514757438526,1423
594.6591152443794,1417
596.9661227357875,1364
599.2724984340531,1468
601.578242555231,1451
603.8833553154542,1432
606.1878369309362,1423
608.4916876179676,1440
610.7949075929192,1430
613.0974970722403,1395
615.3994562724587,1445
617.7007854101818,1367
620.0014847020951,1424
622.3015543649641,1429
624.6009946156324,1464
626.8998056710224,1381
629.1979877481361,1400
631.4955410640538,1431
633.7924658359349,1447
636.0887622810175,1443
638.3844306166192,1407
640.6794710601358,1465
642.9738838290426,1454
645.2676691408932,1454
647.5608272133207,1417
649.853358264037,1433
652.1452625108324,1495
654.4365401715764,1463
656.7271914642178,1444
659.0172166067838,1387
661.3066158173809,1458
663.5953893141935,1486
665.8835373154867,1412
668.1710600396028,1480
670.4579577049639,1520
