CollectionTime,7/3/2024 2:57:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,417
-959.9714848408522,442
-957.2358232597828,471
-954.5009119013725,464
-951.7667505983302,481
-949.0333391832855,457
-946.3006774887896,465
-943.5687653473143,433
-940.837602591253,433
-938.1071890529199,464
-935.3775245645503,468
-932.6486089583007,454
-929.9204420662485,476
-927.1930237203925,450
-924.4663537526524,472
-921.7404319948689,495
-919.0152582788041,502
-916.2908324361409,547
-913.5671542984834,501
-910.8442236973568,462
-908.1220404642074,456
-905.4006044304027,505
-902.679915427231,469
-899.959973285902,472
-897.2407778375464,476
-894.5223289132158,456
-891.8046263438832,451
-889.0876699604426,451
-886.3714595937089,449
-883.6559950744183,462
-880.9412762332282,467
-878.2273029007168,444
-875.5140749073835,446
-872.8015920836489,478
-870.0898542598545,484
-867.3788612662631,468
-864.6686129330585,458
-861.9591090903457,454
-859.2503495681506,466
-856.5423341964203,470
-853.8350628050229,474
-851.1285352237478,444
-848.4227512823054,442
-845.7177108103272,452
-843.0134136373656,486
-840.3098595928943,471
-837.6070485063082,484
-834.9049802069229,454
-832.2036545239757,481
-829.5030712866244,449
-826.8032303239481,485
-824.1041314649472,481
-821.4057745385428,478
-818.7081593735775,472
-816.0112857988148,456
-813.3151536429393,486
-810.6197627345566,507
-807.9251129021936,467
-805.2312039742981,472
-802.5380357792392,452
-799.8456081453069,478
-797.1539209007124,478
-794.462973873588,491
-791.772766891987,507
-789.083299783884,503
-786.3945723771743,458
-783.7065844996748,480
-781.0193359791231,495
-778.3328266431781,450
-775.6470563194197,459
-772.9620248353489,458
-770.2777320183878,460
-767.5941776958798,465
-764.9113616950891,512
-762.2292838432011,495
-759.5479439673222,491
-756.8673418944801,490
-754.1874774516235,481
-751.5083504656222,497
-748.8299607632671,507
-746.15230817127,502
-743.475392516264,488
-740.7992136248035,500
-738.1237713233636,493
-735.4490654383407,493
-732.7750957960521,493
-730.1018622227365,502
-727.4293645445534,484
-724.7576025875837,489
-722.0865761778291,484
-719.4162851412126,524
-716.7467293035781,520
-714.0779084906909,508
-711.409822528237,494
-708.7424712418238,485
-706.0758544569796,509
-703.4099719991541,542
-700.7448236937178,530
-698.0804093659622,520
-695.4167288411002,503
-692.7537819442656,515
-690.0915685005134,518
-687.4300883348199,515
-684.7693412720819,501
-682.1093271371178,498
-679.4500457546669,517
-676.7914969493897,505
-674.1336805458676,480
-671.4765963686034,523
-668.8202442420206,506
-666.1646239904642,508
-663.5097354382001,516
-660.8555784094151,508
-658.2021527282176,519
-655.5494582186366,532
-652.8974947046223,515
-650.2462620100463,536
-647.5957599587009,530
-644.9459883742998,550
-642.2969470804776,541
-639.6486359007902,568
-637.0010546587141,581
-634.3542031776476,537
-631.7080812809096,550
-629.0626887917401,536
-626.4180255333008,569
-623.7740913286734,567
-621.1308860008619,579
-618.4884093727904,567
-615.8466612673046,510
-613.2056415071715,542
-610.5653499150785,559
-607.9257863136347,549
-605.28695052537,581
-602.6488423727357,577
-600.0114616781036,528
-597.3748082637674,583
-594.7388819519412,580
-592.1036825647604,624
-589.4692099242818,665
-586.8354638524829,561
-584.2024441712624,568
-581.5701507024403,612
-578.9385832677575,553
-576.3077416888759,564
-573.6776257873787,572
-571.0482353847704,523
-568.4195703024757,591
-565.7916303618415,600
-563.164415384135,569
-560.5379251905453,544
-557.9121596021815,584
-555.2871184400748,550
-552.6628015251767,618
-550.0392086783606,582
-547.4163397204204,587
-544.794194472071,591
-542.1727727539491,597
-539.5520743866118,594
-536.9320991905377,632
-534.3128469861261,637
-531.6943175936979,670
-529.0765108334947,683
-526.4594265256793,732
-523.8430644903358,822
-521.2274245474689,913
-518.612506517005,1004
-515.9983102187913,939
-513.3848354725959,998
-510.77208209810846,1103
-508.16004991493924,1164
-505.5487387426199,1309
-502.9381484006032,1262
-500.3282787082628,1179
-497.71912948489364,1085
-495.1107005497117,960
-492.5029917218539,846
-489.8960028203786,743
-487.28973366426493,703
-484.68418407241325,695
-482.07935386364494,707
-479.47524285670266,706
-476.87185087025,687
-474.2691777228715,680
-471.66722323307334,682
-469.0659872192821,668
-466.4654694998459,661
-463.86566989303384,704
-461.26658821703614,705
-458.66822428996414,689
-456.07057792985,704
-453.4736489546475,688
-450.877437182231,688
-448.28194243039627,691
-445.68716451686,661
-443.09310325926003,691
-440.49975847515555,713
-437.9071299820263,659
-435.31521759727354,676
-432.72402113821954,708
-430.13354042210767,726
-427.5437752661022,727
-424.95472548728867,738
-422.36639090267386,724
-419.7787713291855,743
-417.1918665836721,817
-414.60567648290385,767
-412.0202008435715,763
-409.4354394822874,740
-406.8513922155845,797
-404.26805885991723,763
-401.685439231661,783
-399.103533147112,757
-396.522340422488,761
-393.9418608739278,762
-391.3620943174908,772
-388.7830405691583,763
-386.2046994448317,711
-383.6270707603344,683
-381.05015433141045,674
-378.473949973725,650
-375.8984575028645,629
-373.32367673433623,615
-370.74960748356875,609
-368.1762495659117,611
-365.60360279663576,551
-363.03166699093265,508
-360.4604419639154,516
-357.8899275306178,508
-355.32012350599507,500
-352.7510297049233,506
-350.1826459421999,472
-347.61497203254316,463
-345.04800779059235,453
-342.4817530309082,456
-339.91620756797226,478
-337.35137121618743,530
-334.7872437898774,554
-332.22382510328725,530
-329.66111497058273,498
-327.09911320585127,454
-324.53781962310075,482
-321.9772340362607,477
-319.4173562591816,461
-316.8581861056348,478
-314.2997233893127,475
-311.7419679238294,470
-309.1849195227194,506
-306.62857799943856,495
-304.0729431673641,498
-301.51801483979375,512
-298.963792829947,471
-296.41027695096386,511
-293.85746701590574,537
-291.3053628377552,530
-288.7539642294155,569
-286.2032710037115,540
-283.65328297338897,548
-281.1039999511146,589
-278.5554217494762,581
-276.007548180983,605
-273.4603790580651,524
-270.9139141930734,531
-268.3681533982807,528
-265.8230964858798,557
-263.27874326798565,585
-260.7350935566336,576
-258.1921471637804,587
-255.6499039013039,592
-253.10836358100266,606
-250.56752601459698,540
-248.02739101372765,593
-245.48795838995704,632
-242.94922795476816,648
-240.41119951956557,593
-237.8738728956746,632
-235.33724789434166,616
-232.80132432673452,646
-230.2661020039418,607
-227.73158073697357,640
-225.19776033676033,700
-222.66464061415422,685
-220.1322213799284,670
-217.60050244477725,615
-215.06948361931552,592
-212.53916471408013,641
-210.00954553952818,797
-207.48062590603843,736
-204.9524056239104,651
-202.4248845033651,725
-199.8980623545441,765
-197.37193898751036,810
-194.84651421224817,753
-192.32178783866232,786
-189.79775967657952,778
-187.27442953574644,908
-184.7517972258321,915
-182.2298625564256,836
-179.7086253370378,842
-177.18808537710026,760
-174.66824248596583,828
-172.14909647290835,941
-169.6306471471229,877
-167.11289431772548,839
-164.59583779375328,869
-162.07947738416453,850
-159.5638128978386,989
-157.04884414357605,1190
-154.53457093009854,1353
-152.02099306604828,1084
-149.50811035998936,789
-146.99592262040665,791
-144.48442965570587,990
-141.97363127421409,1257
-139.46352728417958,1453
-136.95411749377126,1478
-134.44540171107985,1166
-131.93737974411636,964
-129.43005140081357,1260
-126.92341648902493,1607
-124.41747481652521,2120
-121.91222619101006,2851
-119.40767042009657,3816
-116.90380731132257,4071
-114.40063667214702,3699
-111.8981583099503,2467
-109.3963720320337,1638
-106.89527764561933,1643
-104.39487495785067,2291
-101.89516377579241,3572
-99.39614390642998,5587
-96.89781515667039,5487
-94.40017733334128,4152
-91.90323024319173,3221
-89.40697369289148,5268
-86.91140748903172,8752
-84.41653143812482,7585
-81.92234534660395,4858
-79.42884902082358,5111
-76.93604226705907,12140
-74.4439248915071,24647
-71.95249670028534,32294
-69.46175749943245,30271
-66.97170709490854,22784
-64.48234529259423,15925
-61.99367189829195,12664
-59.50568671772464,10740
-57.01838955653636,8239
-54.53178022029283,7224
-52.045858514480074,7424
-49.560624244506016,8562
-47.07607721569923,10426
-44.59221723330904,10725
-42.10904410250669,9605
-39.62655762838392,9016
-37.14475761595372,10183
-34.66364387015028,10128
-32.18321619582866,9820
-29.70347439776515,10257
-27.224418280657005,12001
-24.74604764912317,14133
-22.26836230770266,21008
-19.7913620608565,42825
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20091
27.141735304626195,3891
29.605074844762612,2786
32.06773341487792,2296
34.52971121224755,2124
36.99100843422559,2018
39.45162527824516,1841
41.91156194181792,1726
44.370818622535126,1788
46.82939551806646,1416
49.287292826160524,1616
51.74451074464503,2120
54.201049471426245,2184
56.65690920448981,1692
59.112090141899785,1365
61.56659248179983,1153
64.02041642241159,1145
66.4735621620365,1198
68.92602989905402,1078
71.37781983192338,1227
73.82893215918205,1381
76.27936707944684,1446
78.72912479141326,1362
81.17820549385567,1549
83.62660938562783,1680
86.07433666566146,1334
88.5213875329681,1047
90.96776218663751,989
93.41346082583925,1010
95.85848364982041,1171
98.30283085790859,1151
100.7465026495089,1228
103.18949922410604,1054
105.63182078126385,1061
108.07346752062438,1033
110.51443964190923,884
112.95473734491827,819
115.39436082953114,816
117.83331029570547,902
120.27158594347827,1067
122.7091879729652,1252
125.1461165843615,1058
127.58237197794062,826
130.01795435405518,747
132.4528639131364,904
134.88710085569494,912
137.32066538231982,954
139.75355769367923,942
142.1857779905207,889
144.61732647366978,834
147.04820334403132,763
149.47840880258934,785
151.90794305040674,868
154.33680628862487,937
156.76499871846443,1094
159.19252054122433,1130
161.61937195828352,1120
164.04555317109896,1165
166.47106438120693,1271
168.89590579022217,1413
171.320077599839,1436
173.7435800118302,1544
176.16641322804742,1563
178.58857745042144,1693
181.01007288096173,1761
183.43089972175687,1756
185.85105817497413,1705
188.27054844285988,1769
190.6893707277394,1758
193.10752523201643,1747
195.5250121581745,1753
197.9418317087751,1816
200.3579840864594,1818
202.7734694939469,1812
205.18828813403627,1891
207.6024402096051,1886
210.01592592360964,1947
212.42874547908548,2038
214.84089907914665,1961
217.2523869269868,1966
219.66320922587727,1908
222.0733661791695,1934
224.48285799029293,1866
226.8916848627572,1851
229.29984700014882,1958
231.7073446061355,2016
234.11417788446204,1914
236.520347038953,1893
238.92585227351185,1947
241.33069379212054,1943
243.73487179884035,1949
246.1383864978112,2035
248.541238093252,1873
250.9434267894609,1889
253.34495279081432,1892
255.74581630176783,1923
258.1460175268563,1852
260.54555667069314,1896
262.9444339379703,1886
265.3426495334594,1908
267.7402036620107,2069
270.1370965285529,2022
272.53332833809407,1903
274.9288992957214,1917
277.32380960660055,1940
279.718059475976,1906
282.1116491091717,1958
284.5045787115897,1943
286.89684848871195,1913
289.2884586460981,1873
291.67940938938807,1998
294.0697009242996,1911
296.4593334566299,1971
298.84830719225477,1916
301.23662233712923,1958
303.6242790972866,1960
306.01127767884,1836
308.39761828798066,1798
310.78330113097934,1927
313.16832641418534,1878
315.5526943440269,1855
317.9364051270112,1814
320.3194589697242,1823
322.70185607883093,1813
325.0835966610754,1863
327.4646809232805,1724
329.8451090723478,1748
332.2248813152577,1769
334.6039978590701,1780
336.9824589109231,1694
339.36026467803447,1734
341.7374153677,1726
344.113911187295,1649
346.48975234427337,1735
348.8649390461686,1690
351.2394715005918,1730
353.61334991523415,1734
355.9865744978655,1695
358.35914545633375,1730
360.73106299856715,1767
363.10232733257146,1711
365.47293866643247,1631
367.84289720831396,1619
370.2122031664593,1651
372.5808567491905,1646
374.9488581649083,1663
377.31620762209275,1622
379.6829053293021,1580
382.0489514951745,1581
384.4143463284262,1638
386.7790900378528,1550
389.14318283232853,1551
391.50662492080653,1581
393.86941651231916,1616
396.23155781597745,1663
398.5930490409713,1557
400.9538903965696,1635
403.3140820921202,1565
405.6736243370498,1598
408.03251734086336,1581
410.3907613131465,1640
412.74835646356166,1532
415.10530300185144,1535
417.4616011378372,1473
419.81725108141893,1537
422.1722530425758,1571
424.5266072313656,1561
426.880313857925,1635
429.2333731324701,1540
431.58578526529516,1505
433.9375504667738,1533
436.2886689473588,1521
438.63914091758113,1578
440.9889665880513,1505
443.33814616945835,1570
445.68667987257015,1521
448.03456790823395,1524
450.3818104873759,1529
452.72840782100013,1475
455.07436012019105,1443
457.41966759611057,1486
459.7643304600007,1492
462.10834892318155,1525
464.4517231970525,1465
466.79445349309174,1480
469.1365400228566,1464
471.4779829979826,1479
473.81878263018564,1490
476.15893913125876,1553
478.4984527130747,1518
480.8373235875855,1563
483.17555196682144,1551
485.5131380628919,1593
487.8500820879857,1619
490.1863842543697,1652
492.52204477439034,1694
494.8570638604725,1797
497.1914417251204,2017
499.52517858091653,2231
501.85827464052306,2521
504.19073011668036,2841
506.5225452222086,3095
508.85372017000566,3149
511.18425517304956,3286
513.514150444396,3291
515.8434061971808,3942
518.1720226446176,4791
520.4999999999999,4861
522.8273384766991,4409
525.1540382881666,3980
527.480099647932,3488
529.8055227696037,2841
532.1303078668694,2182
534.454455153496,1901
536.777964843328,1726
539.1008371502907,1709
541.4230722883866,1657
543.744670471698,1571
546.0656319143858,1622
548.3859568306899,1626
550.7056454349294,1589
553.0246979415016,1616
555.3431145648834,1587
557.6608955196306,1574
559.978041020377,1553
562.2945512818363,1457
564.6104265188006,1506
566.9256669461412,1546
569.2402727788082,1543
571.5542442318302,1441
573.8675815203156,1547
576.1802848594508,1534
578.4923544645015,1531
580.8037905508126,1578
583.114593333807,1518
585.4247630289875,1545
587.7342998519354,1512
590.0432040183106,1532
592.3514757438526,1519
594.6591152443794,1535
596.9661227357875,1535
599.2724984340531,1524
601.578242555231,1553
603.8833553154542,1543
606.1878369309362,1532
608.4916876179676,1579
610.7949075929192,1536
613.0974970722403,1482
615.3994562724587,1594
617.7007854101818,1571
620.0014847020951,1488
622.3015543649641,1593
624.6009946156324,1530
626.8998056710224,1524
629.1979877481361,1526
631.4955410640538,1515
633.7924658359349,1527
636.0887622810175,1592
638.3844306166192,1507
640.6794710601358,1587
642.9738838290426,1580
645.2676691408932,1552
647.5608272133207,1546
649.853358264037,1608
652.1452625108324,1585
654.4365401715764,1644
656.7271914642178,1614
659.0172166067838,1545
661.3066158173809,1581
663.5953893141935,1596
665.8835373154867,1610
668.1710600396028,1620
