CollectionTime,7/3/2024 2:56:36 PM
665.8835373154867,1739
668.1710600396028,1709
670.4579577049639,1739
672.7442305300709,1782
675.0298787335033,1735
677.3149025339197,1658
679.599302150058,1772
681.8830778007342,1681
684.1662297048437,1745
686.4487580813608,1730
688.7306631493387,1751
691.0119451279091,1773
693.2926042362834,1745
695.5726406937516,1720
697.8520547196814,1735
700.1308465335215,1724
702.4090163547982,1736
704.6865644031171,1696
706.9634908981619,1672
709.2397960596965,1715
711.5154801075631,1716
713.7905432616823,1769
716.0649857420548,1702
718.3388077687592,1659
720.612009561953,1753
722.8845913418733,1731
725.1565533288352,1818
727.427895743234,1736
729.6986188055427,1774
731.9687227363137,1765
734.238207756178,1746
736.5070740858458,1738
738.7753219461066,1734
741.0429515578281,1663
743.3099631419569,1739
745.5763569195191,1715
747.8421331116193,1781
750.1072919394409,1731
752.3718336242467,1756
754.6357583873777,1723
756.8990664502545,1716
759.1617580343765,1740
761.423833361321,1693
763.6852926527457,1719
765.9461361303862,1783
768.206364016058,1813
770.4659765316536,1777
772.7249738991469,1708
774.9833563405886,1736
777.2411240781092,1747
779.4982773339183,1719
781.7548163303044,1768
784.010741289634,1766
786.2660524343538,1788
788.5207499869881,1784
790.7748341701416,1800
793.0283052064964,1767
795.2811633188143,1793
797.5334087299362,1848
799.7850416627813,1739
802.0360623403484,1793
804.2864709857143,1757
806.5362678220353,1819
808.7854530725468,1766
811.0340269605625,1822
813.2819897094754,1800
815.5293415427581,1699
817.77608268396,1798
820.0222133567116,1776
822.2677337847211,1761
824.5126441917765,1804
826.7569448017433,1753
829.0006358385675,1767
831.2437175262731,1715
833.4861900889629,1742
835.7280537508192,1744
837.9693087361026,1785
840.2099552691533,1769
842.4499935743896,1712
844.689423876309,1725
846.9282463994886,1834
849.1664613685833,1859
851.4040690083276,1805
853.6410695435349,1792
855.877463199097,1819
858.1132501999847,1729
860.3484307712487,1814
862.5830051380175,1775
864.8169735254988,1744
867.0503361589791,1765
869.2830932638243,1705
871.5152450654786,1747
873.7467917894654,1813
875.9777336613873,1776
878.2080709069252,1772
880.4378037518389,1779
882.666932421968,1819
884.8954571432301,1788
887.1233781416219,1825
889.3506956432192,1790
891.5774098741766,1792
893.803521060728,1696
896.0290294291852,1715
898.2539352059397,1767
900.4782386174619,1733
902.7019398903011,1775
904.925039251085,1772
907.147536926521,1770
909.3694331433943,1831
911.59072812857,1800
913.8114221089921,1769
916.0315153116827,1802
918.2510079637437,1762
920.4699002923547,1777
922.6881925247761,1744
924.905884888345,1737
927.1229776104793,1712
929.3394709186747,1802
931.555365040506,1687
933.7706602036275,1752
935.9853566357709,1759
938.1994545647489,1678
940.4129542184515,1756
942.6258558248488,1789
944.8381596119883,1736
947.0498658079974,1856
949.2609746410825,1711
951.4714863395287,1726
953.6814011316998,1762
955.8907192460387,1747
958.0994409110671,1711
960.3075663553858,1744
962.5150958076741,1756
964.7220294966913,1695
966.928367651274,1674
969.1341105003388,1723
971.3392582728806,1722
973.5438111979742,1649
975.747769504772,1637
977.9511334225061,1698
980.153903180487,1636
982.3560790081052,1635
984.5576611348289,1688
986.7586497902058,1709
988.9590452038618,1578
991.158847605503,1645
993.3580572249133,1619
995.5566742919558,1568
997.7546990365728,1553
999.952131688785,1530
1002.1489724786926,1500
1004.3452216364743,1459
1006.5408793923874,1531
1008.7359459767691,1506
1010.9304216200343,1479
1013.1243065526781,1461
1015.3176010052733,1441
1017.510305208472,1451
1019.7024193930064,1380
1021.8939437896848,1405
1024.0848786293977,1385
1026.2752241431122,1405
1028.4649805618747,1392
1030.6541481168115,1412
1032.842727039127,1387
1035.0307175601051,1420
1037.2181199111074,1385
1039.4049343235752,1381
1041.591161029029,1339
1043.7768002590683,1329
1045.9618522453698,1397
1048.1463172196918,1345
1050.3301954138697,1353
1052.513487059818,1363
1054.69619238953,1311
1056.8783116350783,1316
1059.0598450286152,1327
1061.2407928023704,1349
1063.4211551886528,1307
1065.6009324198508,1305
1067.780124728432,1379
1069.9587323469414,1310
1072.1367555080046,1334
1074.314194444325,1327
1076.4910493886855,1309
1078.667320573947,1270
1080.843008233051,1289
1083.0181125990161,1360
1085.1926339049414,1280
1087.3665723840027,1273
1089.5399282694575,1332
1091.7127017946405,1288
1093.8848931929647,1303
1096.0565026979243,1307
1098.2275305430899,1246
1100.3979769621128,1291
1102.567842188722,1266
1104.737126456726,1296
1106.9058300000124,1257
1109.0739530525475,1221
1111.2414958483764,1287
1113.4084586216231,1257
1115.5748416064907,1265
1117.7406450372605,1244
1119.9058691482942,1192
1122.0705141740304,1269
1124.2345803489884,1223
1126.3980679077658,1292
1128.5609770850388,1222
1130.7233081155623,1215
1132.8850612341707,1171
1135.0462366757774,1222
1137.2068346753745,1216
1139.3668554680326,1252
1141.526299288901,1264
1143.68516637321,1243
1145.8434569562655,1251
1148.001171273455,1232
1150.158309560244,1287
1152.3148720521767,1281
1154.470858984876,1213
1156.626270594044,1278
1158.7811071154629,1185
1160.9353687849912,1184
1163.089055838569,1243
1165.242168512213,1221
1167.3947070420209,1193
1169.5466716641677,1216
1171.6980626149075,1215
1173.8488801305748,1190
1175.9991244475814,1197
1178.1487958024186,1216
1180.2978944316555,1213
1182.4464205719428,1250
1184.5943744600072,1195
1186.7417563326567,1201
1188.8885664267755,1183
1191.0348049793297,1246
1193.1804722273619,1211
1195.325568407995,1164
1197.4700937584303,1185
1199.614048515948,1179
1201.7574329179074,1246
1203.900247201746,1205
1206.042491604982,1220
1208.1841663652099,1255
1210.3252717201053,1219
1212.465807907422,1207
1214.6057751649923,1226
1216.7451737307279,1236
1218.8840038426192,1200
1221.0222657387353,1235
1223.1599596572241,1202
1225.2970858363137,1206
1227.4336445143094,1196
1229.5696359295966,1264
1231.705060320639,1245
1233.8399179259786,1261
1235.9742089842384,1241
1238.107933734118,1210
1240.2410924143974,1205
1242.373685263935,1222
1244.5057125216676,1257
1246.6371744266116,1239
1248.7680712178621,1229
1250.898403134593,1211
1253.028170416058,1228
1255.1573733015875,1244
1257.2860120305932,1221
1259.4140868425648,1206
1261.54159797707,1159
1263.6685456737569,1221
1265.7949301723515,1213
1267.9207517126597,1280
1270.046010534565,1270
1272.1707068780306,1209
1274.2948409830983,1248
1276.4184130898889,1212
1278.541423438603,1210
1280.6638722695184,1225
1282.785759822993,1178
1284.9070863394636,1196
1287.0278520594447,1189
1289.1480572235314,1286
1291.2677020723963,1316
1293.3867868467923,1280
1295.5053117875495,1339
1297.623277135579,1318
1299.740683131868,1227
1301.8575300174857,1299
1303.973818033578,1286
1306.0895474213703,1332
1308.2047184221678,1321
1310.3193312773528,1261
1312.4333862283888,1201
1314.5468835168163,1262
1316.659823384255,1244
1318.7722060724045,1262
1320.8840318230418,1271
1322.9953008780249,1270
1325.1060134792888,1282
1327.2161698688478,1213
1329.3257702887959,1281
1331.4348149813054,1232
1333.5433041886276,1297
1335.6512381530933,1290
1337.7586171171101,1269
1339.8654413231675,1333
1341.9717110138317,1259
1344.0774264317488,1283
1346.1825878196432,1294
1348.2871954203192,1263
1350.3912494766587,1253
1352.4947502316231,1314
1354.5976979282532,1244
1356.7000928096686,1265
1358.8019351190665,1268
1360.9032250997243,1270
1363.0039629949988,1214
1365.1041490483235,1278
1367.2037835032133,1247
1369.3028666032606,1293
1371.401398592137,1299
1373.4993797135926,1252
1375.5968102114575,1296
1377.6936903296396,1290
1379.7900203121262,1316
1381.8858004029835,1285
1383.9810308463561,1197
1386.075711886469,1246
1388.1698437676241,1233
1390.2634267342032,1271
1392.356461030667,1248
1394.4489469015557,1251
1396.5408845914872,1295
1398.6322743451592,1256
1400.7231164073469,1273
1402.813411022907,1321
1404.903158436773,1302
1406.9923588939578,1297
1409.0810126395531,1290
1411.1691199187303,1300
1413.2566809767386,1286
1415.343696058907,1276
1417.4301654106425,1286
1419.5160892774315,1286
1421.6014679048399,1265
1423.6863015385125,1264
1425.7705904241707,1262
1427.8543348076178,1268
1429.9375349347342,1271
1432.0201910514802,1274
1434.102303403894,1250
1436.1838722380944,1285
1438.2648978002767,1348
1440.3453803367174,1300
1442.4253200937692,1263
1444.5047173178677,1276
1446.5835722555234,1295
1448.6618851533285,1321
1450.739656257952,1352
1452.8168858161434,1251
1454.8935740747306,1311
1456.96972128062,1275
1459.045327680797,1301
1461.120393522327,1298
1463.1949190523528,1350
1465.2689045180973,1295
1467.3423501668608,1329
1469.415256246024,1306
1471.4876230030463,1297
1473.559450685465,1276
1475.6307395408976,1355
1477.7014898170391,1337
1479.771701761665,1319
1481.8413756226287,1323
1483.9105116478618,1339
1485.9791100853772,1314
1488.0471711832643,1258
1490.1146951896926,1319
1492.1816823529098,1306
1494.2481329212433,1289
1496.3140471430984,1281
1498.3794252669609,1281
1500.4442675413939,1303
1502.5085742150404,1296
1504.572345536622,1274
1506.6355817549388,1335
1508.6982831188702,1396
1510.7604498773744,1306
1512.8220822794883,1363
1514.8831805743293,1334
1516.9437450110909,1315
1519.003775839048,1309
1521.0632733075522,1299
1523.1222376660367,1290
1525.1806691640113,1308
1527.2385680510652,1380
1529.2959345768668,1329
1531.3527689911643,1349
1533.4090715437833,1290
1535.4648424846291,1355
1537.5200820636855,1342
1539.5747905310159,1323
1541.6289681367616,1298
1543.6826151311434,1319
1545.7357317644614,1345
1547.7883182870937,1359
1549.8403749494987,1321
1551.8919020022113,1432
1553.9428996958477,1415
1555.9933682811015,1363
1558.0433080087469,1378
1560.0927191296346,1378
1562.1416018946961,1398
1564.1899565549415,1396
1566.2377833614592,1338
1568.2850825654164,1338
1570.3318544180606,1381
1572.3780991707158,1373
1574.423817074788,1356
1576.4690083817595,1339
1578.5136733431923,1334
1580.5578122107272,1434
1582.601425236085,1360
1584.6445126710646,1397
1586.6870747675434,1347
1588.7291117774776,1347
1590.7706239529034,1367
1592.8116115459347,1309
1594.8520748087658,1360
1596.8920139936686,1371
1598.9314293529933,1355
1600.9703211391711,1364
1603.008689604711,1366
1605.0465350022005,1291
1607.0838575843068,1348
1609.1206576037753,1321
1611.1569353134305,1300
1613.1926909661765,1319
1615.2279248149953,1312
1617.2626371129481,1223
1619.2968281131757,1273
1621.3304980688963,1295
1623.3636472334088,1296
1625.39627586009,1298
1627.428384202396,1274
1629.459972513861,1268
1631.4910410480993,1335
1633.5215900588028,1285
1635.551619799744,1283
1637.5811305247717,1360
1639.6101224878166,1301
1641.6385959428862,1283
1643.6665511440683,1283
1645.693988345528,1288
1647.7209078015112,1254
1649.7473097663405,1240
1651.7731944944203,1227
1653.7985622402307,1296
1655.823413258333,1288
1657.847747803366,1254
1659.8715661300494,1292
1661.8948684931793,1227
1663.9176551476316,1296
1665.9399263483624,1241
1667.9616823504057,1319
1669.982923408873,1233
1672.0036497789574,1312
1674.0238617159293,1296
1676.043559475138,1253
1678.0627433120121,1300
1680.081413482059,1306
1682.0995702408654,1338
1684.117213844096,1309
1686.134344547495,1255
1688.1509626068864,1214
1690.1670682781705,1279
1692.182661817329,1235
1694.1977434804217,1285
1696.2123135235875,1239
1698.226372203043,1231
1700.2399197750851,1276
1702.2529564960905,1322
1704.2654826225112,1281
1706.277498410882,1288
1708.2890041178139,1209
1710.2999999999988,1268
1712.3104863142066,1271
1714.3204633172854,1248
1716.329931266163,1243
1718.3388904178469,1270
1720.3473410294214,1306
1722.3552833580516,1286
1724.3627176609807,1260
1726.3696441955308,1269
1728.3760632191033,1302
1730.3819749891782,1296
1732.3873797633146,1259
1734.3922777991502,1295
1736.3966693544012,1266
1738.4005546868639,1265
1740.4039340544127,1289
1742.406807715001,1219
1744.4091759266616,1244
1746.4110389475054,1256
1748.4123970357223,1215
1750.413250449582,1240
1752.4135994474318,1288
1754.4134442876993,1300
1756.4127852288902,1250
1758.4116225295893,1304
1760.4099564484595,1263
1762.407787244244,1290
1764.405115175764,1262
1766.4019405019203,1252
1768.3982634816916,1254
1770.3940843741357,1301
1772.3894034383907,1264
1774.3842209336717,1260
1776.378537119274,1251
1778.372352254571,1284
1780.3656665990156,1244
1782.3584804121397,1269
1784.3507939535534,1258
1786.3426074829463,1239
1788.3339212600863,1255
1790.3247355448211,1243
1792.3150505970766,1251
1794.3048666768573,1233
1796.2941840442477,1240
1798.2830029594106,1307
1800.2713236825884,1321
1802.2591464741004,1283
1804.2464715943465,1274
1806.2332993038058,1268
1808.2196298630352,1259
1810.2054635326708,1295
1812.190800573428,1264
1814.175641246101,1296
1816.1599858115628,1260
1818.1438345307652,1283
1820.127187664738,1276
1822.1100454745924,1337
1824.092408221516,1249
1826.0742761667766,1261
1828.055649571721,1226
1830.0365286977735,1193
1832.0169138064398,1245
1833.9968051593014,1260
1835.9762030180214,1286
1837.9551076443408,1226
1839.9335193000788,1214
1841.9114382471344,1244
1843.888864747485,1242
1845.8657990631878,1251
1847.842241456378,1321
1849.8181921892697,1221
1851.7936515241558,1243
1853.7686197234098,1233
1855.7430970494815,1235
1857.7170837649014,1255
1859.6905801322787,1243
1861.6635864143004,1285
1863.6361028737338,1241
1865.608129773424,1264
1867.5796673762961,1234
1869.5507159453537,1234
1871.521275743678,1246
1873.4913470344313,1268
1875.4609300808534,1246
1877.4300251462632,1263
1879.3986324940588,1251
1881.366752387717,1310
1883.3343850907936,1264
1885.3015308669228,1236
1887.268189979819,1226
1889.2343626932739,1290
1891.2000492711595,1307
1893.1652499774254,1271
1895.1299650761011,1295
1897.0941948312952,1287
1899.0579395071945,1244
1901.0211993680641,1252
