CollectionTime,7/3/2024 2:59:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,428
-959.9714848408522,446
-957.2358232597828,434
-954.5009119013725,430
-951.7667505983302,451
-949.0333391832855,445
-946.3006774887896,449
-943.5687653473143,420
-940.837602591253,436
-938.1071890529199,441
-935.3775245645503,445
-932.6486089583007,420
-929.9204420662485,444
-927.1930237203925,436
-924.4663537526524,449
-921.7404319948689,456
-919.0152582788041,438
-916.2908324361409,500
-913.5671542984834,465
-910.8442236973568,456
-908.1220404642074,412
-905.4006044304027,444
-902.679915427231,459
-899.959973285902,430
-897.2407778375464,437
-894.5223289132158,436
-891.8046263438832,438
-889.0876699604426,432
-886.3714595937089,456
-883.6559950744183,456
-880.9412762332282,439
-878.2273029007168,426
-875.5140749073835,439
-872.8015920836489,451
-870.0898542598545,445
-867.3788612662631,441
-864.6686129330585,460
-861.9591090903457,441
-859.2503495681506,455
-856.5423341964203,445
-853.8350628050229,460
-851.1285352237478,430
-848.4227512823054,449
-845.7177108103272,491
-843.0134136373656,456
-840.3098595928943,447
-837.6070485063082,473
-834.9049802069229,444
-832.2036545239757,449
-829.5030712866244,463
-826.8032303239481,475
-824.1041314649472,466
-821.4057745385428,457
-818.7081593735775,488
-816.0112857988148,451
-813.3151536429393,469
-810.6197627345566,467
-807.9251129021936,453
-805.2312039742981,458
-802.5380357792392,480
-799.8456081453069,477
-797.1539209007124,482
-794.462973873588,474
-791.772766891987,501
-789.083299783884,489
-786.3945723771743,475
-783.7065844996748,460
-781.0193359791231,458
-778.3328266431781,462
-775.6470563194197,452
-772.9620248353489,451
-770.2777320183878,459
-767.5941776958798,468
-764.9113616950891,474
-762.2292838432011,456
-759.5479439673222,442
-756.8673418944801,460
-754.1874774516235,488
-751.5083504656222,462
-748.8299607632671,466
-746.15230817127,468
-743.475392516264,474
-740.7992136248035,462
-738.1237713233636,470
-735.4490654383407,471
-732.7750957960521,494
-730.1018622227365,508
-727.4293645445534,475
-724.7576025875837,485
-722.0865761778291,488
-719.4162851412126,492
-716.7467293035781,483
-714.0779084906909,467
-711.409822528237,479
-708.7424712418238,496
-706.0758544569796,491
-703.4099719991541,510
-700.7448236937178,497
-698.0804093659622,517
-695.4167288411002,486
-692.7537819442656,491
-690.0915685005134,477
-687.4300883348199,493
-684.7693412720819,473
-682.1093271371178,500
-679.4500457546669,508
-676.7914969493897,488
-674.1336805458676,467
-671.4765963686034,469
-668.8202442420206,500
-666.1646239904642,516
-663.5097354382001,499
-660.8555784094151,492
-658.2021527282176,512
-655.5494582186366,484
-652.8974947046223,499
-650.2462620100463,486
-647.5957599587009,470
-644.9459883742998,505
-642.2969470804776,521
-639.6486359007902,526
-637.0010546587141,513
-634.3542031776476,539
-631.7080812809096,511
-629.0626887917401,519
-626.4180255333008,508
-623.7740913286734,519
-621.1308860008619,526
-618.4884093727904,498
-615.8466612673046,508
-613.2056415071715,536
-610.5653499150785,541
-607.9257863136347,561
-605.28695052537,531
-602.6488423727357,529
-600.0114616781036,534
-597.3748082637674,552
-594.7388819519412,560
-592.1036825647604,551
-589.4692099242818,553
-586.8354638524829,521
-584.2024441712624,566
-581.5701507024403,538
-578.9385832677575,529
-576.3077416888759,531
-573.6776257873787,551
-571.0482353847704,530
-568.4195703024757,533
-565.7916303618415,558
-563.164415384135,531
-560.5379251905453,518
-557.9121596021815,536
-555.2871184400748,521
-552.6628015251767,542
-550.0392086783606,568
-547.4163397204204,547
-544.794194472071,552
-542.1727727539491,573
-539.5520743866118,576
-536.9320991905377,619
-534.3128469861261,584
-531.6943175936979,585
-529.0765108334947,598
-526.4594265256793,650
-523.8430644903358,790
-521.2274245474689,843
-518.612506517005,881
-515.9983102187913,847
-513.3848354725959,845
-510.77208209810846,913
-508.16004991493924,935
-505.5487387426199,992
-502.9381484006032,1034
-500.3282787082628,968
-497.71912948489364,873
-495.1107005497117,825
-492.5029917218539,744
-489.8960028203786,713
-487.28973366426493,651
-484.68418407241325,655
-482.07935386364494,639
-479.47524285670266,631
-476.87185087025,644
-474.2691777228715,677
-471.66722323307334,617
-469.0659872192821,653
-466.4654694998459,684
-463.86566989303384,683
-461.26658821703614,665
-458.66822428996414,650
-456.07057792985,658
-453.4736489546475,661
-450.877437182231,632
-448.28194243039627,660
-445.68716451686,620
-443.09310325926003,666
-440.49975847515555,694
-437.9071299820263,654
-435.31521759727354,664
-432.72402113821954,681
-430.13354042210767,642
-427.5437752661022,650
-424.95472548728867,661
-422.36639090267386,642
-419.7787713291855,649
-417.1918665836721,737
-414.60567648290385,698
-412.0202008435715,709
-409.4354394822874,673
-406.8513922155845,757
-404.26805885991723,744
-401.685439231661,762
-399.103533147112,724
-396.522340422488,719
-393.9418608739278,690
-391.3620943174908,683
-388.7830405691583,682
-386.2046994448317,648
-383.6270707603344,649
-381.05015433141045,604
-378.473949973725,604
-375.8984575028645,602
-373.32367673433623,579
-370.74960748356875,522
-368.1762495659117,528
-365.60360279663576,508
-363.03166699093265,480
-360.4604419639154,487
-357.8899275306178,458
-355.32012350599507,439
-352.7510297049233,441
-350.1826459421999,413
-347.61497203254316,401
-345.04800779059235,388
-342.4817530309082,430
-339.91620756797226,441
-337.35137121618743,448
-334.7872437898774,461
-332.22382510328725,441
-329.66111497058273,422
-327.09911320585127,416
-324.53781962310075,436
-321.9772340362607,428
-319.4173562591816,441
-316.8581861056348,420
-314.2997233893127,425
-311.7419679238294,430
-309.1849195227194,465
-306.62857799943856,481
-304.0729431673641,480
-301.51801483979375,447
-298.963792829947,445
-296.41027695096386,458
-293.85746701590574,503
-291.3053628377552,504
-288.7539642294155,485
-286.2032710037115,470
-283.65328297338897,441
-281.1039999511146,488
-278.5554217494762,525
-276.007548180983,527
-273.4603790580651,499
-270.9139141930734,474
-268.3681533982807,476
-265.8230964858798,500
-263.27874326798565,508
-260.7350935566336,493
-258.1921471637804,483
-255.6499039013039,546
-253.10836358100266,553
-250.56752601459698,531
-248.02739101372765,525
-245.48795838995704,542
-242.94922795476816,545
-240.41119951956557,557
-237.8738728956746,585
-235.33724789434166,617
-232.80132432673452,555
-230.2661020039418,547
-227.73158073697357,553
-225.19776033676033,581
-222.66464061415422,602
-220.1322213799284,580
-217.60050244477725,561
-215.06948361931552,544
-212.53916471408013,571
-210.00954553952818,647
-207.48062590603843,607
-204.9524056239104,585
-202.4248845033651,624
-199.8980623545441,623
-197.37193898751036,646
-194.84651421224817,588
-192.32178783866232,609
-189.79775967657952,653
-187.27442953574644,720
-184.7517972258321,685
-182.2298625564256,687
-179.7086253370378,597
-177.18808537710026,612
-174.66824248596583,662
-172.14909647290835,700
-169.6306471471229,697
-167.11289431772548,690
-164.59583779375328,702
-162.07947738416453,697
-159.5638128978386,714
-157.04884414357605,841
-154.53457093009854,891
-152.02099306604828,816
-149.50811035998936,683
-146.99592262040665,727
-144.48442965570587,762
-141.97363127421409,823
-139.46352728417958,919
-136.95411749377126,898
-134.44540171107985,818
-131.93737974411636,729
-129.43005140081357,901
-126.92341648902493,1368
-124.41747481652521,1622
-121.91222619101006,1886
-119.40767042009657,2311
-116.90380731132257,2672
-114.40063667214702,2755
-111.8981583099503,2380
-109.3963720320337,1891
-106.89527764561933,1944
-104.39487495785067,2470
-101.89516377579241,3207
-99.39614390642998,4940
-96.89781515667039,5777
-94.40017733334128,5173
-91.90323024319173,3778
-89.40697369289148,3321
-86.91140748903172,4402
-84.41653143812482,5228
-81.92234534660395,4930
-79.42884902082358,3747
-76.93604226705907,4406
-74.4439248915071,7530
-71.95249670028534,10937
-69.46175749943245,11293
-66.97170709490854,9928
-64.48234529259423,8120
-61.99367189829195,7351
-59.50568671772464,6564
-57.01838955653636,5695
-54.53178022029283,5558
-52.045858514480074,5714
-49.560624244506016,6033
-47.07607721569923,7013
-44.59221723330904,7375
-42.10904410250669,6609
-39.62655762838392,6154
-37.14475761595372,6165
-34.66364387015028,6178
-32.18321619582866,5917
-29.70347439776515,6109
-27.224418280657005,7037
-24.74604764912317,8451
-22.26836230770266,12745
-19.7913620608565,24860
-17.315046712966478,47523
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,8190
27.141735304626195,2594
29.605074844762612,2101
32.06773341487792,1597
34.52971121224755,1481
36.99100843422559,1618
39.45162527824516,1613
41.91156194181792,1542
44.370818622535126,1359
46.82939551806646,1019
49.287292826160524,1116
51.74451074464503,1372
54.201049471426245,1356
56.65690920448981,1190
59.112090141899785,1039
61.56659248179983,956
64.02041642241159,971
66.4735621620365,923
68.92602989905402,892
71.37781983192338,785
73.82893215918205,918
76.27936707944684,1061
78.72912479141326,1099
81.17820549385567,1089
83.62660938562783,1042
86.07433666566146,1000
88.5213875329681,776
90.96776218663751,784
93.41346082583925,811
95.85848364982041,875
98.30283085790859,872
100.7465026495089,941
103.18949922410604,1005
105.63182078126385,836
108.07346752062438,921
110.51443964190923,797
112.95473734491827,698
115.39436082953114,732
117.83331029570547,772
120.27158594347827,838
122.7091879729652,1090
125.1461165843615,983
127.58237197794062,759
130.01795435405518,699
132.4528639131364,752
134.88710085569494,810
137.32066538231982,804
139.75355769367923,774
142.1857779905207,731
144.61732647366978,685
147.04820334403132,623
149.47840880258934,647
151.90794305040674,771
154.33680628862487,806
156.76499871846443,896
159.19252054122433,977
161.61937195828352,998
164.04555317109896,1069
166.47106438120693,1195
168.89590579022217,1274
171.320077599839,1355
173.7435800118302,1331
176.16641322804742,1355
178.58857745042144,1408
181.01007288096173,1447
183.43089972175687,1477
185.85105817497413,1525
188.27054844285988,1567
190.6893707277394,1571
193.10752523201643,1587
195.5250121581745,1630
197.9418317087751,1651
200.3579840864594,1647
202.7734694939469,1623
205.18828813403627,1666
207.6024402096051,1723
210.01592592360964,1804
212.42874547908548,1743
214.84089907914665,1706
217.2523869269868,1738
219.66320922587727,1697
222.0733661791695,1731
224.48285799029293,1718
226.8916848627572,1780
229.29984700014882,1744
231.7073446061355,1802
234.11417788446204,1711
236.520347038953,1779
238.92585227351185,1799
241.33069379212054,1759
243.73487179884035,1828
246.1383864978112,1846
248.541238093252,1829
250.9434267894609,1725
253.34495279081432,1761
255.74581630176783,1762
258.1460175268563,1750
260.54555667069314,1796
262.9444339379703,1740
265.3426495334594,1729
267.7402036620107,1769
270.1370965285529,1828
272.53332833809407,1713
274.9288992957214,1742
277.32380960660055,1682
279.718059475976,1717
282.1116491091717,1736
284.5045787115897,1752
286.89684848871195,1728
289.2884586460981,1774
291.67940938938807,1783
294.0697009242996,1746
296.4593334566299,1806
298.84830719225477,1750
301.23662233712923,1753
303.6242790972866,1781
306.01127767884,1729
308.39761828798066,1695
310.78330113097934,1751
313.16832641418534,1679
315.5526943440269,1663
317.9364051270112,1640
320.3194589697242,1647
322.70185607883093,1683
325.0835966610754,1641
327.4646809232805,1618
329.8451090723478,1603
332.2248813152577,1607
334.6039978590701,1645
336.9824589109231,1627
339.36026467803447,1571
341.7374153677,1522
344.113911187295,1497
346.48975234427337,1511
348.8649390461686,1503
351.2394715005918,1579
353.61334991523415,1588
355.9865744978655,1521
358.35914545633375,1472
360.73106299856715,1501
363.10232733257146,1541
365.47293866643247,1519
367.84289720831396,1497
370.2122031664593,1461
372.5808567491905,1497
374.9488581649083,1538
377.31620762209275,1504
379.6829053293021,1469
382.0489514951745,1433
384.4143463284262,1483
386.7790900378528,1509
389.14318283232853,1456
391.50662492080653,1485
393.86941651231916,1444
396.23155781597745,1461
398.5930490409713,1444
400.9538903965696,1496
403.3140820921202,1469
405.6736243370498,1469
408.03251734086336,1458
410.3907613131465,1451
412.74835646356166,1471
415.10530300185144,1416
417.4616011378372,1401
419.81725108141893,1430
422.1722530425758,1491
424.5266072313656,1439
426.880313857925,1453
429.2333731324701,1451
431.58578526529516,1404
433.9375504667738,1410
436.2886689473588,1444
438.63914091758113,1423
440.9889665880513,1395
443.33814616945835,1404
445.68667987257015,1366
448.03456790823395,1473
450.3818104873759,1368
452.72840782100013,1406
455.07436012019105,1350
457.41966759611057,1430
459.7643304600007,1405
462.10834892318155,1415
464.4517231970525,1420
466.79445349309174,1308
469.1365400228566,1352
471.4779829979826,1386
473.81878263018564,1398
476.15893913125876,1354
478.4984527130747,1385
480.8373235875855,1410
483.17555196682144,1410
485.5131380628919,1442
487.8500820879857,1444
490.1863842543697,1512
492.52204477439034,1541
494.8570638604725,1577
497.1914417251204,1736
499.52517858091653,1847
501.85827464052306,2050
504.19073011668036,2287
506.5225452222086,2421
508.85372017000566,2575
511.18425517304956,2521
513.514150444396,2761
515.8434061971808,3319
518.1720226446176,4170
520.4999999999999,4382
522.8273384766991,4179
525.1540382881666,3667
527.480099647932,3113
529.8055227696037,2596
532.1303078668694,2072
534.454455153496,1706
536.777964843328,1609
539.1008371502907,1461
541.4230722883866,1494
543.744670471698,1386
546.0656319143858,1455
548.3859568306899,1394
550.7056454349294,1481
553.0246979415016,1397
555.3431145648834,1404
557.6608955196306,1432
559.978041020377,1440
562.2945512818363,1386
564.6104265188006,1446
566.9256669461412,1433
569.2402727788082,1387
571.5542442318302,1419
573.8675815203156,1424
576.1802848594508,1454
578.4923544645015,1396
580.8037905508126,1372
583.114593333807,1374
585.4247630289875,1394
587.7342998519354,1422
590.0432040183106,1407
592.3514757438526,1392
594.6591152443794,1340
596.9661227357875,1417
599.2724984340531,1418
601.578242555231,1440
603.8833553154542,1411
606.1878369309362,1449
608.4916876179676,1372
610.7949075929192,1434
613.0974970722403,1394
615.3994562724587,1378
617.7007854101818,1411
620.0014847020951,1388
622.3015543649641,1421
624.6009946156324,1434
626.8998056710224,1345
629.1979877481361,1388
631.4955410640538,1455
633.7924658359349,1401
636.0887622810175,1389
638.3844306166192,1418
640.6794710601358,1455
642.9738838290426,1468
645.2676691408932,1450
647.5608272133207,1404
649.853358264037,1391
652.1452625108324,1502
654.4365401715764,1509
656.7271914642178,1445
659.0172166067838,1436
661.3066158173809,1459
663.5953893141935,1456
665.8835373154867,1455
668.1710600396028,1463
670.4579577049639,1478
672.7442305300709,1421
