CollectionTime,7/3/2024 3:00:59 PM
-708.7424712418238,784
-706.0758544569796,755
-703.4099719991541,856
-700.7448236937178,838
-698.0804093659622,828
-695.4167288411002,797
-692.7537819442656,803
-690.0915685005134,822
-687.4300883348199,855
-684.7693412720819,853
-682.1093271371178,830
-679.4500457546669,810
-676.7914969493897,815
-674.1336805458676,790
-671.4765963686034,839
-668.8202442420206,873
-666.1646239904642,888
-663.5097354382001,837
-660.8555784094151,867
-658.2021527282176,850
-655.5494582186366,821
-652.8974947046223,826
-650.2462620100463,842
-647.5957599587009,840
-644.9459883742998,864
-642.2969470804776,854
-639.6486359007902,864
-637.0010546587141,890
-634.3542031776476,855
-631.7080812809096,876
-629.0626887917401,825
-626.4180255333008,875
-623.7740913286734,858
-621.1308860008619,880
-618.4884093727904,851
-615.8466612673046,931
-613.2056415071715,918
-610.5653499150785,887
-607.9257863136347,880
-605.28695052537,900
-602.6488423727357,861
-600.0114616781036,885
-597.3748082637674,880
-594.7388819519412,926
-592.1036825647604,943
-589.4692099242818,888
-586.8354638524829,879
-584.2024441712624,897
-581.5701507024403,935
-578.9385832677575,948
-576.3077416888759,923
-573.6776257873787,849
-571.0482353847704,951
-568.4195703024757,886
-565.7916303618415,944
-563.164415384135,941
-560.5379251905453,925
-557.9121596021815,932
-555.2871184400748,924
-552.6628015251767,1003
-550.0392086783606,987
-547.4163397204204,982
-544.794194472071,958
-542.1727727539491,970
-539.5520743866118,1017
-536.9320991905377,951
-534.3128469861261,1054
-531.6943175936979,1027
-529.0765108334947,1058
-526.4594265256793,1186
-523.8430644903358,1444
-521.2274245474689,1799
-518.612506517005,2334
-515.9983102187913,2072
-513.3848354725959,1910
-510.77208209810846,1540
-508.16004991493924,1440
-505.5487387426199,1200
-502.9381484006032,1149
-500.3282787082628,1113
-497.71912948489364,1055
-495.1107005497117,1021
-492.5029917218539,1064
-489.8960028203786,1028
-487.28973366426493,1034
-484.68418407241325,1049
-482.07935386364494,1045
-479.47524285670266,1073
-476.87185087025,1085
-474.2691777228715,1044
-471.66722323307334,1080
-469.0659872192821,1180
-466.4654694998459,1184
-463.86566989303384,1155
-461.26658821703614,1192
-458.66822428996414,1115
-456.07057792985,1174
-453.4736489546475,1128
-450.877437182231,1208
-448.28194243039627,1176
-445.68716451686,1165
-443.09310325926003,1229
-440.49975847515555,1176
-437.9071299820263,1143
-435.31521759727354,1163
-432.72402113821954,1131
-430.13354042210767,1246
-427.5437752661022,1185
-424.95472548728867,1244
-422.36639090267386,1180
-419.7787713291855,1239
-417.1918665836721,1295
-414.60567648290385,1254
-412.0202008435715,1241
-409.4354394822874,1224
-406.8513922155845,1250
-404.26805885991723,1310
-401.685439231661,1297
-399.103533147112,1209
-396.522340422488,1283
-393.9418608739278,1245
-391.3620943174908,1212
-388.7830405691583,1180
-386.2046994448317,1144
-383.6270707603344,1151
-381.05015433141045,1107
-378.473949973725,1072
-375.8984575028645,1130
-373.32367673433623,994
-370.74960748356875,905
-368.1762495659117,886
-365.60360279663576,852
-363.03166699093265,836
-360.4604419639154,799
-357.8899275306178,783
-355.32012350599507,779
-352.7510297049233,804
-350.1826459421999,767
-347.61497203254316,719
-345.04800779059235,732
-342.4817530309082,689
-339.91620756797226,718
-337.35137121618743,725
-334.7872437898774,724
-332.22382510328725,734
-329.66111497058273,721
-327.09911320585127,705
-324.53781962310075,732
-321.9772340362607,737
-319.4173562591816,732
-316.8581861056348,763
-314.2997233893127,713
-311.7419679238294,743
-309.1849195227194,715
-306.62857799943856,792
-304.0729431673641,780
-301.51801483979375,745
-298.963792829947,746
-296.41027695096386,828
-293.85746701590574,839
-291.3053628377552,802
-288.7539642294155,837
-286.2032710037115,805
-283.65328297338897,836
-281.1039999511146,807
-278.5554217494762,870
-276.007548180983,849
-273.4603790580651,866
-270.9139141930734,844
-268.3681533982807,809
-265.8230964858798,827
-263.27874326798565,838
-260.7350935566336,818
-258.1921471637804,882
-255.6499039013039,882
-253.10836358100266,912
-250.56752601459698,888
-248.02739101372765,904
-245.48795838995704,906
-242.94922795476816,941
-240.41119951956557,924
-237.8738728956746,917
-235.33724789434166,953
-232.80132432673452,938
-230.2661020039418,972
-227.73158073697357,953
-225.19776033676033,1028
-222.66464061415422,1034
-220.1322213799284,1021
-217.60050244477725,937
-215.06948361931552,968
-212.53916471408013,976
-210.00954553952818,1042
-207.48062590603843,999
-204.9524056239104,970
-202.4248845033651,1000
-199.8980623545441,1057
-197.37193898751036,1013
-194.84651421224817,1057
-192.32178783866232,1109
-189.79775967657952,1126
-187.27442953574644,1148
-184.7517972258321,1087
-182.2298625564256,1044
-179.7086253370378,1041
-177.18808537710026,1089
-174.66824248596583,1101
-172.14909647290835,1125
-169.6306471471229,1137
-167.11289431772548,1104
-164.59583779375328,1183
-162.07947738416453,1124
-159.5638128978386,1163
-157.04884414357605,1273
-154.53457093009854,1333
-152.02099306604828,1267
-149.50811035998936,1166
-146.99592262040665,1222
-144.48442965570587,1253
-141.97363127421409,1418
-139.46352728417958,1474
-136.95411749377126,1474
-134.44540171107985,1310
-131.93737974411636,1230
-129.43005140081357,1421
-126.92341648902493,2016
-124.41747481652521,2365
-121.91222619101006,2771
-119.40767042009657,3232
-116.90380731132257,3587
-114.40063667214702,3603
-111.8981583099503,3696
-109.3963720320337,3330
-106.89527764561933,3437
-104.39487495785067,4051
-101.89516377579241,5460
-99.39614390642998,9029
-96.89781515667039,11340
-94.40017733334128,11125
-91.90323024319173,8471
-89.40697369289148,6202
-86.91140748903172,5386
-84.41653143812482,6405
-81.92234534660395,7118
-79.42884902082358,6466
-76.93604226705907,7517
-74.4439248915071,10307
-71.95249670028534,13161
-69.46175749943245,13977
-66.97170709490854,13345
-64.48234529259423,12098
-61.99367189829195,11920
-59.50568671772464,11644
-57.01838955653636,9897
-54.53178022029283,9237
-52.045858514480074,10347
-49.560624244506016,12140
-47.07607721569923,13814
-44.59221723330904,15402
-42.10904410250669,15972
-39.62655762838392,15394
-37.14475761595372,15406
-34.66364387015028,17072
-32.18321619582866,17662
-29.70347439776515,17956
-27.224418280657005,19535
-24.74604764912317,19322
-22.26836230770266,23467
-19.7913620608565,39141
-17.315046712966478,65044
-14.83941606833514,65044
-12.36446993118659,65044
-9.89020810566592,65044
-7.416630395839093,65044
-4.94373660569363,65044
-2.471526539137585,65044
-6.821210263296962E-13,65044
2.47084320796705,65044
4.941003281093458,65044
7.410480415786196,65044
9.879274808531363,65044
12.347386655893956,65044
14.814816154518212,65044
17.28156350112681,65044
19.74762889252179,65044
22.21301252558385,65044
24.67771459727237,21093
27.141735304626195,4777
29.605074844762612,3506
32.06773341487792,2759
34.52971121224755,2638
36.99100843422559,2721
39.45162527824516,2500
41.91156194181792,2303
44.370818622535126,2154
46.82939551806646,1862
49.287292826160524,2041
51.74451074464503,2152
54.201049471426245,2037
56.65690920448981,1827
59.112090141899785,1733
61.56659248179983,1744
64.02041642241159,1768
66.4735621620365,1744
68.92602989905402,1552
71.37781983192338,1497
73.82893215918205,1634
76.27936707944684,1656
78.72912479141326,1636
81.17820549385567,1731
83.62660938562783,1744
86.07433666566146,1928
88.5213875329681,1439
90.96776218663751,1326
93.41346082583925,1437
95.85848364982041,1609
98.30283085790859,1501
100.7465026495089,1498
103.18949922410604,1528
105.63182078126385,1426
108.07346752062438,1499
110.51443964190923,1387
112.95473734491827,1294
115.39436082953114,1189
117.83331029570547,1242
120.27158594347827,1393
122.7091879729652,1471
125.1461165843615,1401
127.58237197794062,1219
130.01795435405518,1156
132.4528639131364,1369
134.88710085569494,1442
137.32066538231982,1324
139.75355769367923,1344
142.1857779905207,1207
144.61732647366978,1162
147.04820334403132,1216
149.47840880258934,1296
151.90794305040674,1333
154.33680628862487,1496
156.76499871846443,1593
159.19252054122433,1849
161.61937195828352,2045
164.04555317109896,2226
166.47106438120693,2396
168.89590579022217,2604
171.320077599839,2730
173.7435800118302,2908
176.16641322804742,2886
178.58857745042144,2996
181.01007288096173,3156
183.43089972175687,3167
185.85105817497413,3211
188.27054844285988,3252
190.6893707277394,3314
193.10752523201643,3373
195.5250121581745,3490
197.9418317087751,3582
200.3579840864594,3593
202.7734694939469,3626
205.18828813403627,3789
207.6024402096051,3900
210.01592592360964,3873
212.42874547908548,3943
214.84089907914665,4160
217.2523869269868,4059
219.66320922587727,4440
222.0733661791695,4751
224.48285799029293,4732
226.8916848627572,4891
229.29984700014882,5162
231.7073446061355,5059
234.11417788446204,4592
236.520347038953,4533
238.92585227351185,4351
241.33069379212054,4160
243.73487179884035,3994
246.1383864978112,4038
248.541238093252,3939
250.9434267894609,3853
253.34495279081432,3938
255.74581630176783,3872
258.1460175268563,3932
260.54555667069314,3934
262.9444339379703,4027
265.3426495334594,4060
267.7402036620107,4137
270.1370965285529,4177
272.53332833809407,3996
274.9288992957214,3930
277.32380960660055,3839
279.718059475976,3802
282.1116491091717,3779
284.5045787115897,3733
286.89684848871195,3683
289.2884586460981,3695
291.67940938938807,3812
294.0697009242996,3732
296.4593334566299,3693
298.84830719225477,3813
301.23662233712923,3833
303.6242790972866,3917
306.01127767884,3806
308.39761828798066,3773
310.78330113097934,3733
313.16832641418534,3679
315.5526943440269,3486
317.9364051270112,3606
320.3194589697242,3538
322.70185607883093,3589
325.0835966610754,3525
327.4646809232805,3504
329.8451090723478,3509
332.2248813152577,3457
334.6039978590701,3478
336.9824589109231,3463
339.36026467803447,3435
341.7374153677,3465
344.113911187295,3486
346.48975234427337,3455
348.8649390461686,3390
351.2394715005918,3448
353.61334991523415,3440
355.9865744978655,3293
358.35914545633375,3453
360.73106299856715,3362
363.10232733257146,3417
365.47293866643247,3424
367.84289720831396,3398
370.2122031664593,3430
372.5808567491905,3420
374.9488581649083,3334
377.31620762209275,3408
379.6829053293021,3284
382.0489514951745,3245
384.4143463284262,3373
386.7790900378528,3223
389.14318283232853,3290
391.50662492080653,3265
393.86941651231916,3295
396.23155781597745,3221
398.5930490409713,3295
400.9538903965696,3294
403.3140820921202,3250
405.6736243370498,3375
408.03251734086336,3115
410.3907613131465,3210
412.74835646356166,3260
415.10530300185144,3205
417.4616011378372,3265
419.81725108141893,3120
422.1722530425758,3195
424.5266072313656,3244
426.880313857925,3246
429.2333731324701,3153
431.58578526529516,3296
433.9375504667738,3170
436.2886689473588,3152
438.63914091758113,3176
440.9889665880513,3154
443.33814616945835,3075
445.68667987257015,3067
448.03456790823395,3187
450.3818104873759,3074
452.72840782100013,3126
455.07436012019105,3123
457.41966759611057,3028
459.7643304600007,3092
462.10834892318155,3041
464.4517231970525,3094
466.79445349309174,3047
469.1365400228566,3062
471.4779829979826,3143
473.81878263018564,3053
476.15893913125876,3085
478.4984527130747,3165
480.8373235875855,3219
483.17555196682144,3333
485.5131380628919,3225
487.8500820879857,3138
490.1863842543697,3265
492.52204477439034,3243
494.8570638604725,3142
497.1914417251204,3196
499.52517858091653,3210
501.85827464052306,3257
504.19073011668036,3331
506.5225452222086,3558
508.85372017000566,3966
511.18425517304956,4751
513.514150444396,6528
515.8434061971808,9595
518.1720226446176,12218
520.4999999999999,12819
522.8273384766991,11955
525.1540382881666,10514
527.480099647932,8432
529.8055227696037,6270
532.1303078668694,4620
534.454455153496,3839
536.777964843328,3441
539.1008371502907,3401
541.4230722883866,3265
543.744670471698,3130
546.0656319143858,3158
548.3859568306899,2991
550.7056454349294,3192
553.0246979415016,3118
555.3431145648834,3084
557.6608955196306,2965
559.978041020377,3064
562.2945512818363,3048
564.6104265188006,2987
566.9256669461412,3048
569.2402727788082,3100
571.5542442318302,3105
573.8675815203156,3024
576.1802848594508,3019
578.4923544645015,3118
580.8037905508126,3222
583.114593333807,3018
585.4247630289875,3088
587.7342998519354,3054
590.0432040183106,3125
592.3514757438526,3048
594.6591152443794,3058
596.9661227357875,2996
599.2724984340531,3081
601.578242555231,3106
603.8833553154542,2944
606.1878369309362,3091
608.4916876179676,3145
610.7949075929192,3030
613.0974970722403,3082
615.3994562724587,3037
617.7007854101818,3081
620.0014847020951,3111
622.3015543649641,3083
624.6009946156324,3004
626.8998056710224,3089
629.1979877481361,3056
631.4955410640538,3009
633.7924658359349,3075
636.0887622810175,3092
638.3844306166192,3020
640.6794710601358,3052
642.9738838290426,3101
645.2676691408932,3152
647.5608272133207,3092
649.853358264037,3151
652.1452625108324,3184
654.4365401715764,3133
656.7271914642178,3216
659.0172166067838,3342
661.3066158173809,3105
663.5953893141935,3185
665.8835373154867,3174
668.1710600396028,3220
670.4579577049639,3194
672.7442305300709,3130
675.0298787335033,3233
677.3149025339197,3160
679.599302150058,3146
681.8830778007342,3180
684.1662297048437,3169
686.4487580813608,3210
688.7306631493387,3197
691.0119451279091,3160
693.2926042362834,3247
695.5726406937516,3173
697.8520547196814,3119
700.1308465335215,3209
702.4090163547982,3178
704.6865644031171,3169
706.9634908981619,3176
709.2397960596965,3108
711.5154801075631,3217
713.7905432616823,3153
716.0649857420548,3065
718.3388077687592,3181
720.612009561953,3208
722.8845913418733,3181
725.1565533288352,3255
727.427895743234,3221
729.6986188055427,3338
731.9687227363137,3260
734.238207756178,3245
736.5070740858458,3191
738.7753219461066,3207
741.0429515578281,3138
743.3099631419569,3208
745.5763569195191,3121
747.8421331116193,3307
750.1072919394409,3138
752.3718336242467,3348
754.6357583873777,3213
756.8990664502545,3204
759.1617580343765,3227
761.423833361321,3196
763.6852926527457,3217
765.9461361303862,3315
768.206364016058,3163
770.4659765316536,3235
772.7249738991469,3183
774.9833563405886,3198
777.2411240781092,3254
779.4982773339183,3192
781.7548163303044,3214
784.010741289634,3229
786.2660524343538,3910
788.5207499869881,3236
790.7748341701416,3318
793.0283052064964,3189
795.2811633188143,3265
797.5334087299362,3336
799.7850416627813,3261
802.0360623403484,3261
804.2864709857143,3327
806.5362678220353,3297
808.7854530725468,3308
811.0340269605625,3219
813.2819897094754,3299
815.5293415427581,3221
817.77608268396,3364
820.0222133567116,3254
822.2677337847211,3297
824.5126441917765,3271
826.7569448017433,3318
829.0006358385675,3240
831.2437175262731,3287
833.4861900889629,3246
835.7280537508192,3266
837.9693087361026,3349
840.2099552691533,3295
842.4499935743896,3179
844.689423876309,3286
846.9282463994886,3317
849.1664613685833,3323
851.4040690083276,3239
853.6410695435349,3301
855.877463199097,3251
858.1132501999847,3374
860.3484307712487,3317
862.5830051380175,3301
864.8169735254988,3270
867.0503361589791,3280
869.2830932638243,3305
871.5152450654786,3293
873.7467917894654,3314
875.9777336613873,3239
878.2080709069252,3240
880.4378037518389,3236
882.666932421968,3213
884.8954571432301,3284
887.1233781416219,3303
889.3506956432192,3349
891.5774098741766,3243
893.803521060728,3249
896.0290294291852,3260
898.2539352059397,3201
900.4782386174619,3189
902.7019398903011,3112
904.925039251085,3304
907.147536926521,3154
909.3694331433943,3051
911.59072812857,3152
913.8114221089921,3104
916.0315153116827,3098
918.2510079637437,3091
920.4699002923547,3063
922.6881925247761,3080
924.905884888345,3144
927.1229776104793,3105
929.3394709186747,3175
931.555365040506,3127
933.7706602036275,3214
935.9853566357709,3138
938.1994545647489,3330
940.4129542184515,3237
942.6258558248488,3270
944.8381596119883,3177
947.0498658079974,3202
949.2609746410825,3289
951.4714863395287,3174
953.6814011316998,3211
955.8907192460387,3315
958.0994409110671,3243
960.3075663553858,3187
962.5150958076741,3200
964.7220294966913,3229
966.928367651274,3249
969.1341105003388,3291
971.3392582728806,3295
973.5438111979742,3326
975.747769504772,3326
977.9511334225061,3173
980.153903180487,3120
982.3560790081052,3315
984.5576611348289,3124
986.7586497902058,3098
988.9590452038618,3054
991.158847605503,3066
993.3580572249133,3084
995.5566742919558,3013
997.7546990365728,2986
999.952131688785,2912
1002.1489724786926,2907
1004.3452216364743,2817
1006.5408793923874,2815
1008.7359459767691,2773
1010.9304216200343,2764
1013.1243065526781,2738
1015.3176010052733,2800
1017.510305208472,2734
1019.7024193930064,2766
1021.8939437896848,2751
1024.0848786293977,2699
1026.2752241431122,2737
1028.4649805618747,2734
1030.6541481168115,2691
1032.842727039127,2728
1035.0307175601051,2708
1037.2181199111074,2618
1039.4049343235752,2711
1041.591161029029,2755
1043.7768002590683,2639
1045.9618522453698,2626
1048.1463172196918,2737
1050.3301954138697,2663
1052.513487059818,2676
1054.69619238953,2664
1056.8783116350783,2709
1059.0598450286152,2743
1061.2407928023704,2670
1063.4211551886528,2704
1065.6009324198508,2662
1067.780124728432,2624
1069.9587323469414,2575
1072.1367555080046,2734
1074.314194444325,2599
1076.4910493886855,2538
1078.667320573947,2617
1080.843008233051,2631
1083.0181125990161,2561
1085.1926339049414,2570
1087.3665723840027,2633
1089.5399282694575,2476
1091.7127017946405,2622
1093.8848931929647,2527
1096.0565026979243,2493
1098.2275305430899,2488
1100.3979769621128,2483
1102.567842188722,2509
1104.737126456726,2416
1106.9058300000124,2462
1109.0739530525475,2530
1111.2414958483764,2454
1113.4084586216231,2569
1115.5748416064907,2593
1117.7406450372605,2471
1119.9058691482942,2491
1122.0705141740304,2590
1124.2345803489884,2483
1126.3980679077658,2527
1128.5609770850388,2551
1130.7233081155623,2520
1132.8850612341707,2442
1135.0462366757774,2529
1137.2068346753745,2535
1139.3668554680326,2455
1141.526299288901,2518
1143.68516637321,2544
1145.8434569562655,2526
1148.001171273455,2521
1150.158309560244,2461
1152.3148720521767,2492
1154.470858984876,2532
1156.626270594044,2476
1158.7811071154629,2493
1160.9353687849912,2473
1163.089055838569,2499
1165.242168512213,2567
1167.3947070420209,2480
1169.5466716641677,2432
1171.6980626149075,2476
1173.8488801305748,2469
1175.9991244475814,2564
1178.1487958024186,2503
1180.2978944316555,2478
1182.4464205719428,2467
1184.5943744600072,2502
1186.7417563326567,2485
1188.8885664267755,2489
1191.0348049793297,2369
1193.1804722273619,2441
1195.325568407995,2580
1197.4700937584303,2467
1199.614048515948,2514
1201.7574329179074,2498
1203.900247201746,2577
1206.042491604982,2506
1208.1841663652099,2541
1210.3252717201053,2548
1212.465807907422,2598
1214.6057751649923,2493
1216.7451737307279,2608
1218.8840038426192,2476
1221.0222657387353,2523
1223.1599596572241,2576
1225.2970858363137,2545
1227.4336445143094,2622
1229.5696359295966,2569
1231.705060320639,2651
1233.8399179259786,2540
1235.9742089842384,2587
1238.107933734118,2625
1240.2410924143974,2553
1242.373685263935,2510
1244.5057125216676,2519
1246.6371744266116,2660
1248.7680712178621,2577
1250.898403134593,2637
1253.028170416058,2636
1255.1573733015875,2598
1257.2860120305932,2539
1259.4140868425648,2630
1261.54159797707,2619
1263.6685456737569,2678
1265.7949301723515,2675
1267.9207517126597,2784
1270.046010534565,2689
1272.1707068780306,2695
1274.2948409830983,2749
1276.4184130898889,2732
1278.541423438603,2779
1280.6638722695184,2805
1282.785759822993,2797
1284.9070863394636,2783
1287.0278520594447,2844
1289.1480572235314,2821
1291.2677020723963,2805
1293.3867868467923,2834
1295.5053117875495,2879
1297.623277135579,2916
1299.740683131868,2945
1301.8575300174857,2970
1303.973818033578,3034
1306.0895474213703,3009
1308.2047184221678,2956
1310.3193312773528,3000
1312.4333862283888,3048
1314.5468835168163,3147
1316.659823384255,3167
1318.7722060724045,3214
1320.8840318230418,3123
1322.9953008780249,3135
1325.1060134792888,3406
1327.2161698688478,3265
1329.3257702887959,3270
1331.4348149813054,3362
1333.5433041886276,3339
1335.6512381530933,3294
1337.7586171171101,3356
1339.8654413231675,3361
1341.9717110138317,3282
1344.0774264317488,3493
1346.1825878196432,3225
1348.2871954203192,3192
1350.3912494766587,3251
1352.4947502316231,3172
1354.5976979282532,3172
1356.7000928096686,3264
1358.8019351190665,3195
1360.9032250997243,3136
1363.0039629949988,3155
1365.1041490483235,3144
1367.2037835032133,3115
1369.3028666032606,3118
1371.401398592137,3050
1373.4993797135926,2995
1375.5968102114575,3117
1377.6936903296396,2964
1379.7900203121262,2908
1381.8858004029835,2966
1383.9810308463561,2994
1386.075711886469,2955
1388.1698437676241,2957
1390.2634267342032,3025
1392.356461030667,3048
1394.4489469015557,3013
1396.5408845914872,2909
1398.6322743451592,2995
1400.7231164073469,2921
1402.813411022907,2873
1404.903158436773,2933
1406.9923588939578,2900
1409.0810126395531,2903
1411.1691199187303,2899
1413.2566809767386,2920
1415.343696058907,2860
1417.4301654106425,2850
1419.5160892774315,2850
1421.6014679048399,2904
1423.6863015385125,2891
1425.7705904241707,2993
1427.8543348076178,2979
1429.9375349347342,2948
1432.0201910514802,2941
1434.102303403894,2904
1436.1838722380944,2947
1438.2648978002767,2954
1440.3453803367174,2922
1442.4253200937692,2962
1444.5047173178677,2967
1446.5835722555234,2957
1448.6618851533285,3104
1450.739656257952,2988
1452.8168858161434,2932
1454.8935740747306,3092
1456.96972128062,3074
1459.045327680797,3187
1461.120393522327,3073
1463.1949190523528,3109
1465.2689045180973,3111
1467.3423501668608,3059
1469.415256246024,3204
1471.4876230030463,3261
1473.559450685465,3192
1475.6307395408976,3201
1477.7014898170391,3264
1479.771701761665,3220
1481.8413756226287,3109
1483.9105116478618,3152
1485.9791100853772,3302
1488.0471711832643,3237
1490.1146951896926,3311
1492.1816823529098,3312
1494.2481329212433,3297
1496.3140471430984,3396
1498.3794252669609,3360
1500.4442675413939,3382
1502.5085742150404,3385
1504.572345536622,3386
1506.6355817549388,3436
1508.6982831188702,3365
1510.7604498773744,3460
1512.8220822794883,3510
1514.8831805743293,3506
1516.9437450110909,3540
1519.003775839048,3718
1521.0632733075522,3656
1523.1222376660367,3609
1525.1806691640113,3579
1527.2385680510652,3608
1529.2959345768668,3611
1531.3527689911643,3711
1533.4090715437833,3721
1535.4648424846291,3845
1537.5200820636855,3859
1539.5747905310159,4056
1541.6289681367616,3861
1543.6826151311434,3929
1545.7357317644614,4032
1547.7883182870937,3792
1549.8403749494987,3842
1551.8919020022113,3789
1553.9428996958477,3879
1555.9933682811015,4074
1558.0433080087469,3929
1560.0927191296346,4016
1562.1416018946961,4032
1564.1899565549415,4181
1566.2377833614592,4210
1568.2850825654164,4305
1570.3318544180606,4469
1572.3780991707158,4550
1574.423817074788,4661
1576.4690083817595,4740
1578.5136733431923,4924
1580.5578122107272,5295
1582.601425236085,5495
1584.6445126710646,5599
1586.6870747675434,5808
1588.7291117774776,5807
1590.7706239529034,5663
1592.8116115459347,5538
1594.8520748087658,5413
1596.8920139936686,5201
1598.9314293529933,4824
1600.9703211391711,4709
1603.008689604711,4588
1605.0465350022005,4446
1607.0838575843068,4305
1609.1206576037753,4169
1611.1569353134305,4116
1613.1926909661765,3885
1615.2279248149953,3817
1617.2626371129481,3705
1619.2968281131757,3633
1621.3304980688963,3578
1623.3636472334088,3499
1625.39627586009,3542
1627.428384202396,3301
1629.459972513861,3372
1631.4910410480993,3276
1633.5215900588028,3112
1635.551619799744,3091
1637.5811305247717,2990
1639.6101224878166,2970
1641.6385959428862,2906
1643.6665511440683,3020
1645.693988345528,2888
1647.7209078015112,2810
1649.7473097663405,2768
1651.7731944944203,2794
1653.7985622402307,2798
1655.823413258333,2814
1657.847747803366,2748
1659.8715661300494,2724
1661.8948684931793,2660
1663.9176551476316,2675
1665.9399263483624,2618
1667.9616823504057,2697
1669.982923408873,2600
1672.0036497789574,2608
1674.0238617159293,2610
1676.043559475138,2634
1678.0627433120121,2624
1680.081413482059,2650
1682.0995702408654,2621
1684.117213844096,2606
1686.134344547495,2632
1688.1509626068864,2582
1690.1670682781705,2665
1692.182661817329,2670
1694.1977434804217,2644
1696.2123135235875,2632
1698.226372203043,2659
1700.2399197750851,2654
1702.2529564960905,2594
1704.2654826225112,2569
1706.277498410882,2704
1708.2890041178139,2617
1710.2999999999988,2629
1712.3104863142066,2671
1714.3204633172854,2607
1716.329931266163,2657
1718.3388904178469,2621
1720.3473410294214,2608
1722.3552833580516,2695
1724.3627176609807,2594
1726.3696441955308,2613
1728.3760632191033,2609
1730.3819749891782,2637
1732.3873797633146,2587
1734.3922777991502,2560
1736.3966693544012,2653
1738.4005546868639,2644
1740.4039340544127,2736
1742.406807715001,2624
1744.4091759266616,2659
1746.4110389475054,2632
1748.4123970357223,2677
1750.413250449582,2537
1752.4135994474318,2598
1754.4134442876993,2579
1756.4127852288902,2579
1758.4116225295893,2597
1760.4099564484595,2551
1762.407787244244,2597
1764.405115175764,2560
1766.4019405019203,2692
1768.3982634816916,2550
1770.3940843741357,2529
1772.3894034383907,2661
1774.3842209336717,2667
1776.378537119274,2642
1778.372352254571,2585
1780.3656665990156,2577
1782.3584804121397,2626
1784.3507939535534,2552
1786.3426074829463,2494
1788.3339212600863,2584
1790.3247355448211,2563
1792.3150505970766,2581
1794.3048666768573,2519
1796.2941840442477,2604
1798.2830029594106,2545
1800.2713236825884,2479
1802.2591464741004,2564
1804.2464715943465,2522
1806.2332993038058,2505
1808.2196298630352,2596
1810.2054635326708,2482
1812.190800573428,2539
1814.175641246101,2587
1816.1599858115628,2519
1818.1438345307652,2508
1820.127187664738,2531
1822.1100454745924,2513
1824.092408221516,2460
1826.0742761667766,2456
1828.055649571721,2501
1830.0365286977735,2538
1832.0169138064398,2557
1833.9968051593014,2481
1835.9762030180214,2388
1837.9551076443408,2502
1839.9335193000788,2471
1841.9114382471344,2524
1843.888864747485,2479
1845.8657990631878,2511
1847.842241456378,2579
1849.8181921892697,2507
1851.7936515241558,2458
1853.7686197234098,2482
1855.7430970494815,2536
1857.7170837649014,2511
1859.6905801322787,2475
1861.6635864143004,2450
1863.6361028737338,2539
1865.608129773424,2507
1867.5796673762961,2564
1869.5507159453537,2534
1871.521275743678,2552
1873.4913470344313,2606
1875.4609300808534,2499
1877.4300251462632,2518
1879.3986324940588,2535
1881.366752387717,2520
1883.3343850907936,2514
1885.3015308669228,2570
1887.268189979819,2558
