CollectionTime,7/3/2024 3:00:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,406
-959.9714848408522,424
-957.2358232597828,438
-954.5009119013725,430
-951.7667505983302,438
-949.0333391832855,431
-946.3006774887896,418
-943.5687653473143,463
-940.837602591253,447
-938.1071890529199,438
-935.3775245645503,443
-932.6486089583007,436
-929.9204420662485,440
-927.1930237203925,437
-924.4663537526524,441
-921.7404319948689,455
-919.0152582788041,440
-916.2908324361409,485
-913.5671542984834,465
-910.8442236973568,429
-908.1220404642074,428
-905.4006044304027,435
-902.679915427231,434
-899.959973285902,442
-897.2407778375464,418
-894.5223289132158,426
-891.8046263438832,434
-889.0876699604426,431
-886.3714595937089,421
-883.6559950744183,428
-880.9412762332282,418
-878.2273029007168,455
-875.5140749073835,428
-872.8015920836489,442
-870.0898542598545,462
-867.3788612662631,417
-864.6686129330585,445
-861.9591090903457,463
-859.2503495681506,456
-856.5423341964203,439
-853.8350628050229,425
-851.1285352237478,437
-848.4227512823054,439
-845.7177108103272,443
-843.0134136373656,476
-840.3098595928943,445
-837.6070485063082,450
-834.9049802069229,435
-832.2036545239757,466
-829.5030712866244,456
-826.8032303239481,453
-824.1041314649472,452
-821.4057745385428,424
-818.7081593735775,449
-816.0112857988148,450
-813.3151536429393,473
-810.6197627345566,454
-807.9251129021936,427
-805.2312039742981,463
-802.5380357792392,436
-799.8456081453069,460
-797.1539209007124,447
-794.462973873588,463
-791.772766891987,484
-789.083299783884,482
-786.3945723771743,485
-783.7065844996748,455
-781.0193359791231,454
-778.3328266431781,473
-775.6470563194197,448
-772.9620248353489,459
-770.2777320183878,438
-767.5941776958798,464
-764.9113616950891,450
-762.2292838432011,496
-759.5479439673222,446
-756.8673418944801,443
-754.1874774516235,479
-751.5083504656222,485
-748.8299607632671,477
-746.15230817127,469
-743.475392516264,484
-740.7992136248035,475
-738.1237713233636,473
-735.4490654383407,469
-732.7750957960521,503
-730.1018622227365,498
-727.4293645445534,481
-724.7576025875837,476
-722.0865761778291,479
-719.4162851412126,493
-716.7467293035781,482
-714.0779084906909,466
-711.409822528237,501
-708.7424712418238,472
-706.0758544569796,484
-703.4099719991541,489
-700.7448236937178,500
-698.0804093659622,492
-695.4167288411002,477
-692.7537819442656,506
-690.0915685005134,468
-687.4300883348199,482
-684.7693412720819,485
-682.1093271371178,496
-679.4500457546669,492
-676.7914969493897,465
-674.1336805458676,481
-671.4765963686034,481
-668.8202442420206,490
-666.1646239904642,485
-663.5097354382001,499
-660.8555784094151,502
-658.2021527282176,503
-655.5494582186366,496
-652.8974947046223,490
-650.2462620100463,501
-647.5957599587009,523
-644.9459883742998,530
-642.2969470804776,490
-639.6486359007902,494
-637.0010546587141,518
-634.3542031776476,482
-631.7080812809096,507
-629.0626887917401,525
-626.4180255333008,522
-623.7740913286734,520
-621.1308860008619,535
-618.4884093727904,516
-615.8466612673046,524
-613.2056415071715,537
-610.5653499150785,519
-607.9257863136347,547
-605.28695052537,517
-602.6488423727357,513
-600.0114616781036,518
-597.3748082637674,521
-594.7388819519412,508
-592.1036825647604,536
-589.4692099242818,556
-586.8354638524829,535
-584.2024441712624,549
-581.5701507024403,526
-578.9385832677575,528
-576.3077416888759,503
-573.6776257873787,527
-571.0482353847704,512
-568.4195703024757,527
-565.7916303618415,521
-563.164415384135,560
-560.5379251905453,509
-557.9121596021815,530
-555.2871184400748,537
-552.6628015251767,547
-550.0392086783606,561
-547.4163397204204,562
-544.794194472071,552
-542.1727727539491,564
-539.5520743866118,562
-536.9320991905377,584
-534.3128469861261,630
-531.6943175936979,591
-529.0765108334947,590
-526.4594265256793,634
-523.8430644903358,720
-521.2274245474689,784
-518.612506517005,880
-515.9983102187913,880
-513.3848354725959,840
-510.77208209810846,868
-508.16004991493924,934
-505.5487387426199,1033
-502.9381484006032,962
-500.3282787082628,938
-497.71912948489364,853
-495.1107005497117,815
-492.5029917218539,720
-489.8960028203786,701
-487.28973366426493,633
-484.68418407241325,633
-482.07935386364494,611
-479.47524285670266,615
-476.87185087025,621
-474.2691777228715,632
-471.66722323307334,616
-469.0659872192821,624
-466.4654694998459,677
-463.86566989303384,652
-461.26658821703614,621
-458.66822428996414,630
-456.07057792985,680
-453.4736489546475,616
-450.877437182231,661
-448.28194243039627,592
-445.68716451686,647
-443.09310325926003,659
-440.49975847515555,648
-437.9071299820263,636
-435.31521759727354,619
-432.72402113821954,647
-430.13354042210767,647
-427.5437752661022,664
-424.95472548728867,648
-422.36639090267386,668
-419.7787713291855,694
-417.1918665836721,716
-414.60567648290385,689
-412.0202008435715,692
-409.4354394822874,682
-406.8513922155845,716
-404.26805885991723,704
-401.685439231661,731
-399.103533147112,703
-396.522340422488,670
-393.9418608739278,715
-391.3620943174908,654
-388.7830405691583,701
-386.2046994448317,645
-383.6270707603344,633
-381.05015433141045,606
-378.473949973725,612
-375.8984575028645,569
-373.32367673433623,540
-370.74960748356875,535
-368.1762495659117,529
-365.60360279663576,488
-363.03166699093265,449
-360.4604419639154,462
-357.8899275306178,484
-355.32012350599507,443
-352.7510297049233,452
-350.1826459421999,438
-347.61497203254316,422
-345.04800779059235,426
-342.4817530309082,412
-339.91620756797226,420
-337.35137121618743,446
-334.7872437898774,423
-332.22382510328725,435
-329.66111497058273,424
-327.09911320585127,410
-324.53781962310075,428
-321.9772340362607,438
-319.4173562591816,447
-316.8581861056348,439
-314.2997233893127,416
-311.7419679238294,443
-309.1849195227194,453
-306.62857799943856,448
-304.0729431673641,450
-301.51801483979375,445
-298.963792829947,453
-296.41027695096386,469
-293.85746701590574,512
-291.3053628377552,474
-288.7539642294155,489
-286.2032710037115,460
-283.65328297338897,438
-281.1039999511146,476
-278.5554217494762,572
-276.007548180983,549
-273.4603790580651,491
-270.9139141930734,483
-268.3681533982807,493
-265.8230964858798,499
-263.27874326798565,480
-260.7350935566336,476
-258.1921471637804,515
-255.6499039013039,577
-253.10836358100266,557
-250.56752601459698,526
-248.02739101372765,476
-245.48795838995704,560
-242.94922795476816,547
-240.41119951956557,548
-237.8738728956746,574
-235.33724789434166,620
-232.80132432673452,613
-230.2661020039418,561
-227.73158073697357,580
-225.19776033676033,584
-222.66464061415422,587
-220.1322213799284,577
-217.60050244477725,527
-215.06948361931552,514
-212.53916471408013,572
-210.00954553952818,605
-207.48062590603843,626
-204.9524056239104,601
-202.4248845033651,657
-199.8980623545441,649
-197.37193898751036,605
-194.84651421224817,607
-192.32178783866232,630
-189.79775967657952,631
-187.27442953574644,707
-184.7517972258321,697
-182.2298625564256,703
-179.7086253370378,623
-177.18808537710026,611
-174.66824248596583,644
-172.14909647290835,733
-169.6306471471229,720
-167.11289431772548,720
-164.59583779375328,690
-162.07947738416453,691
-159.5638128978386,733
-157.04884414357605,826
-154.53457093009854,899
-152.02099306604828,825
-149.50811035998936,717
-146.99592262040665,705
-144.48442965570587,735
-141.97363127421409,802
-139.46352728417958,845
-136.95411749377126,873
-134.44540171107985,854
-131.93737974411636,749
-129.43005140081357,968
-126.92341648902493,1429
-124.41747481652521,1678
-121.91222619101006,1769
-119.40767042009657,2072
-116.90380731132257,2401
-114.40063667214702,2537
-111.8981583099503,2142
-109.3963720320337,1708
-106.89527764561933,1970
-104.39487495785067,2705
-101.89516377579241,3621
-99.39614390642998,5395
-96.89781515667039,6208
-94.40017733334128,5673
-91.90323024319173,4378
-89.40697369289148,3468
-86.91140748903172,3825
-84.41653143812482,4626
-81.92234534660395,4857
-79.42884902082358,3820
-76.93604226705907,4174
-74.4439248915071,6161
-71.95249670028534,8719
-69.46175749943245,9206
-66.97170709490854,8475
-64.48234529259423,7025
-61.99367189829195,6432
-59.50568671772464,6201
-57.01838955653636,5197
-54.53178022029283,5293
-52.045858514480074,5549
-49.560624244506016,5688
-47.07607721569923,6514
-44.59221723330904,6867
-42.10904410250669,6741
-39.62655762838392,6271
-37.14475761595372,6108
-34.66364387015028,6098
-32.18321619582866,6298
-29.70347439776515,6318
-27.224418280657005,7139
-24.74604764912317,8538
-22.26836230770266,14147
-19.7913620608565,27987
-17.315046712966478,54074
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20672
24.67771459727237,3218
27.141735304626195,2222
29.605074844762612,2060
32.06773341487792,1492
34.52971121224755,1377
36.99100843422559,1505
39.45162527824516,1518
41.91156194181792,1543
44.370818622535126,1351
46.82939551806646,945
49.287292826160524,1021
51.74451074464503,1182
54.201049471426245,1194
56.65690920448981,1082
59.112090141899785,931
61.56659248179983,948
64.02041642241159,961
66.4735621620365,930
68.92602989905402,845
71.37781983192338,757
73.82893215918205,850
76.27936707944684,945
78.72912479141326,985
81.17820549385567,986
83.62660938562783,924
86.07433666566146,948
88.5213875329681,796
90.96776218663751,729
93.41346082583925,752
95.85848364982041,855
98.30283085790859,877
100.7465026495089,910
103.18949922410604,858
105.63182078126385,785
108.07346752062438,898
110.51443964190923,815
112.95473734491827,719
115.39436082953114,689
117.83331029570547,731
120.27158594347827,832
122.7091879729652,1034
125.1461165843615,919
127.58237197794062,689
130.01795435405518,657
132.4528639131364,725
134.88710085569494,784
137.32066538231982,765
139.75355769367923,741
142.1857779905207,666
144.61732647366978,628
147.04820334403132,636
149.47840880258934,664
151.90794305040674,752
154.33680628862487,828
156.76499871846443,878
159.19252054122433,928
161.61937195828352,1026
164.04555317109896,1078
166.47106438120693,1195
168.89590579022217,1246
171.320077599839,1392
173.7435800118302,1378
176.16641322804742,1364
178.58857745042144,1340
181.01007288096173,1400
183.43089972175687,1463
185.85105817497413,1521
188.27054844285988,1516
190.6893707277394,1550
193.10752523201643,1577
195.5250121581745,1648
197.9418317087751,1700
200.3579840864594,1638
202.7734694939469,1572
205.18828813403627,1610
207.6024402096051,1619
210.01592592360964,1717
212.42874547908548,1714
214.84089907914665,1664
217.2523869269868,1715
219.66320922587727,1706
222.0733661791695,1722
224.48285799029293,1699
226.8916848627572,1745
229.29984700014882,1702
231.7073446061355,1716
234.11417788446204,1646
236.520347038953,1732
238.92585227351185,1790
241.33069379212054,1767
243.73487179884035,1785
246.1383864978112,1767
248.541238093252,1757
250.9434267894609,1751
253.34495279081432,1785
255.74581630176783,1816
258.1460175268563,1686
260.54555667069314,1739
262.9444339379703,1745
265.3426495334594,1681
267.7402036620107,1824
270.1370965285529,1766
272.53332833809407,1640
274.9288992957214,1676
277.32380960660055,1667
279.718059475976,1729
282.1116491091717,1744
284.5045787115897,1713
286.89684848871195,1707
289.2884586460981,1719
291.67940938938807,1705
294.0697009242996,1768
296.4593334566299,1751
298.84830719225477,1684
301.23662233712923,1645
303.6242790972866,1691
306.01127767884,1652
308.39761828798066,1660
310.78330113097934,1699
313.16832641418534,1588
315.5526943440269,1640
317.9364051270112,1657
320.3194589697242,1593
322.70185607883093,1639
325.0835966610754,1577
327.4646809232805,1543
329.8451090723478,1606
332.2248813152577,1527
334.6039978590701,1583
336.9824589109231,1613
339.36026467803447,1525
341.7374153677,1516
344.113911187295,1514
346.48975234427337,1549
348.8649390461686,1490
351.2394715005918,1571
353.61334991523415,1544
355.9865744978655,1526
358.35914545633375,1519
360.73106299856715,1512
363.10232733257146,1561
365.47293866643247,1454
367.84289720831396,1548
370.2122031664593,1438
372.5808567491905,1458
374.9488581649083,1535
377.31620762209275,1486
379.6829053293021,1491
382.0489514951745,1512
384.4143463284262,1380
386.7790900378528,1403
389.14318283232853,1399
391.50662492080653,1492
393.86941651231916,1459
396.23155781597745,1500
398.5930490409713,1435
400.9538903965696,1421
403.3140820921202,1431
405.6736243370498,1397
408.03251734086336,1420
410.3907613131465,1387
412.74835646356166,1405
415.10530300185144,1411
417.4616011378372,1393
419.81725108141893,1400
422.1722530425758,1395
424.5266072313656,1455
426.880313857925,1435
429.2333731324701,1430
431.58578526529516,1431
433.9375504667738,1390
436.2886689473588,1366
438.63914091758113,1408
440.9889665880513,1428
443.33814616945835,1396
445.68667987257015,1346
448.03456790823395,1358
450.3818104873759,1392
452.72840782100013,1357
455.07436012019105,1405
457.41966759611057,1327
459.7643304600007,1395
462.10834892318155,1352
464.4517231970525,1374
466.79445349309174,1359
469.1365400228566,1385
471.4779829979826,1418
473.81878263018564,1360
476.15893913125876,1371
478.4984527130747,1377
480.8373235875855,1414
483.17555196682144,1431
485.5131380628919,1416
487.8500820879857,1521
490.1863842543697,1519
492.52204477439034,1480
494.8570638604725,1562
497.1914417251204,1646
499.52517858091653,1828
501.85827464052306,2055
504.19073011668036,2239
506.5225452222086,2330
508.85372017000566,2437
511.18425517304956,2566
513.514150444396,2653
515.8434061971808,3264
518.1720226446176,4079
520.4999999999999,4277
522.8273384766991,4075
525.1540382881666,3684
527.480099647932,3125
529.8055227696037,2492
532.1303078668694,1905
534.454455153496,1657
536.777964843328,1545
539.1008371502907,1469
541.4230722883866,1393
543.744670471698,1462
546.0656319143858,1433
548.3859568306899,1351
550.7056454349294,1406
553.0246979415016,1402
555.3431145648834,1413
557.6608955196306,1319
559.978041020377,1349
562.2945512818363,1345
564.6104265188006,1417
566.9256669461412,1406
569.2402727788082,1434
571.5542442318302,1390
573.8675815203156,1390
576.1802848594508,1357
578.4923544645015,1406
580.8037905508126,1439
583.114593333807,1411
585.4247630289875,1385
587.7342998519354,1404
590.0432040183106,1379
592.3514757438526,1326
594.6591152443794,1356
596.9661227357875,1438
599.2724984340531,1344
601.578242555231,1407
603.8833553154542,1384
606.1878369309362,1403
608.4916876179676,1352
610.7949075929192,1436
613.0974970722403,1316
615.3994562724587,1448
617.7007854101818,1370
620.0014847020951,1343
622.3015543649641,1416
624.6009946156324,1328
626.8998056710224,1385
629.1979877481361,1399
631.4955410640538,1387
633.7924658359349,1430
636.0887622810175,1394
638.3844306166192,1411
640.6794710601358,1463
642.9738838290426,1448
645.2676691408932,1451
647.5608272133207,1510
649.853358264037,1453
652.1452625108324,1442
654.4365401715764,1437
656.7271914642178,1437
659.0172166067838,1428
661.3066158173809,1457
663.5953893141935,1439
665.8835373154867,1431
668.1710600396028,1416
670.4579577049639,1473
672.7442305300709,1426
675.0298787335033,1476
