CollectionTime,7/3/2024 2:58:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,428
-959.9714848408522,458
-957.2358232597828,478
-954.5009119013725,446
-951.7667505983302,459
-949.0333391832855,448
-946.3006774887896,444
-943.5687653473143,444
-940.837602591253,435
-938.1071890529199,469
-935.3775245645503,449
-932.6486089583007,456
-929.9204420662485,484
-927.1930237203925,461
-924.4663537526524,471
-921.7404319948689,475
-919.0152582788041,454
-916.2908324361409,497
-913.5671542984834,471
-910.8442236973568,447
-908.1220404642074,454
-905.4006044304027,464
-902.679915427231,493
-899.959973285902,477
-897.2407778375464,436
-894.5223289132158,444
-891.8046263438832,464
-889.0876699604426,440
-886.3714595937089,447
-883.6559950744183,439
-880.9412762332282,454
-878.2273029007168,451
-875.5140749073835,473
-872.8015920836489,479
-870.0898542598545,473
-867.3788612662631,450
-864.6686129330585,452
-861.9591090903457,457
-859.2503495681506,456
-856.5423341964203,472
-853.8350628050229,465
-851.1285352237478,438
-848.4227512823054,437
-845.7177108103272,463
-843.0134136373656,456
-840.3098595928943,476
-837.6070485063082,468
-834.9049802069229,463
-832.2036545239757,463
-829.5030712866244,459
-826.8032303239481,485
-824.1041314649472,473
-821.4057745385428,472
-818.7081593735775,504
-816.0112857988148,479
-813.3151536429393,493
-810.6197627345566,480
-807.9251129021936,504
-805.2312039742981,481
-802.5380357792392,477
-799.8456081453069,475
-797.1539209007124,517
-794.462973873588,477
-791.772766891987,486
-789.083299783884,456
-786.3945723771743,473
-783.7065844996748,444
-781.0193359791231,477
-778.3328266431781,460
-775.6470563194197,474
-772.9620248353489,458
-770.2777320183878,458
-767.5941776958798,467
-764.9113616950891,495
-762.2292838432011,485
-759.5479439673222,473
-756.8673418944801,492
-754.1874774516235,480
-751.5083504656222,487
-748.8299607632671,478
-746.15230817127,502
-743.475392516264,495
-740.7992136248035,508
-738.1237713233636,481
-735.4490654383407,508
-732.7750957960521,505
-730.1018622227365,519
-727.4293645445534,487
-724.7576025875837,487
-722.0865761778291,500
-719.4162851412126,509
-716.7467293035781,516
-714.0779084906909,489
-711.409822528237,507
-708.7424712418238,482
-706.0758544569796,508
-703.4099719991541,523
-700.7448236937178,521
-698.0804093659622,504
-695.4167288411002,502
-692.7537819442656,498
-690.0915685005134,514
-687.4300883348199,480
-684.7693412720819,511
-682.1093271371178,497
-679.4500457546669,515
-676.7914969493897,487
-674.1336805458676,500
-671.4765963686034,486
-668.8202442420206,530
-666.1646239904642,516
-663.5097354382001,501
-660.8555784094151,524
-658.2021527282176,502
-655.5494582186366,499
-652.8974947046223,499
-650.2462620100463,502
-647.5957599587009,508
-644.9459883742998,514
-642.2969470804776,518
-639.6486359007902,576
-637.0010546587141,550
-634.3542031776476,553
-631.7080812809096,515
-629.0626887917401,496
-626.4180255333008,519
-623.7740913286734,549
-621.1308860008619,531
-618.4884093727904,540
-615.8466612673046,525
-613.2056415071715,535
-610.5653499150785,534
-607.9257863136347,525
-605.28695052537,540
-602.6488423727357,529
-600.0114616781036,526
-597.3748082637674,527
-594.7388819519412,553
-592.1036825647604,594
-589.4692099242818,589
-586.8354638524829,598
-584.2024441712624,597
-581.5701507024403,567
-578.9385832677575,563
-576.3077416888759,550
-573.6776257873787,563
-571.0482353847704,525
-568.4195703024757,563
-565.7916303618415,572
-563.164415384135,555
-560.5379251905453,544
-557.9121596021815,571
-555.2871184400748,555
-552.6628015251767,580
-550.0392086783606,577
-547.4163397204204,558
-544.794194472071,588
-542.1727727539491,604
-539.5520743866118,604
-536.9320991905377,596
-534.3128469861261,654
-531.6943175936979,659
-529.0765108334947,654
-526.4594265256793,714
-523.8430644903358,804
-521.2274245474689,899
-518.612506517005,918
-515.9983102187913,898
-513.3848354725959,1009
-510.77208209810846,1042
-508.16004991493924,1099
-505.5487387426199,1174
-502.9381484006032,1233
-500.3282787082628,1104
-497.71912948489364,997
-495.1107005497117,847
-492.5029917218539,755
-489.8960028203786,734
-487.28973366426493,708
-484.68418407241325,699
-482.07935386364494,645
-479.47524285670266,680
-476.87185087025,688
-474.2691777228715,720
-471.66722323307334,700
-469.0659872192821,690
-466.4654694998459,706
-463.86566989303384,708
-461.26658821703614,702
-458.66822428996414,660
-456.07057792985,703
-453.4736489546475,697
-450.877437182231,662
-448.28194243039627,669
-445.68716451686,676
-443.09310325926003,701
-440.49975847515555,683
-437.9071299820263,683
-435.31521759727354,664
-432.72402113821954,708
-430.13354042210767,700
-427.5437752661022,698
-424.95472548728867,734
-422.36639090267386,759
-419.7787713291855,764
-417.1918665836721,757
-414.60567648290385,788
-412.0202008435715,745
-409.4354394822874,774
-406.8513922155845,779
-404.26805885991723,754
-401.685439231661,762
-399.103533147112,781
-396.522340422488,725
-393.9418608739278,720
-391.3620943174908,761
-388.7830405691583,741
-386.2046994448317,693
-383.6270707603344,713
-381.05015433141045,652
-378.473949973725,632
-375.8984575028645,614
-373.32367673433623,592
-370.74960748356875,573
-368.1762495659117,566
-365.60360279663576,515
-363.03166699093265,493
-360.4604419639154,491
-357.8899275306178,488
-355.32012350599507,472
-352.7510297049233,483
-350.1826459421999,443
-347.61497203254316,441
-345.04800779059235,460
-342.4817530309082,498
-339.91620756797226,483
-337.35137121618743,457
-334.7872437898774,492
-332.22382510328725,513
-329.66111497058273,473
-327.09911320585127,492
-324.53781962310075,470
-321.9772340362607,502
-319.4173562591816,468
-316.8581861056348,480
-314.2997233893127,447
-311.7419679238294,457
-309.1849195227194,498
-306.62857799943856,499
-304.0729431673641,469
-301.51801483979375,518
-298.963792829947,528
-296.41027695096386,544
-293.85746701590574,578
-291.3053628377552,557
-288.7539642294155,582
-286.2032710037115,512
-283.65328297338897,529
-281.1039999511146,649
-278.5554217494762,672
-276.007548180983,577
-273.4603790580651,493
-270.9139141930734,538
-268.3681533982807,520
-265.8230964858798,524
-263.27874326798565,560
-260.7350935566336,550
-258.1921471637804,590
-255.6499039013039,624
-253.10836358100266,636
-250.56752601459698,561
-248.02739101372765,556
-245.48795838995704,623
-242.94922795476816,628
-240.41119951956557,669
-237.8738728956746,635
-235.33724789434166,667
-232.80132432673452,663
-230.2661020039418,630
-227.73158073697357,636
-225.19776033676033,699
-222.66464061415422,729
-220.1322213799284,687
-217.60050244477725,606
-215.06948361931552,593
-212.53916471408013,701
-210.00954553952818,828
-207.48062590603843,707
-204.9524056239104,617
-202.4248845033651,762
-199.8980623545441,758
-197.37193898751036,728
-194.84651421224817,677
-192.32178783866232,676
-189.79775967657952,767
-187.27442953574644,867
-184.7517972258321,988
-182.2298625564256,842
-179.7086253370378,764
-177.18808537710026,719
-174.66824248596583,838
-172.14909647290835,993
-169.6306471471229,909
-167.11289431772548,772
-164.59583779375328,794
-162.07947738416453,811
-159.5638128978386,962
-157.04884414357605,1145
-154.53457093009854,1238
-152.02099306604828,1153
-149.50811035998936,905
-146.99592262040665,863
-144.48442965570587,953
-141.97363127421409,1010
-139.46352728417958,1132
-136.95411749377126,1237
-134.44540171107985,1103
-131.93737974411636,928
-129.43005140081357,1204
-126.92341648902493,1749
-124.41747481652521,1890
-121.91222619101006,2298
-119.40767042009657,3039
-116.90380731132257,3705
-114.40063667214702,3357
-111.8981583099503,2568
-109.3963720320337,1845
-106.89527764561933,1802
-104.39487495785067,2228
-101.89516377579241,3123
-99.39614390642998,4721
-96.89781515667039,5106
-94.40017733334128,4022
-91.90323024319173,2777
-89.40697369289148,3453
-86.91140748903172,6383
-84.41653143812482,7195
-81.92234534660395,5404
-79.42884902082358,4367
-76.93604226705907,7997
-74.4439248915071,15969
-71.95249670028534,23045
-69.46175749943245,22712
-66.97170709490854,18150
-64.48234529259423,13589
-61.99367189829195,11013
-59.50568671772464,9704
-57.01838955653636,7689
-54.53178022029283,6867
-52.045858514480074,7600
-49.560624244506016,8250
-47.07607721569923,9292
-44.59221723330904,9351
-42.10904410250669,10081
-39.62655762838392,10325
-37.14475761595372,10360
-34.66364387015028,11506
-32.18321619582866,11836
-29.70347439776515,10746
-27.224418280657005,11325
-24.74604764912317,12954
-22.26836230770266,20545
-19.7913620608565,42675
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19774
27.141735304626195,3887
29.605074844762612,2808
32.06773341487792,1673
34.52971121224755,1797
36.99100843422559,2292
39.45162527824516,1926
41.91156194181792,1692
44.370818622535126,1583
46.82939551806646,1319
49.287292826160524,1422
51.74451074464503,1757
54.201049471426245,1573
56.65690920448981,1375
59.112090141899785,1260
61.56659248179983,1114
64.02041642241159,1065
66.4735621620365,1137
68.92602989905402,1055
71.37781983192338,1026
73.82893215918205,1104
76.27936707944684,1106
78.72912479141326,1076
81.17820549385567,1335
83.62660938562783,1535
86.07433666566146,1319
88.5213875329681,957
90.96776218663751,935
93.41346082583925,925
95.85848364982041,1037
98.30283085790859,1099
100.7465026495089,1213
103.18949922410604,1130
105.63182078126385,1017
108.07346752062438,1098
110.51443964190923,892
112.95473734491827,758
115.39436082953114,859
117.83331029570547,866
120.27158594347827,953
122.7091879729652,1251
125.1461165843615,1047
127.58237197794062,826
130.01795435405518,731
132.4528639131364,837
134.88710085569494,871
137.32066538231982,916
139.75355769367923,833
142.1857779905207,731
144.61732647366978,758
147.04820334403132,742
149.47840880258934,827
151.90794305040674,850
154.33680628862487,889
156.76499871846443,985
159.19252054122433,1040
161.61937195828352,1110
164.04555317109896,1232
166.47106438120693,1206
168.89590579022217,1357
171.320077599839,1475
173.7435800118302,1514
176.16641322804742,1544
178.58857745042144,1609
181.01007288096173,1631
183.43089972175687,1740
185.85105817497413,1728
188.27054844285988,1721
190.6893707277394,1699
193.10752523201643,1703
195.5250121581745,1725
197.9418317087751,1701
200.3579840864594,1794
202.7734694939469,1762
205.18828813403627,1793
207.6024402096051,1904
210.01592592360964,1986
212.42874547908548,1931
214.84089907914665,1916
217.2523869269868,1916
219.66320922587727,1879
222.0733661791695,1877
224.48285799029293,1905
226.8916848627572,1911
229.29984700014882,1925
231.7073446061355,1921
234.11417788446204,1894
236.520347038953,1950
238.92585227351185,1955
241.33069379212054,1882
243.73487179884035,1875
246.1383864978112,1892
248.541238093252,1896
250.9434267894609,1884
253.34495279081432,1950
255.74581630176783,1905
258.1460175268563,1878
260.54555667069314,1949
262.9444339379703,1788
265.3426495334594,1846
267.7402036620107,1994
270.1370965285529,1990
272.53332833809407,1891
274.9288992957214,1836
277.32380960660055,1863
279.718059475976,1842
282.1116491091717,1936
284.5045787115897,1881
286.89684848871195,1876
289.2884586460981,1887
291.67940938938807,1869
294.0697009242996,1905
296.4593334566299,1847
298.84830719225477,1844
301.23662233712923,1833
303.6242790972866,1838
306.01127767884,1889
308.39761828798066,1816
310.78330113097934,1862
313.16832641418534,1830
315.5526943440269,1729
317.9364051270112,1777
320.3194589697242,1760
322.70185607883093,1750
325.0835966610754,1751
327.4646809232805,1693
329.8451090723478,1722
332.2248813152577,1743
334.6039978590701,1712
336.9824589109231,1732
339.36026467803447,1673
341.7374153677,1660
344.113911187295,1691
346.48975234427337,1648
348.8649390461686,1724
351.2394715005918,1723
353.61334991523415,1592
355.9865744978655,1685
358.35914545633375,1626
360.73106299856715,1601
363.10232733257146,1646
365.47293866643247,1586
367.84289720831396,1619
370.2122031664593,1614
372.5808567491905,1597
374.9488581649083,1561
377.31620762209275,1575
379.6829053293021,1590
382.0489514951745,1568
384.4143463284262,1509
386.7790900378528,1595
389.14318283232853,1561
391.50662492080653,1509
393.86941651231916,1569
396.23155781597745,1507
398.5930490409713,1575
400.9538903965696,1608
403.3140820921202,1585
405.6736243370498,1600
408.03251734086336,1542
410.3907613131465,1499
412.74835646356166,1509
415.10530300185144,1569
417.4616011378372,1499
419.81725108141893,1452
422.1722530425758,1492
424.5266072313656,1465
426.880313857925,1484
429.2333731324701,1507
431.58578526529516,1506
433.9375504667738,1438
436.2886689473588,1498
438.63914091758113,1490
440.9889665880513,1423
443.33814616945835,1470
445.68667987257015,1474
448.03456790823395,1507
450.3818104873759,1486
452.72840782100013,1483
455.07436012019105,1483
457.41966759611057,1420
459.7643304600007,1491
462.10834892318155,1392
464.4517231970525,1476
466.79445349309174,1496
469.1365400228566,1440
471.4779829979826,1449
473.81878263018564,1428
476.15893913125876,1428
478.4984527130747,1469
480.8373235875855,1474
483.17555196682144,1506
485.5131380628919,1518
487.8500820879857,1524
490.1863842543697,1630
492.52204477439034,1756
494.8570638604725,1797
497.1914417251204,1860
499.52517858091653,2063
501.85827464052306,2282
504.19073011668036,2611
506.5225452222086,2892
508.85372017000566,2966
511.18425517304956,3040
513.514150444396,3284
515.8434061971808,3769
518.1720226446176,4473
520.4999999999999,4643
522.8273384766991,4308
525.1540382881666,3797
527.480099647932,3322
529.8055227696037,2734
532.1303078668694,2185
534.454455153496,1893
536.777964843328,1712
539.1008371502907,1681
541.4230722883866,1609
543.744670471698,1587
546.0656319143858,1644
548.3859568306899,1540
550.7056454349294,1599
553.0246979415016,1616
555.3431145648834,1567
557.6608955196306,1545
559.978041020377,1450
562.2945512818363,1474
564.6104265188006,1500
566.9256669461412,1450
569.2402727788082,1568
571.5542442318302,1505
573.8675815203156,1540
576.1802848594508,1513
578.4923544645015,1501
580.8037905508126,1507
583.114593333807,1507
585.4247630289875,1543
587.7342998519354,1534
590.0432040183106,1503
592.3514757438526,1446
594.6591152443794,1491
596.9661227357875,1490
599.2724984340531,1517
601.578242555231,1535
603.8833553154542,1488
606.1878369309362,1512
608.4916876179676,1562
610.7949075929192,1510
613.0974970722403,1572
615.3994562724587,1458
617.7007854101818,1516
620.0014847020951,1467
622.3015543649641,1451
624.6009946156324,1511
626.8998056710224,1488
629.1979877481361,1534
631.4955410640538,1542
633.7924658359349,1514
636.0887622810175,1500
638.3844306166192,1515
640.6794710601358,1488
642.9738838290426,1526
645.2676691408932,1588
647.5608272133207,1518
649.853358264037,1529
652.1452625108324,1514
654.4365401715764,1572
656.7271914642178,1631
659.0172166067838,1496
661.3066158173809,1554
663.5953893141935,1525
665.8835373154867,1526
668.1710600396028,1539
