CollectionTime,7/3/2024 2:59:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,420
-959.9714848408522,431
-957.2358232597828,422
-954.5009119013725,435
-951.7667505983302,449
-949.0333391832855,444
-946.3006774887896,433
-943.5687653473143,438
-940.837602591253,448
-938.1071890529199,427
-935.3775245645503,428
-932.6486089583007,437
-929.9204420662485,466
-927.1930237203925,432
-924.4663537526524,440
-921.7404319948689,467
-919.0152582788041,464
-916.2908324361409,501
-913.5671542984834,456
-910.8442236973568,438
-908.1220404642074,447
-905.4006044304027,443
-902.679915427231,432
-899.959973285902,456
-897.2407778375464,438
-894.5223289132158,445
-891.8046263438832,428
-889.0876699604426,464
-886.3714595937089,433
-883.6559950744183,427
-880.9412762332282,444
-878.2273029007168,442
-875.5140749073835,426
-872.8015920836489,422
-870.0898542598545,474
-867.3788612662631,434
-864.6686129330585,432
-861.9591090903457,470
-859.2503495681506,446
-856.5423341964203,430
-853.8350628050229,419
-851.1285352237478,439
-848.4227512823054,428
-845.7177108103272,445
-843.0134136373656,462
-840.3098595928943,458
-837.6070485063082,460
-834.9049802069229,472
-832.2036545239757,453
-829.5030712866244,460
-826.8032303239481,464
-824.1041314649472,460
-821.4057745385428,465
-818.7081593735775,454
-816.0112857988148,451
-813.3151536429393,458
-810.6197627345566,462
-807.9251129021936,467
-805.2312039742981,460
-802.5380357792392,445
-799.8456081453069,463
-797.1539209007124,485
-794.462973873588,482
-791.772766891987,459
-789.083299783884,456
-786.3945723771743,461
-783.7065844996748,452
-781.0193359791231,450
-778.3328266431781,468
-775.6470563194197,453
-772.9620248353489,449
-770.2777320183878,457
-767.5941776958798,453
-764.9113616950891,432
-762.2292838432011,477
-759.5479439673222,461
-756.8673418944801,461
-754.1874774516235,490
-751.5083504656222,451
-748.8299607632671,467
-746.15230817127,460
-743.475392516264,474
-740.7992136248035,471
-738.1237713233636,476
-735.4490654383407,468
-732.7750957960521,493
-730.1018622227365,465
-727.4293645445534,469
-724.7576025875837,482
-722.0865761778291,485
-719.4162851412126,469
-716.7467293035781,491
-714.0779084906909,483
-711.409822528237,487
-708.7424712418238,469
-706.0758544569796,474
-703.4099719991541,493
-700.7448236937178,514
-698.0804093659622,511
-695.4167288411002,485
-692.7537819442656,483
-690.0915685005134,494
-687.4300883348199,491
-684.7693412720819,493
-682.1093271371178,494
-679.4500457546669,501
-676.7914969493897,470
-674.1336805458676,484
-671.4765963686034,487
-668.8202442420206,487
-666.1646239904642,501
-663.5097354382001,514
-660.8555784094151,501
-658.2021527282176,486
-655.5494582186366,492
-652.8974947046223,493
-650.2462620100463,503
-647.5957599587009,493
-644.9459883742998,511
-642.2969470804776,515
-639.6486359007902,529
-637.0010546587141,524
-634.3542031776476,511
-631.7080812809096,508
-629.0626887917401,526
-626.4180255333008,486
-623.7740913286734,520
-621.1308860008619,531
-618.4884093727904,517
-615.8466612673046,530
-613.2056415071715,507
-610.5653499150785,540
-607.9257863136347,547
-605.28695052537,548
-602.6488423727357,496
-600.0114616781036,515
-597.3748082637674,526
-594.7388819519412,530
-592.1036825647604,544
-589.4692099242818,549
-586.8354638524829,539
-584.2024441712624,567
-581.5701507024403,531
-578.9385832677575,544
-576.3077416888759,532
-573.6776257873787,549
-571.0482353847704,538
-568.4195703024757,515
-565.7916303618415,513
-563.164415384135,542
-560.5379251905453,562
-557.9121596021815,533
-555.2871184400748,508
-552.6628015251767,539
-550.0392086783606,516
-547.4163397204204,558
-544.794194472071,591
-542.1727727539491,558
-539.5520743866118,577
-536.9320991905377,586
-534.3128469861261,603
-531.6943175936979,597
-529.0765108334947,619
-526.4594265256793,646
-523.8430644903358,746
-521.2274245474689,866
-518.612506517005,873
-515.9983102187913,859
-513.3848354725959,838
-510.77208209810846,909
-508.16004991493924,940
-505.5487387426199,990
-502.9381484006032,1008
-500.3282787082628,937
-497.71912948489364,886
-495.1107005497117,787
-492.5029917218539,713
-489.8960028203786,693
-487.28973366426493,655
-484.68418407241325,667
-482.07935386364494,601
-479.47524285670266,619
-476.87185087025,614
-474.2691777228715,608
-471.66722323307334,639
-469.0659872192821,642
-466.4654694998459,647
-463.86566989303384,651
-461.26658821703614,624
-458.66822428996414,639
-456.07057792985,628
-453.4736489546475,638
-450.877437182231,600
-448.28194243039627,620
-445.68716451686,648
-443.09310325926003,645
-440.49975847515555,626
-437.9071299820263,666
-435.31521759727354,630
-432.72402113821954,657
-430.13354042210767,681
-427.5437752661022,682
-424.95472548728867,680
-422.36639090267386,690
-419.7787713291855,743
-417.1918665836721,696
-414.60567648290385,693
-412.0202008435715,678
-409.4354394822874,688
-406.8513922155845,725
-404.26805885991723,749
-401.685439231661,774
-399.103533147112,713
-396.522340422488,728
-393.9418608739278,695
-391.3620943174908,708
-388.7830405691583,674
-386.2046994448317,663
-383.6270707603344,647
-381.05015433141045,619
-378.473949973725,578
-375.8984575028645,565
-373.32367673433623,543
-370.74960748356875,540
-368.1762495659117,529
-365.60360279663576,484
-363.03166699093265,492
-360.4604419639154,462
-357.8899275306178,465
-355.32012350599507,446
-352.7510297049233,448
-350.1826459421999,432
-347.61497203254316,400
-345.04800779059235,422
-342.4817530309082,421
-339.91620756797226,440
-337.35137121618743,439
-334.7872437898774,440
-332.22382510328725,431
-329.66111497058273,421
-327.09911320585127,429
-324.53781962310075,423
-321.9772340362607,420
-319.4173562591816,409
-316.8581861056348,426
-314.2997233893127,428
-311.7419679238294,444
-309.1849195227194,462
-306.62857799943856,457
-304.0729431673641,464
-301.51801483979375,465
-298.963792829947,456
-296.41027695096386,485
-293.85746701590574,504
-291.3053628377552,477
-288.7539642294155,489
-286.2032710037115,465
-283.65328297338897,465
-281.1039999511146,497
-278.5554217494762,558
-276.007548180983,518
-273.4603790580651,488
-270.9139141930734,482
-268.3681533982807,466
-265.8230964858798,509
-263.27874326798565,479
-260.7350935566336,476
-258.1921471637804,511
-255.6499039013039,541
-253.10836358100266,575
-250.56752601459698,525
-248.02739101372765,507
-245.48795838995704,541
-242.94922795476816,524
-240.41119951956557,550
-237.8738728956746,575
-235.33724789434166,603
-232.80132432673452,552
-230.2661020039418,536
-227.73158073697357,558
-225.19776033676033,607
-222.66464061415422,595
-220.1322213799284,571
-217.60050244477725,536
-215.06948361931552,532
-212.53916471408013,576
-210.00954553952818,644
-207.48062590603843,614
-204.9524056239104,585
-202.4248845033651,622
-199.8980623545441,640
-197.37193898751036,639
-194.84651421224817,579
-192.32178783866232,620
-189.79775967657952,657
-187.27442953574644,707
-184.7517972258321,729
-182.2298625564256,707
-179.7086253370378,661
-177.18808537710026,634
-174.66824248596583,671
-172.14909647290835,743
-169.6306471471229,775
-167.11289431772548,652
-164.59583779375328,628
-162.07947738416453,676
-159.5638128978386,724
-157.04884414357605,822
-154.53457093009854,935
-152.02099306604828,826
-149.50811035998936,683
-146.99592262040665,714
-144.48442965570587,740
-141.97363127421409,780
-139.46352728417958,844
-136.95411749377126,845
-134.44540171107985,825
-131.93737974411636,739
-129.43005140081357,967
-126.92341648902493,1392
-124.41747481652521,1687
-121.91222619101006,1833
-119.40767042009657,2181
-116.90380731132257,2515
-114.40063667214702,2579
-111.8981583099503,2182
-109.3963720320337,1817
-106.89527764561933,1952
-104.39487495785067,2623
-101.89516377579241,3408
-99.39614390642998,5205
-96.89781515667039,6047
-94.40017733334128,5486
-91.90323024319173,4080
-89.40697369289148,3371
-86.91140748903172,4009
-84.41653143812482,4809
-81.92234534660395,4870
-79.42884902082358,3661
-76.93604226705907,4262
-74.4439248915071,6545
-71.95249670028534,9561
-69.46175749943245,9902
-66.97170709490854,8748
-64.48234529259423,7404
-61.99367189829195,6761
-59.50568671772464,6378
-57.01838955653636,5504
-54.53178022029283,5585
-52.045858514480074,5783
-49.560624244506016,5961
-47.07607721569923,6694
-44.59221723330904,7099
-42.10904410250669,6756
-39.62655762838392,6249
-37.14475761595372,6084
-34.66364387015028,6281
-32.18321619582866,6285
-29.70347439776515,6493
-27.224418280657005,7228
-24.74604764912317,8381
-22.26836230770266,13729
-19.7913620608565,26524
-17.315046712966478,50496
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,20023
24.67771459727237,3132
27.141735304626195,2164
29.605074844762612,1970
32.06773341487792,1482
34.52971121224755,1362
36.99100843422559,1490
39.45162527824516,1577
41.91156194181792,1571
44.370818622535126,1359
46.82939551806646,932
49.287292826160524,1059
51.74451074464503,1198
54.201049471426245,1222
56.65690920448981,1132
59.112090141899785,987
61.56659248179983,976
64.02041642241159,931
66.4735621620365,960
68.92602989905402,851
71.37781983192338,763
73.82893215918205,862
76.27936707944684,982
78.72912479141326,1012
81.17820549385567,950
83.62660938562783,1006
86.07433666566146,949
88.5213875329681,772
90.96776218663751,763
93.41346082583925,784
95.85848364982041,893
98.30283085790859,878
100.7465026495089,921
103.18949922410604,877
105.63182078126385,821
108.07346752062438,873
110.51443964190923,781
112.95473734491827,730
115.39436082953114,709
117.83331029570547,746
120.27158594347827,832
122.7091879729652,1015
125.1461165843615,941
127.58237197794062,740
130.01795435405518,661
132.4528639131364,703
134.88710085569494,765
137.32066538231982,786
139.75355769367923,768
142.1857779905207,696
144.61732647366978,645
147.04820334403132,631
149.47840880258934,674
151.90794305040674,727
154.33680628862487,805
156.76499871846443,878
159.19252054122433,930
161.61937195828352,1010
164.04555317109896,1107
166.47106438120693,1213
168.89590579022217,1277
171.320077599839,1312
173.7435800118302,1404
176.16641322804742,1381
178.58857745042144,1418
181.01007288096173,1477
183.43089972175687,1439
185.85105817497413,1509
188.27054844285988,1554
190.6893707277394,1558
193.10752523201643,1588
195.5250121581745,1622
197.9418317087751,1641
200.3579840864594,1606
202.7734694939469,1670
205.18828813403627,1662
207.6024402096051,1701
210.01592592360964,1724
212.42874547908548,1776
214.84089907914665,1677
217.2523869269868,1727
219.66320922587727,1735
222.0733661791695,1680
224.48285799029293,1718
226.8916848627572,1705
229.29984700014882,1751
231.7073446061355,1795
234.11417788446204,1738
236.520347038953,1784
238.92585227351185,1752
241.33069379212054,1710
243.73487179884035,1750
246.1383864978112,1819
248.541238093252,1772
250.9434267894609,1756
253.34495279081432,1759
255.74581630176783,1834
258.1460175268563,1759
260.54555667069314,1752
262.9444339379703,1781
265.3426495334594,1800
267.7402036620107,1811
270.1370965285529,1771
272.53332833809407,1716
274.9288992957214,1751
277.32380960660055,1708
279.718059475976,1745
282.1116491091717,1767
284.5045787115897,1686
286.89684848871195,1796
289.2884586460981,1758
291.67940938938807,1745
294.0697009242996,1790
296.4593334566299,1726
298.84830719225477,1797
301.23662233712923,1721
303.6242790972866,1743
306.01127767884,1673
308.39761828798066,1664
310.78330113097934,1718
313.16832641418534,1655
315.5526943440269,1672
317.9364051270112,1570
320.3194589697242,1692
322.70185607883093,1675
325.0835966610754,1592
327.4646809232805,1596
329.8451090723478,1637
332.2248813152577,1562
334.6039978590701,1584
336.9824589109231,1536
339.36026467803447,1563
341.7374153677,1579
344.113911187295,1513
346.48975234427337,1579
348.8649390461686,1518
351.2394715005918,1574
353.61334991523415,1517
355.9865744978655,1543
358.35914545633375,1571
360.73106299856715,1516
363.10232733257146,1537
365.47293866643247,1468
367.84289720831396,1501
370.2122031664593,1511
372.5808567491905,1500
374.9488581649083,1485
377.31620762209275,1494
379.6829053293021,1484
382.0489514951745,1486
384.4143463284262,1454
386.7790900378528,1440
389.14318283232853,1512
391.50662492080653,1483
393.86941651231916,1488
396.23155781597745,1475
398.5930490409713,1451
400.9538903965696,1509
403.3140820921202,1430
405.6736243370498,1438
408.03251734086336,1514
410.3907613131465,1455
412.74835646356166,1458
415.10530300185144,1442
417.4616011378372,1431
419.81725108141893,1422
422.1722530425758,1392
424.5266072313656,1434
426.880313857925,1415
429.2333731324701,1451
431.58578526529516,1370
433.9375504667738,1439
436.2886689473588,1413
438.63914091758113,1414
440.9889665880513,1467
443.33814616945835,1439
445.68667987257015,1377
448.03456790823395,1394
450.3818104873759,1399
452.72840782100013,1431
455.07436012019105,1449
457.41966759611057,1386
459.7643304600007,1328
462.10834892318155,1410
464.4517231970525,1375
466.79445349309174,1409
469.1365400228566,1421
471.4779829979826,1354
473.81878263018564,1380
476.15893913125876,1434
478.4984527130747,1366
480.8373235875855,1355
483.17555196682144,1419
485.5131380628919,1431
487.8500820879857,1437
490.1863842543697,1415
492.52204477439034,1508
494.8570638604725,1657
497.1914417251204,1780
499.52517858091653,1860
501.85827464052306,2002
504.19073011668036,2309
506.5225452222086,2447
508.85372017000566,2487
511.18425517304956,2539
513.514150444396,2718
515.8434061971808,3400
518.1720226446176,4214
520.4999999999999,4437
522.8273384766991,3993
525.1540382881666,3642
527.480099647932,3108
529.8055227696037,2491
532.1303078668694,2020
534.454455153496,1737
536.777964843328,1586
539.1008371502907,1529
541.4230722883866,1398
543.744670471698,1424
546.0656319143858,1447
548.3859568306899,1385
550.7056454349294,1370
553.0246979415016,1363
555.3431145648834,1414
557.6608955196306,1392
559.978041020377,1381
562.2945512818363,1363
564.6104265188006,1414
566.9256669461412,1378
569.2402727788082,1395
571.5542442318302,1411
573.8675815203156,1350
576.1802848594508,1404
578.4923544645015,1445
580.8037905508126,1446
583.114593333807,1455
585.4247630289875,1374
587.7342998519354,1399
590.0432040183106,1353
592.3514757438526,1369
594.6591152443794,1420
596.9661227357875,1428
599.2724984340531,1433
601.578242555231,1414
603.8833553154542,1456
606.1878369309362,1454
608.4916876179676,1389
610.7949075929192,1396
613.0974970722403,1413
615.3994562724587,1371
617.7007854101818,1437
620.0014847020951,1349
622.3015543649641,1385
624.6009946156324,1379
626.8998056710224,1415
629.1979877481361,1449
631.4955410640538,1511
633.7924658359349,1441
636.0887622810175,1372
638.3844306166192,1433
640.6794710601358,1403
642.9738838290426,1465
645.2676691408932,1404
647.5608272133207,1403
649.853358264037,1405
652.1452625108324,1460
654.4365401715764,1480
656.7271914642178,1437
659.0172166067838,1386
661.3066158173809,1463
663.5953893141935,1482
665.8835373154867,1441
668.1710600396028,1488
670.4579577049639,1451
672.7442305300709,1431
675.0298787335033,1542
