CollectionTime,7/3/2024 2:56:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,443
-959.9714848408522,486
-957.2358232597828,487
-954.5009119013725,484
-951.7667505983302,483
-949.0333391832855,506
-946.3006774887896,517
-943.5687653473143,463
-940.837602591253,498
-938.1071890529199,482
-935.3775245645503,479
-932.6486089583007,466
-929.9204420662485,505
-927.1930237203925,488
-924.4663537526524,493
-921.7404319948689,484
-919.0152582788041,483
-916.2908324361409,555
-913.5671542984834,500
-910.8442236973568,457
-908.1220404642074,490
-905.4006044304027,503
-902.679915427231,495
-899.959973285902,471
-897.2407778375464,489
-894.5223289132158,458
-891.8046263438832,476
-889.0876699604426,477
-886.3714595937089,470
-883.6559950744183,484
-880.9412762332282,438
-878.2273029007168,478
-875.5140749073835,465
-872.8015920836489,495
-870.0898542598545,487
-867.3788612662631,463
-864.6686129330585,475
-861.9591090903457,462
-859.2503495681506,452
-856.5423341964203,478
-853.8350628050229,487
-851.1285352237478,475
-848.4227512823054,463
-845.7177108103272,471
-843.0134136373656,483
-840.3098595928943,482
-837.6070485063082,472
-834.9049802069229,491
-832.2036545239757,488
-829.5030712866244,485
-826.8032303239481,488
-824.1041314649472,514
-821.4057745385428,491
-818.7081593735775,503
-816.0112857988148,503
-813.3151536429393,505
-810.6197627345566,490
-807.9251129021936,531
-805.2312039742981,498
-802.5380357792392,475
-799.8456081453069,484
-797.1539209007124,498
-794.462973873588,506
-791.772766891987,482
-789.083299783884,482
-786.3945723771743,477
-783.7065844996748,481
-781.0193359791231,479
-778.3328266431781,485
-775.6470563194197,499
-772.9620248353489,467
-770.2777320183878,481
-767.5941776958798,504
-764.9113616950891,531
-762.2292838432011,525
-759.5479439673222,491
-756.8673418944801,499
-754.1874774516235,509
-751.5083504656222,506
-748.8299607632671,514
-746.15230817127,494
-743.475392516264,530
-740.7992136248035,516
-738.1237713233636,522
-735.4490654383407,496
-732.7750957960521,509
-730.1018622227365,541
-727.4293645445534,513
-724.7576025875837,501
-722.0865761778291,487
-719.4162851412126,523
-716.7467293035781,537
-714.0779084906909,514
-711.409822528237,512
-708.7424712418238,504
-706.0758544569796,511
-703.4099719991541,557
-700.7448236937178,540
-698.0804093659622,537
-695.4167288411002,540
-692.7537819442656,560
-690.0915685005134,546
-687.4300883348199,522
-684.7693412720819,538
-682.1093271371178,503
-679.4500457546669,532
-676.7914969493897,522
-674.1336805458676,513
-671.4765963686034,534
-668.8202442420206,521
-666.1646239904642,533
-663.5097354382001,540
-660.8555784094151,527
-658.2021527282176,554
-655.5494582186366,517
-652.8974947046223,552
-650.2462620100463,544
-647.5957599587009,541
-644.9459883742998,548
-642.2969470804776,541
-639.6486359007902,557
-637.0010546587141,595
-634.3542031776476,549
-631.7080812809096,536
-629.0626887917401,579
-626.4180255333008,534
-623.7740913286734,589
-621.1308860008619,590
-618.4884093727904,571
-615.8466612673046,559
-613.2056415071715,555
-610.5653499150785,543
-607.9257863136347,569
-605.28695052537,588
-602.6488423727357,601
-600.0114616781036,573
-597.3748082637674,614
-594.7388819519412,598
-592.1036825647604,631
-589.4692099242818,674
-586.8354638524829,648
-584.2024441712624,583
-581.5701507024403,584
-578.9385832677575,612
-576.3077416888759,577
-573.6776257873787,589
-571.0482353847704,578
-568.4195703024757,560
-565.7916303618415,568
-563.164415384135,627
-560.5379251905453,623
-557.9121596021815,608
-555.2871184400748,610
-552.6628015251767,612
-550.0392086783606,633
-547.4163397204204,603
-544.794194472071,616
-542.1727727539491,635
-539.5520743866118,659
-536.9320991905377,711
-534.3128469861261,705
-531.6943175936979,711
-529.0765108334947,718
-526.4594265256793,755
-523.8430644903358,920
-521.2274245474689,996
-518.612506517005,1103
-515.9983102187913,1072
-513.3848354725959,1154
-510.77208209810846,1329
-508.16004991493924,1464
-505.5487387426199,1566
-502.9381484006032,1584
-500.3282787082628,1356
-497.71912948489364,1260
-495.1107005497117,1032
-492.5029917218539,902
-489.8960028203786,825
-487.28973366426493,760
-484.68418407241325,764
-482.07935386364494,753
-479.47524285670266,716
-476.87185087025,679
-474.2691777228715,715
-471.66722323307334,736
-469.0659872192821,711
-466.4654694998459,776
-463.86566989303384,744
-461.26658821703614,749
-458.66822428996414,705
-456.07057792985,727
-453.4736489546475,741
-450.877437182231,710
-448.28194243039627,731
-445.68716451686,758
-443.09310325926003,732
-440.49975847515555,725
-437.9071299820263,709
-435.31521759727354,769
-432.72402113821954,759
-430.13354042210767,742
-427.5437752661022,723
-424.95472548728867,783
-422.36639090267386,789
-419.7787713291855,801
-417.1918665836721,870
-414.60567648290385,851
-412.0202008435715,747
-409.4354394822874,816
-406.8513922155845,776
-404.26805885991723,792
-401.685439231661,838
-399.103533147112,835
-396.522340422488,808
-393.9418608739278,786
-391.3620943174908,794
-388.7830405691583,787
-386.2046994448317,742
-383.6270707603344,708
-381.05015433141045,710
-378.473949973725,682
-375.8984575028645,706
-373.32367673433623,655
-370.74960748356875,644
-368.1762495659117,595
-365.60360279663576,558
-363.03166699093265,536
-360.4604419639154,538
-357.8899275306178,530
-355.32012350599507,545
-352.7510297049233,522
-350.1826459421999,496
-347.61497203254316,521
-345.04800779059235,517
-342.4817530309082,532
-339.91620756797226,480
-337.35137121618743,552
-334.7872437898774,598
-332.22382510328725,595
-329.66111497058273,535
-327.09911320585127,531
-324.53781962310075,542
-321.9772340362607,539
-319.4173562591816,518
-316.8581861056348,517
-314.2997233893127,507
-311.7419679238294,505
-309.1849195227194,537
-306.62857799943856,563
-304.0729431673641,562
-301.51801483979375,559
-298.963792829947,577
-296.41027695096386,592
-293.85746701590574,595
-291.3053628377552,636
-288.7539642294155,639
-286.2032710037115,561
-283.65328297338897,614
-281.1039999511146,719
-278.5554217494762,715
-276.007548180983,607
-273.4603790580651,583
-270.9139141930734,633
-268.3681533982807,562
-265.8230964858798,606
-263.27874326798565,612
-260.7350935566336,602
-258.1921471637804,651
-255.6499039013039,691
-253.10836358100266,656
-250.56752601459698,587
-248.02739101372765,673
-245.48795838995704,738
-242.94922795476816,728
-240.41119951956557,755
-237.8738728956746,712
-235.33724789434166,685
-232.80132432673452,716
-230.2661020039418,676
-227.73158073697357,697
-225.19776033676033,783
-222.66464061415422,830
-220.1322213799284,719
-217.60050244477725,632
-215.06948361931552,632
-212.53916471408013,724
-210.00954553952818,835
-207.48062590603843,758
-204.9524056239104,753
-202.4248845033651,919
-199.8980623545441,860
-197.37193898751036,847
-194.84651421224817,851
-192.32178783866232,869
-189.79775967657952,922
-187.27442953574644,979
-184.7517972258321,1099
-182.2298625564256,959
-179.7086253370378,859
-177.18808537710026,866
-174.66824248596583,992
-172.14909647290835,1074
-169.6306471471229,968
-167.11289431772548,925
-164.59583779375328,931
-162.07947738416453,903
-159.5638128978386,1075
-157.04884414357605,1229
-154.53457093009854,1451
-152.02099306604828,1238
-149.50811035998936,930
-146.99592262040665,960
-144.48442965570587,1157
-141.97363127421409,1319
-139.46352728417958,1450
-136.95411749377126,1689
-134.44540171107985,1407
-131.93737974411636,997
-129.43005140081357,1330
-126.92341648902493,1957
-124.41747481652521,2197
-121.91222619101006,2854
-119.40767042009657,3807
-116.90380731132257,4093
-114.40063667214702,3804
-111.8981583099503,2539
-109.3963720320337,1562
-106.89527764561933,1509
-104.39487495785067,2458
-101.89516377579241,4002
-99.39614390642998,5464
-96.89781515667039,5272
-94.40017733334128,5341
-91.90323024319173,7492
-89.40697369289148,12751
-86.91140748903172,16069
-84.41653143812482,11666
-81.92234534660395,5827
-79.42884902082358,6204
-76.93604226705907,16826
-74.4439248915071,33224
-71.95249670028534,44669
-69.46175749943245,41632
-66.97170709490854,31755
-64.48234529259423,22100
-61.99367189829195,17506
-59.50568671772464,14739
-57.01838955653636,11331
-54.53178022029283,8743
-52.045858514480074,10121
-49.560624244506016,11606
-47.07607721569923,12674
-44.59221723330904,12492
-42.10904410250669,13522
-39.62655762838392,14321
-37.14475761595372,14759
-34.66364387015028,16352
-32.18321619582866,16136
-29.70347439776515,14920
-27.224418280657005,15756
-24.74604764912317,17001
-22.26836230770266,23699
-19.7913620608565,45180
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20681
27.141735304626195,4399
29.605074844762612,3181
32.06773341487792,2615
34.52971121224755,2928
36.99100843422559,2904
39.45162527824516,2221
41.91156194181792,1964
44.370818622535126,1987
46.82939551806646,1769
49.287292826160524,1774
51.74451074464503,2236
54.201049471426245,2295
56.65690920448981,1869
59.112090141899785,1534
61.56659248179983,1219
64.02041642241159,1223
66.4735621620365,1361
68.92602989905402,1341
71.37781983192338,1580
73.82893215918205,1717
76.27936707944684,1654
78.72912479141326,1441
81.17820549385567,1765
83.62660938562783,2035
86.07433666566146,1626
88.5213875329681,1199
90.96776218663751,1073
93.41346082583925,1114
95.85848364982041,1323
98.30283085790859,1448
100.7465026495089,1490
103.18949922410604,1262
105.63182078126385,1164
108.07346752062438,1189
110.51443964190923,945
112.95473734491827,888
115.39436082953114,1004
117.83331029570547,1000
120.27158594347827,1127
122.7091879729652,1294
125.1461165843615,1118
127.58237197794062,937
130.01795435405518,824
132.4528639131364,944
134.88710085569494,1094
137.32066538231982,993
139.75355769367923,984
142.1857779905207,975
144.61732647366978,974
147.04820334403132,941
149.47840880258934,966
151.90794305040674,995
154.33680628862487,1024
156.76499871846443,1141
159.19252054122433,1208
161.61937195828352,1399
164.04555317109896,1393
166.47106438120693,1440
168.89590579022217,1583
171.320077599839,1596
173.7435800118302,1691
176.16641322804742,1785
178.58857745042144,1872
181.01007288096173,1994
183.43089972175687,2051
185.85105817497413,1947
188.27054844285988,1950
190.6893707277394,1957
193.10752523201643,1938
195.5250121581745,1953
197.9418317087751,1946
200.3579840864594,1929
202.7734694939469,1980
205.18828813403627,2024
207.6024402096051,2147
210.01592592360964,2289
212.42874547908548,2244
214.84089907914665,2151
217.2523869269868,2122
219.66320922587727,2117
222.0733661791695,2103
224.48285799029293,2104
226.8916848627572,2023
229.29984700014882,2105
231.7073446061355,2157
234.11417788446204,2001
236.520347038953,2063
238.92585227351185,2072
241.33069379212054,2099
243.73487179884035,2030
246.1383864978112,2167
248.541238093252,2036
250.9434267894609,2093
253.34495279081432,2118
255.74581630176783,2075
258.1460175268563,2012
260.54555667069314,2074
262.9444339379703,2015
265.3426495334594,2070
267.7402036620107,2142
270.1370965285529,2253
272.53332833809407,2067
274.9288992957214,2048
277.32380960660055,2082
279.718059475976,2117
282.1116491091717,2156
284.5045787115897,2204
286.89684848871195,2074
289.2884586460981,2141
291.67940938938807,2176
294.0697009242996,2199
296.4593334566299,2191
298.84830719225477,2168
301.23662233712923,2084
303.6242790972866,2019
306.01127767884,2076
308.39761828798066,2065
310.78330113097934,2061
313.16832641418534,2100
315.5526943440269,1956
317.9364051270112,1871
320.3194589697242,1983
322.70185607883093,1989
325.0835966610754,1993
327.4646809232805,1988
329.8451090723478,1830
332.2248813152577,1979
334.6039978590701,1911
336.9824589109231,1907
339.36026467803447,1838
341.7374153677,1907
344.113911187295,1880
346.48975234427337,1833
348.8649390461686,1813
351.2394715005918,1846
353.61334991523415,1819
355.9865744978655,1903
358.35914545633375,1810
360.73106299856715,1866
363.10232733257146,1805
365.47293866643247,1817
367.84289720831396,1703
370.2122031664593,1833
372.5808567491905,1842
374.9488581649083,1740
377.31620762209275,1777
379.6829053293021,1714
382.0489514951745,1731
384.4143463284262,1697
386.7790900378528,1721
389.14318283232853,1768
391.50662492080653,1749
393.86941651231916,1720
396.23155781597745,1790
398.5930490409713,1709
400.9538903965696,1704
403.3140820921202,1765
405.6736243370498,1746
408.03251734086336,1728
410.3907613131465,1668
412.74835646356166,1625
415.10530300185144,1696
417.4616011378372,1641
419.81725108141893,1718
422.1722530425758,1715
424.5266072313656,1708
426.880313857925,1734
429.2333731324701,1745
431.58578526529516,1669
433.9375504667738,1686
436.2886689473588,1682
438.63914091758113,1618
440.9889665880513,1690
443.33814616945835,1636
445.68667987257015,1581
448.03456790823395,1688
450.3818104873759,1673
452.72840782100013,1561
455.07436012019105,1529
457.41966759611057,1599
459.7643304600007,1589
462.10834892318155,1559
464.4517231970525,1574
466.79445349309174,1617
469.1365400228566,1634
471.4779829979826,1613
473.81878263018564,1597
476.15893913125876,1621
478.4984527130747,1663
480.8373235875855,1687
483.17555196682144,1708
485.5131380628919,1687
487.8500820879857,1788
490.1863842543697,1749
492.52204477439034,1880
494.8570638604725,2048
497.1914417251204,2242
499.52517858091653,2482
501.85827464052306,2976
504.19073011668036,3499
506.5225452222086,3822
508.85372017000566,4066
511.18425517304956,4111
513.514150444396,4148
515.8434061971808,4726
518.1720226446176,5483
520.4999999999999,5668
522.8273384766991,4978
525.1540382881666,4489
527.480099647932,3830
529.8055227696037,3115
532.1303078668694,2509
534.454455153496,2114
536.777964843328,1959
539.1008371502907,1865
541.4230722883866,1733
543.744670471698,1757
546.0656319143858,1795
548.3859568306899,1785
550.7056454349294,1780
553.0246979415016,1772
555.3431145648834,1774
557.6608955196306,1710
559.978041020377,1668
562.2945512818363,1680
564.6104265188006,1681
566.9256669461412,1693
569.2402727788082,1734
571.5542442318302,1732
573.8675815203156,1695
576.1802848594508,1734
578.4923544645015,1723
580.8037905508126,1691
583.114593333807,1724
585.4247630289875,1706
587.7342998519354,1671
590.0432040183106,1652
592.3514757438526,1711
594.6591152443794,1676
596.9661227357875,1692
599.2724984340531,1685
601.578242555231,1712
603.8833553154542,1790
606.1878369309362,1692
608.4916876179676,1686
610.7949075929192,1681
613.0974970722403,1744
615.3994562724587,1761
617.7007854101818,1646
620.0014847020951,1662
622.3015543649641,1652
624.6009946156324,1687
626.8998056710224,1694
629.1979877481361,1681
631.4955410640538,1729
633.7924658359349,1696
636.0887622810175,1701
638.3844306166192,1633
640.6794710601358,1682
642.9738838290426,1727
645.2676691408932,1699
647.5608272133207,1628
649.853358264037,1763
652.1452625108324,1742
654.4365401715764,1741
656.7271914642178,1744
659.0172166067838,1767
661.3066158173809,1733
663.5953893141935,1707
