CollectionTime,7/3/2024 2:56:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,485
-957.2358232597828,470
-954.5009119013725,484
-951.7667505983302,480
-949.0333391832855,492
-946.3006774887896,479
-943.5687653473143,473
-940.837602591253,462
-938.1071890529199,445
-935.3775245645503,460
-932.6486089583007,482
-929.9204420662485,527
-927.1930237203925,496
-924.4663537526524,486
-921.7404319948689,483
-919.0152582788041,462
-916.2908324361409,543
-913.5671542984834,524
-910.8442236973568,491
-908.1220404642074,487
-905.4006044304027,515
-902.679915427231,499
-899.959973285902,482
-897.2407778375464,492
-894.5223289132158,453
-891.8046263438832,471
-889.0876699604426,474
-886.3714595937089,459
-883.6559950744183,487
-880.9412762332282,490
-878.2273029007168,467
-875.5140749073835,470
-872.8015920836489,485
-870.0898542598545,490
-867.3788612662631,466
-864.6686129330585,484
-861.9591090903457,494
-859.2503495681506,484
-856.5423341964203,482
-853.8350628050229,494
-851.1285352237478,465
-848.4227512823054,451
-845.7177108103272,487
-843.0134136373656,456
-840.3098595928943,475
-837.6070485063082,495
-834.9049802069229,492
-832.2036545239757,483
-829.5030712866244,492
-826.8032303239481,468
-824.1041314649472,465
-821.4057745385428,480
-818.7081593735775,491
-816.0112857988148,466
-813.3151536429393,502
-810.6197627345566,493
-807.9251129021936,487
-805.2312039742981,487
-802.5380357792392,467
-799.8456081453069,486
-797.1539209007124,475
-794.462973873588,483
-791.772766891987,499
-789.083299783884,515
-786.3945723771743,493
-783.7065844996748,483
-781.0193359791231,492
-778.3328266431781,508
-775.6470563194197,509
-772.9620248353489,476
-770.2777320183878,488
-767.5941776958798,491
-764.9113616950891,525
-762.2292838432011,510
-759.5479439673222,478
-756.8673418944801,473
-754.1874774516235,521
-751.5083504656222,520
-748.8299607632671,514
-746.15230817127,508
-743.475392516264,546
-740.7992136248035,512
-738.1237713233636,515
-735.4490654383407,507
-732.7750957960521,493
-730.1018622227365,531
-727.4293645445534,510
-724.7576025875837,506
-722.0865761778291,484
-719.4162851412126,548
-716.7467293035781,533
-714.0779084906909,516
-711.409822528237,527
-708.7424712418238,482
-706.0758544569796,527
-703.4099719991541,553
-700.7448236937178,526
-698.0804093659622,535
-695.4167288411002,534
-692.7537819442656,536
-690.0915685005134,533
-687.4300883348199,507
-684.7693412720819,516
-682.1093271371178,509
-679.4500457546669,517
-676.7914969493897,526
-674.1336805458676,518
-671.4765963686034,541
-668.8202442420206,536
-666.1646239904642,531
-663.5097354382001,546
-660.8555784094151,516
-658.2021527282176,543
-655.5494582186366,513
-652.8974947046223,510
-650.2462620100463,556
-647.5957599587009,530
-644.9459883742998,538
-642.2969470804776,535
-639.6486359007902,586
-637.0010546587141,579
-634.3542031776476,554
-631.7080812809096,554
-629.0626887917401,562
-626.4180255333008,580
-623.7740913286734,552
-621.1308860008619,611
-618.4884093727904,552
-615.8466612673046,557
-613.2056415071715,560
-610.5653499150785,555
-607.9257863136347,573
-605.28695052537,600
-602.6488423727357,579
-600.0114616781036,576
-597.3748082637674,558
-594.7388819519412,581
-592.1036825647604,653
-589.4692099242818,666
-586.8354638524829,622
-584.2024441712624,595
-581.5701507024403,606
-578.9385832677575,577
-576.3077416888759,588
-573.6776257873787,599
-571.0482353847704,588
-568.4195703024757,577
-565.7916303618415,602
-563.164415384135,620
-560.5379251905453,586
-557.9121596021815,582
-555.2871184400748,593
-552.6628015251767,632
-550.0392086783606,620
-547.4163397204204,627
-544.794194472071,606
-542.1727727539491,657
-539.5520743866118,686
-536.9320991905377,704
-534.3128469861261,703
-531.6943175936979,714
-529.0765108334947,718
-526.4594265256793,741
-523.8430644903358,892
-521.2274245474689,1049
-518.612506517005,1179
-515.9983102187913,1159
-513.3848354725959,1200
-510.77208209810846,1388
-508.16004991493924,1567
-505.5487387426199,1635
-502.9381484006032,1639
-500.3282787082628,1503
-497.71912948489364,1277
-495.1107005497117,1099
-492.5029917218539,927
-489.8960028203786,845
-487.28973366426493,753
-484.68418407241325,781
-482.07935386364494,758
-479.47524285670266,720
-476.87185087025,694
-474.2691777228715,737
-471.66722323307334,739
-469.0659872192821,778
-466.4654694998459,801
-463.86566989303384,766
-461.26658821703614,741
-458.66822428996414,756
-456.07057792985,734
-453.4736489546475,716
-450.877437182231,758
-448.28194243039627,737
-445.68716451686,700
-443.09310325926003,760
-440.49975847515555,720
-437.9071299820263,710
-435.31521759727354,713
-432.72402113821954,749
-430.13354042210767,740
-427.5437752661022,758
-424.95472548728867,777
-422.36639090267386,772
-419.7787713291855,798
-417.1918665836721,882
-414.60567648290385,828
-412.0202008435715,775
-409.4354394822874,767
-406.8513922155845,804
-404.26805885991723,825
-401.685439231661,819
-399.103533147112,821
-396.522340422488,780
-393.9418608739278,754
-391.3620943174908,784
-388.7830405691583,780
-386.2046994448317,734
-383.6270707603344,712
-381.05015433141045,688
-378.473949973725,719
-375.8984575028645,697
-373.32367673433623,707
-370.74960748356875,674
-368.1762495659117,609
-365.60360279663576,574
-363.03166699093265,519
-360.4604419639154,564
-357.8899275306178,524
-355.32012350599507,552
-352.7510297049233,522
-350.1826459421999,492
-347.61497203254316,496
-345.04800779059235,494
-342.4817530309082,499
-339.91620756797226,497
-337.35137121618743,517
-334.7872437898774,578
-332.22382510328725,561
-329.66111497058273,545
-327.09911320585127,532
-324.53781962310075,535
-321.9772340362607,535
-319.4173562591816,494
-316.8581861056348,510
-314.2997233893127,465
-311.7419679238294,489
-309.1849195227194,464
-306.62857799943856,557
-304.0729431673641,579
-301.51801483979375,567
-298.963792829947,547
-296.41027695096386,584
-293.85746701590574,586
-291.3053628377552,627
-288.7539642294155,636
-286.2032710037115,577
-283.65328297338897,610
-281.1039999511146,675
-278.5554217494762,679
-276.007548180983,652
-273.4603790580651,621
-270.9139141930734,592
-268.3681533982807,559
-265.8230964858798,613
-263.27874326798565,615
-260.7350935566336,606
-258.1921471637804,605
-255.6499039013039,634
-253.10836358100266,628
-250.56752601459698,581
-248.02739101372765,717
-245.48795838995704,745
-242.94922795476816,688
-240.41119951956557,684
-237.8738728956746,701
-235.33724789434166,762
-232.80132432673452,769
-230.2661020039418,649
-227.73158073697357,707
-225.19776033676033,819
-222.66464061415422,826
-220.1322213799284,754
-217.60050244477725,652
-215.06948361931552,684
-212.53916471408013,746
-210.00954553952818,826
-207.48062590603843,791
-204.9524056239104,743
-202.4248845033651,880
-199.8980623545441,913
-197.37193898751036,911
-194.84651421224817,907
-192.32178783866232,869
-189.79775967657952,874
-187.27442953574644,952
-184.7517972258321,1083
-182.2298625564256,914
-179.7086253370378,911
-177.18808537710026,925
-174.66824248596583,1048
-172.14909647290835,1124
-169.6306471471229,1029
-167.11289431772548,937
-164.59583779375328,977
-162.07947738416453,933
-159.5638128978386,1004
-157.04884414357605,1194
-154.53457093009854,1338
-152.02099306604828,1176
-149.50811035998936,966
-146.99592262040665,896
-144.48442965570587,1037
-141.97363127421409,1106
-139.46352728417958,1289
-136.95411749377126,1475
-134.44540171107985,1254
-131.93737974411636,1015
-129.43005140081357,1388
-126.92341648902493,1939
-124.41747481652521,2178
-121.91222619101006,2789
-119.40767042009657,3694
-116.90380731132257,4069
-114.40063667214702,3886
-111.8981583099503,2818
-109.3963720320337,1806
-106.89527764561933,1570
-104.39487495785067,1987
-101.89516377579241,3132
-99.39614390642998,4879
-96.89781515667039,4644
-94.40017733334128,4075
-91.90323024319173,4780
-89.40697369289148,8862
-86.91140748903172,13738
-84.41653143812482,11473
-81.92234534660395,6521
-79.42884902082358,5903
-76.93604226705907,14402
-74.4439248915071,30420
-71.95249670028534,42191
-69.46175749943245,41505
-66.97170709490854,32825
-64.48234529259423,22763
-61.99367189829195,18098
-59.50568671772464,15042
-57.01838955653636,11809
-54.53178022029283,8902
-52.045858514480074,9811
-49.560624244506016,11404
-47.07607721569923,13063
-44.59221723330904,12769
-42.10904410250669,13254
-39.62655762838392,13226
-37.14475761595372,14415
-34.66364387015028,15393
-32.18321619582866,14295
-29.70347439776515,13584
-27.224418280657005,15182
-24.74604764912317,16271
-22.26836230770266,22468
-19.7913620608565,44098
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20672
27.141735304626195,4354
29.605074844762612,3040
32.06773341487792,2715
34.52971121224755,3015
36.99100843422559,2733
39.45162527824516,2186
41.91156194181792,2045
44.370818622535126,2119
46.82939551806646,1830
49.287292826160524,1876
51.74451074464503,2281
54.201049471426245,2452
56.65690920448981,2099
59.112090141899785,1598
61.56659248179983,1319
64.02041642241159,1263
66.4735621620365,1363
68.92602989905402,1313
71.37781983192338,1528
73.82893215918205,1679
76.27936707944684,1724
78.72912479141326,1548
81.17820549385567,1751
83.62660938562783,1925
86.07433666566146,1564
88.5213875329681,1192
90.96776218663751,1108
93.41346082583925,1124
95.85848364982041,1332
98.30283085790859,1368
100.7465026495089,1463
103.18949922410604,1284
105.63182078126385,1291
108.07346752062438,1263
110.51443964190923,998
112.95473734491827,896
115.39436082953114,976
117.83331029570547,983
120.27158594347827,1059
122.7091879729652,1238
125.1461165843615,1158
127.58237197794062,929
130.01795435405518,888
132.4528639131364,973
134.88710085569494,1076
137.32066538231982,1043
139.75355769367923,1038
142.1857779905207,958
144.61732647366978,973
147.04820334403132,966
149.47840880258934,917
151.90794305040674,947
154.33680628862487,961
156.76499871846443,1166
159.19252054122433,1272
161.61937195828352,1346
164.04555317109896,1336
166.47106438120693,1424
168.89590579022217,1611
171.320077599839,1583
173.7435800118302,1735
176.16641322804742,1831
178.58857745042144,1861
181.01007288096173,1937
183.43089972175687,1942
185.85105817497413,1911
188.27054844285988,1960
190.6893707277394,2067
193.10752523201643,1931
195.5250121581745,1948
197.9418317087751,1878
200.3579840864594,1922
202.7734694939469,1901
205.18828813403627,1933
207.6024402096051,2028
210.01592592360964,2182
212.42874547908548,2098
214.84089907914665,2154
217.2523869269868,2077
219.66320922587727,2096
222.0733661791695,2055
224.48285799029293,2103
226.8916848627572,2048
229.29984700014882,2166
231.7073446061355,2272
234.11417788446204,2083
236.520347038953,2118
238.92585227351185,2090
241.33069379212054,2074
243.73487179884035,2136
246.1383864978112,2159
248.541238093252,2083
250.9434267894609,2090
253.34495279081432,2126
255.74581630176783,2071
258.1460175268563,2123
260.54555667069314,2057
262.9444339379703,2041
265.3426495334594,2065
267.7402036620107,2222
270.1370965285529,2227
272.53332833809407,2035
274.9288992957214,2139
277.32380960660055,2133
279.718059475976,2212
282.1116491091717,2159
284.5045787115897,2123
286.89684848871195,2143
289.2884586460981,2158
291.67940938938807,2151
294.0697009242996,2167
296.4593334566299,2205
298.84830719225477,2124
301.23662233712923,2128
303.6242790972866,2161
306.01127767884,2056
308.39761828798066,2077
310.78330113097934,2082
313.16832641418534,2121
315.5526943440269,2026
317.9364051270112,1990
320.3194589697242,2153
322.70185607883093,2093
325.0835966610754,2005
327.4646809232805,2014
329.8451090723478,1931
332.2248813152577,1928
334.6039978590701,1907
336.9824589109231,1882
339.36026467803447,1847
341.7374153677,1869
344.113911187295,1828
346.48975234427337,1856
348.8649390461686,1858
351.2394715005918,1846
353.61334991523415,1872
355.9865744978655,1844
358.35914545633375,1913
360.73106299856715,1908
363.10232733257146,1813
365.47293866643247,1809
367.84289720831396,1772
370.2122031664593,1761
372.5808567491905,1879
374.9488581649083,1814
377.31620762209275,1759
379.6829053293021,1682
382.0489514951745,1741
384.4143463284262,1731
386.7790900378528,1794
389.14318283232853,1780
391.50662492080653,1787
393.86941651231916,1718
396.23155781597745,1720
398.5930490409713,1765
400.9538903965696,1761
403.3140820921202,1730
405.6736243370498,1762
408.03251734086336,1639
410.3907613131465,1757
412.74835646356166,1687
415.10530300185144,1674
417.4616011378372,1706
419.81725108141893,1738
422.1722530425758,1685
424.5266072313656,1672
426.880313857925,1648
429.2333731324701,1729
431.58578526529516,1734
433.9375504667738,1628
436.2886689473588,1675
438.63914091758113,1648
440.9889665880513,1662
443.33814616945835,1607
445.68667987257015,1635
448.03456790823395,1586
450.3818104873759,1662
452.72840782100013,1650
455.07436012019105,1607
457.41966759611057,1603
459.7643304600007,1706
462.10834892318155,1619
464.4517231970525,1600
466.79445349309174,1626
469.1365400228566,1712
471.4779829979826,1614
473.81878263018564,1614
476.15893913125876,1586
478.4984527130747,1619
480.8373235875855,1609
483.17555196682144,1753
485.5131380628919,1708
487.8500820879857,1819
490.1863842543697,1892
492.52204477439034,1945
494.8570638604725,2123
497.1914417251204,2305
499.52517858091653,2698
501.85827464052306,3159
504.19073011668036,3677
506.5225452222086,4183
508.85372017000566,4460
511.18425517304956,4508
513.514150444396,4559
515.8434061971808,5131
518.1720226446176,5748
520.4999999999999,5709
522.8273384766991,5148
525.1540382881666,4517
527.480099647932,3912
529.8055227696037,3254
532.1303078668694,2511
534.454455153496,2140
536.777964843328,1875
539.1008371502907,1813
541.4230722883866,1793
543.744670471698,1835
546.0656319143858,1864
548.3859568306899,1824
550.7056454349294,1796
553.0246979415016,1780
555.3431145648834,1736
557.6608955196306,1799
559.978041020377,1728
562.2945512818363,1715
564.6104265188006,1660
566.9256669461412,1671
569.2402727788082,1687
571.5542442318302,1668
573.8675815203156,1715
576.1802848594508,1686
578.4923544645015,1612
580.8037905508126,1679
583.114593333807,1724
585.4247630289875,1626
587.7342998519354,1617
590.0432040183106,1656
592.3514757438526,1631
594.6591152443794,1623
596.9661227357875,1671
599.2724984340531,1675
601.578242555231,1637
603.8833553154542,1739
606.1878369309362,1753
608.4916876179676,1702
610.7949075929192,1805
613.0974970722403,1728
615.3994562724587,1673
617.7007854101818,1615
620.0014847020951,1696
622.3015543649641,1701
624.6009946156324,1671
626.8998056710224,1645
629.1979877481361,1680
631.4955410640538,1653
633.7924658359349,1687
636.0887622810175,1675
638.3844306166192,1675
640.6794710601358,1716
642.9738838290426,1751
645.2676691408932,1779
647.5608272133207,1722
649.853358264037,1695
652.1452625108324,1718
654.4365401715764,1689
656.7271914642178,1746
659.0172166067838,1719
661.3066158173809,1671
663.5953893141935,1768
