CollectionTime,9/20/2024 12:06:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,668
-959.9714848408522,669
-957.2358232597828,705
-954.5009119013725,742
-951.7667505983302,737
-949.0333391832855,759
-946.3006774887896,773
-943.5687653473143,766
-940.837602591253,721
-938.1071890529199,729
-935.3775245645503,741
-932.6486089583007,748
-929.9204420662485,697
-927.1930237203925,745
-924.4663537526524,716
-921.7404319948689,775
-919.0152582788041,759
-916.2908324361409,757
-913.5671542984834,739
-910.8442236973568,703
-908.1220404642074,713
-905.4006044304027,731
-902.679915427231,722
-899.959973285902,727
-897.2407778375464,703
-894.5223289132158,689
-891.8046263438832,698
-889.0876699604426,710
-886.3714595937089,719
-883.6559950744183,691
-880.9412762332282,689
-878.2273029007168,680
-875.5140749073835,678
-872.8015920836489,716
-870.0898542598545,640
-867.3788612662631,672
-864.6686129330585,699
-861.9591090903457,684
-859.2503495681506,674
-856.5423341964203,693
-853.8350628050229,693
-851.1285352237478,671
-848.4227512823054,724
-845.7177108103272,702
-843.0134136373656,709
-840.3098595928943,655
-837.6070485063082,697
-834.9049802069229,720
-832.2036545239757,697
-829.5030712866244,679
-826.8032303239481,672
-824.1041314649472,710
-821.4057745385428,721
-818.7081593735775,673
-816.0112857988148,674
-813.3151536429393,693
-810.6197627345566,686
-807.9251129021936,704
-805.2312039742981,677
-802.5380357792392,714
-799.8456081453069,693
-797.1539209007124,683
-794.462973873588,727
-791.772766891987,676
-789.083299783884,697
-786.3945723771743,722
-783.7065844996748,736
-781.0193359791231,707
-778.3328266431781,719
-775.6470563194197,704
-772.9620248353489,706
-770.2777320183878,716
-767.5941776958798,693
-764.9113616950891,697
-762.2292838432011,696
-759.5479439673222,685
-756.8673418944801,708
-754.1874774516235,732
-751.5083504656222,703
-748.8299607632671,698
-746.15230817127,705
-743.475392516264,731
-740.7992136248035,702
-738.1237713233636,694
-735.4490654383407,705
-732.7750957960521,706
-730.1018622227365,711
-727.4293645445534,730
-724.7576025875837,737
-722.0865761778291,787
-719.4162851412126,742
-716.7467293035781,823
-714.0779084906909,807
-711.409822528237,802
-708.7424712418238,796
-706.0758544569796,793
-703.4099719991541,818
-700.7448236937178,792
-698.0804093659622,816
-695.4167288411002,785
-692.7537819442656,786
-690.0915685005134,802
-687.4300883348199,776
-684.7693412720819,823
-682.1093271371178,834
-679.4500457546669,851
-676.7914969493897,807
-674.1336805458676,809
-671.4765963686034,834
-668.8202442420206,800
-666.1646239904642,808
-663.5097354382001,832
-660.8555784094151,804
-658.2021527282176,856
-655.5494582186366,849
-652.8974947046223,786
-650.2462620100463,860
-647.5957599587009,823
-644.9459883742998,863
-642.2969470804776,869
-639.6486359007902,871
-637.0010546587141,857
-634.3542031776476,838
-631.7080812809096,849
-629.0626887917401,832
-626.4180255333008,850
-623.7740913286734,879
-621.1308860008619,861
-618.4884093727904,851
-615.8466612673046,813
-613.2056415071715,839
-610.5653499150785,825
-607.9257863136347,852
-605.28695052537,869
-602.6488423727357,854
-600.0114616781036,842
-597.3748082637674,866
-594.7388819519412,891
-592.1036825647604,872
-589.4692099242818,854
-586.8354638524829,806
-584.2024441712624,877
-581.5701507024403,928
-578.9385832677575,909
-576.3077416888759,864
-573.6776257873787,853
-571.0482353847704,854
-568.4195703024757,841
-565.7916303618415,872
-563.164415384135,900
-560.5379251905453,890
-557.9121596021815,868
-555.2871184400748,882
-552.6628015251767,850
-550.0392086783606,856
-547.4163397204204,911
-544.794194472071,903
-542.1727727539491,885
-539.5520743866118,903
-536.9320991905377,931
-534.3128469861261,942
-531.6943175936979,981
-529.0765108334947,1042
-526.4594265256793,1044
-523.8430644903358,1268
-521.2274245474689,1399
-518.612506517005,1451
-515.9983102187913,1465
-513.3848354725959,1524
-510.77208209810846,1554
-508.16004991493924,1707
-505.5487387426199,1838
-502.9381484006032,1881
-500.3282787082628,1896
-497.71912948489364,1796
-495.1107005497117,1724
-492.5029917218539,1567
-489.8960028203786,1376
-487.28973366426493,1279
-484.68418407241325,1209
-482.07935386364494,1082
-479.47524285670266,1043
-476.87185087025,1068
-474.2691777228715,1094
-471.66722323307334,1085
-469.0659872192821,1097
-466.4654694998459,1095
-463.86566989303384,1060
-461.26658821703614,1043
-458.66822428996414,1066
-456.07057792985,1066
-453.4736489546475,1097
-450.877437182231,1033
-448.28194243039627,1047
-445.68716451686,1053
-443.09310325926003,1040
-440.49975847515555,1090
-437.9071299820263,1037
-435.31521759727354,1022
-432.72402113821954,1077
-430.13354042210767,1057
-427.5437752661022,1082
-424.95472548728867,1045
-422.36639090267386,1099
-419.7787713291855,1149
-417.1918665836721,1160
-414.60567648290385,1143
-412.0202008435715,1148
-409.4354394822874,1173
-406.8513922155845,1150
-404.26805885991723,1108
-401.685439231661,1163
-399.103533147112,1177
-396.522340422488,1150
-393.9418608739278,1113
-391.3620943174908,1099
-388.7830405691583,1014
-386.2046994448317,990
-383.6270707603344,997
-381.05015433141045,952
-378.473949973725,893
-375.8984575028645,837
-373.32367673433623,763
-370.74960748356875,710
-368.1762495659117,698
-365.60360279663576,641
-363.03166699093265,567
-360.4604419639154,554
-357.8899275306178,521
-355.32012350599507,530
-352.7510297049233,499
-350.1826459421999,534
-347.61497203254316,499
-345.04800779059235,498
-342.4817530309082,491
-339.91620756797226,495
-337.35137121618743,493
-334.7872437898774,452
-332.22382510328725,487
-329.66111497058273,459
-327.09911320585127,506
-324.53781962310075,523
-321.9772340362607,492
-319.4173562591816,512
-316.8581861056348,509
-314.2997233893127,531
-311.7419679238294,545
-309.1849195227194,527
-306.62857799943856,567
-304.0729431673641,499
-301.51801483979375,548
-298.963792829947,524
-296.41027695096386,544
-293.85746701590574,558
-291.3053628377552,572
-288.7539642294155,553
-286.2032710037115,569
-283.65328297338897,627
-281.1039999511146,606
-278.5554217494762,602
-276.007548180983,659
-273.4603790580651,604
-270.9139141930734,576
-268.3681533982807,624
-265.8230964858798,641
-263.27874326798565,643
-260.7350935566336,680
-258.1921471637804,675
-255.6499039013039,745
-253.10836358100266,733
-250.56752601459698,645
-248.02739101372765,740
-245.48795838995704,799
-242.94922795476816,776
-240.41119951956557,724
-237.8738728956746,809
-235.33724789434166,842
-232.80132432673452,796
-230.2661020039418,739
-227.73158073697357,776
-225.19776033676033,823
-222.66464061415422,904
-220.1322213799284,865
-217.60050244477725,828
-215.06948361931552,807
-212.53916471408013,867
-210.00954553952818,904
-207.48062590603843,836
-204.9524056239104,690
-202.4248845033651,803
-199.8980623545441,897
-197.37193898751036,965
-194.84651421224817,926
-192.32178783866232,803
-189.79775967657952,904
-187.27442953574644,999
-184.7517972258321,962
-182.2298625564256,838
-179.7086253370378,779
-177.18808537710026,864
-174.66824248596583,1045
-172.14909647290835,1118
-169.6306471471229,1012
-167.11289431772548,921
-164.59583779375328,900
-162.07947738416453,1060
-159.5638128978386,1327
-157.04884414357605,1313
-154.53457093009854,1365
-152.02099306604828,1148
-149.50811035998936,1047
-146.99592262040665,1184
-144.48442965570587,1350
-141.97363127421409,1559
-139.46352728417958,1647
-136.95411749377126,1565
-134.44540171107985,1330
-131.93737974411636,1177
-129.43005140081357,1362
-126.92341648902493,1634
-124.41747481652521,2169
-121.91222619101006,2880
-119.40767042009657,3258
-116.90380731132257,3558
-114.40063667214702,4351
-111.8981583099503,5007
-109.3963720320337,5710
-106.89527764561933,6260
-104.39487495785067,6908
-101.89516377579241,9520
-99.39614390642998,14787
-96.89781515667039,18434
-94.40017733334128,18945
-91.90323024319173,17735
-89.40697369289148,13853
-86.91140748903172,8447
-84.41653143812482,7245
-81.92234534660395,8466
-79.42884902082358,9733
-76.93604226705907,9992
-74.4439248915071,10504
-71.95249670028534,9990
-69.46175749943245,8758
-66.97170709490854,7815
-64.48234529259423,7805
-61.99367189829195,8426
-59.50568671772464,7842
-57.01838955653636,8262
-54.53178022029283,10204
-52.045858514480074,12279
-49.560624244506016,12920
-47.07607721569923,13249
-44.59221723330904,16293
-42.10904410250669,18907
-39.62655762838392,19905
-37.14475761595372,19358
-34.66364387015028,22659
-32.18321619582866,22459
-29.70347439776515,23212
-27.224418280657005,25741
-24.74604764912317,29860
-22.26836230770266,42170
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,24527
24.67771459727237,6450
27.141735304626195,5390
29.605074844762612,4481
32.06773341487792,3891
34.52971121224755,3751
36.99100843422559,3733
39.45162527824516,3078
41.91156194181792,3214
44.370818622535126,2986
46.82939551806646,2700
49.287292826160524,3448
51.74451074464503,2895
54.201049471426245,2357
56.65690920448981,2258
59.112090141899785,2182
61.56659248179983,2351
64.02041642241159,2374
66.4735621620365,2409
68.92602989905402,2577
71.37781983192338,2352
73.82893215918205,1840
76.27936707944684,1472
78.72912479141326,1696
81.17820549385567,1571
83.62660938562783,1305
86.07433666566146,1216
88.5213875329681,1332
90.96776218663751,1460
93.41346082583925,1655
95.85848364982041,1973
98.30283085790859,1602
100.7465026495089,1593
103.18949922410604,1540
105.63182078126385,1276
108.07346752062438,1341
110.51443964190923,1219
112.95473734491827,1194
115.39436082953114,1183
117.83331029570547,1347
120.27158594347827,1316
122.7091879729652,1314
125.1461165843615,1129
127.58237197794062,1025
130.01795435405518,1122
132.4528639131364,1189
134.88710085569494,1171
137.32066538231982,1278
139.75355769367923,1122
142.1857779905207,1063
144.61732647366978,1111
147.04820334403132,1088
149.47840880258934,1119
151.90794305040674,1239
154.33680628862487,1328
156.76499871846443,1504
159.19252054122433,1629
161.61937195828352,1796
164.04555317109896,1890
166.47106438120693,2127
168.89590579022217,2387
171.320077599839,2588
173.7435800118302,2691
176.16641322804742,2909
178.58857745042144,2987
181.01007288096173,3150
183.43089972175687,3270
185.85105817497413,3174
188.27054844285988,3247
190.6893707277394,3248
193.10752523201643,3154
195.5250121581745,3245
197.9418317087751,3163
200.3579840864594,3241
202.7734694939469,3417
205.18828813403627,3650
207.6024402096051,3567
210.01592592360964,3550
212.42874547908548,3423
214.84089907914665,3425
217.2523869269868,3378
219.66320922587727,3445
222.0733661791695,3443
224.48285799029293,3341
226.8916848627572,3441
229.29984700014882,3564
231.7073446061355,3545
234.11417788446204,3559
236.520347038953,3793
238.92585227351185,3749
241.33069379212054,3836
243.73487179884035,3967
246.1383864978112,4010
248.541238093252,4045
250.9434267894609,4065
253.34495279081432,4126
255.74581630176783,4131
258.1460175268563,4212
260.54555667069314,4242
262.9444339379703,4186
265.3426495334594,4131
267.7402036620107,3868
270.1370965285529,3662
272.53332833809407,3546
274.9288992957214,3367
277.32380960660055,3298
279.718059475976,3182
282.1116491091717,3061
284.5045787115897,2979
286.89684848871195,2934
289.2884586460981,3087
291.67940938938807,3118
294.0697009242996,3098
296.4593334566299,3046
298.84830719225477,3091
301.23662233712923,3051
303.6242790972866,2982
306.01127767884,2856
308.39761828798066,2930
310.78330113097934,2831
313.16832641418534,2757
315.5526943440269,2709
317.9364051270112,2661
320.3194589697242,2694
322.70185607883093,2615
325.0835966610754,2603
327.4646809232805,2518
329.8451090723478,2589
332.2248813152577,2577
334.6039978590701,2524
336.9824589109231,2618
339.36026467803447,2483
341.7374153677,2418
344.113911187295,2482
346.48975234427337,2487
348.8649390461686,2494
351.2394715005918,2460
353.61334991523415,2403
355.9865744978655,2344
358.35914545633375,2406
360.73106299856715,2488
363.10232733257146,2402
365.47293866643247,2405
367.84289720831396,2441
370.2122031664593,2327
372.5808567491905,2320
374.9488581649083,2266
377.31620762209275,2306
379.6829053293021,2281
382.0489514951745,2265
384.4143463284262,2213
386.7790900378528,2318
389.14318283232853,2298
391.50662492080653,2280
393.86941651231916,2300
396.23155781597745,2269
398.5930490409713,2206
400.9538903965696,2250
403.3140820921202,2238
405.6736243370498,2204
408.03251734086336,2233
410.3907613131465,2181
412.74835646356166,2206
415.10530300185144,2212
417.4616011378372,2154
419.81725108141893,2244
422.1722530425758,2275
424.5266072313656,2211
426.880313857925,2223
429.2333731324701,2146
431.58578526529516,2180
433.9375504667738,2108
436.2886689473588,2151
438.63914091758113,2140
440.9889665880513,2194
443.33814616945835,2153
445.68667987257015,2206
448.03456790823395,2180
450.3818104873759,2092
452.72840782100013,2150
455.07436012019105,2197
457.41966759611057,2103
459.7643304600007,2128
462.10834892318155,2128
464.4517231970525,2105
466.79445349309174,2128
469.1365400228566,2140
471.4779829979826,2151
473.81878263018564,2059
476.15893913125876,2208
478.4984527130747,2264
480.8373235875855,2285
483.17555196682144,2308
485.5131380628919,2339
487.8500820879857,2498
490.1863842543697,2641
492.52204477439034,2712
494.8570638604725,2892
497.1914417251204,3245
499.52517858091653,3587
501.85827464052306,3918
504.19073011668036,3898
506.5225452222086,4114
508.85372017000566,3958
511.18425517304956,4012
513.514150444396,4404
515.8434061971808,5496
518.1720226446176,6498
520.4999999999999,6594
522.8273384766991,6301
525.1540382881666,5865
527.480099647932,5129
529.8055227696037,4236
532.1303078668694,3150
534.454455153496,2632
536.777964843328,2435
539.1008371502907,2377
541.4230722883866,2273
543.744670471698,2315
546.0656319143858,2170
548.3859568306899,2215
550.7056454349294,2177
553.0246979415016,2193
555.3431145648834,2147
557.6608955196306,2126
559.978041020377,2103
562.2945512818363,2178
564.6104265188006,2194
566.9256669461412,2174
569.2402727788082,2156
571.5542442318302,2146
573.8675815203156,2272
576.1802848594508,2193
578.4923544645015,2279
580.8037905508126,2247
583.114593333807,2238
585.4247630289875,2186
587.7342998519354,2268
590.0432040183106,2144
592.3514757438526,2269
594.6591152443794,2246
596.9661227357875,2285
599.2724984340531,2213
601.578242555231,2271
603.8833553154542,2164
606.1878369309362,2163
608.4916876179676,2223
610.7949075929192,2239
613.0974970722403,2209
615.3994562724587,2223
617.7007854101818,2290
620.0014847020951,2210
622.3015543649641,2218
624.6009946156324,2225
626.8998056710224,2179
629.1979877481361,2235
631.4955410640538,2267
633.7924658359349,2281
636.0887622810175,2238
638.3844306166192,2217
640.6794710601358,2235
642.9738838290426,2323
645.2676691408932,2464
647.5608272133207,2336
649.853358264037,2274
652.1452625108324,2352
