CollectionTime,9/20/2024 12:03:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,661
-959.9714848408522,677
-957.2358232597828,687
-954.5009119013725,672
-951.7667505983302,690
-949.0333391832855,712
-946.3006774887896,726
-943.5687653473143,744
-940.837602591253,681
-938.1071890529199,680
-935.3775245645503,725
-932.6486089583007,715
-929.9204420662485,709
-927.1930237203925,729
-924.4663537526524,741
-921.7404319948689,768
-919.0152582788041,720
-916.2908324361409,733
-913.5671542984834,711
-910.8442236973568,700
-908.1220404642074,706
-905.4006044304027,729
-902.679915427231,696
-899.959973285902,690
-897.2407778375464,684
-894.5223289132158,664
-891.8046263438832,707
-889.0876699604426,711
-886.3714595937089,694
-883.6559950744183,665
-880.9412762332282,721
-878.2273029007168,676
-875.5140749073835,666
-872.8015920836489,659
-870.0898542598545,671
-867.3788612662631,713
-864.6686129330585,720
-861.9591090903457,651
-859.2503495681506,687
-856.5423341964203,663
-853.8350628050229,668
-851.1285352237478,667
-848.4227512823054,685
-845.7177108103272,710
-843.0134136373656,678
-840.3098595928943,640
-837.6070485063082,646
-834.9049802069229,687
-832.2036545239757,676
-829.5030712866244,684
-826.8032303239481,676
-824.1041314649472,723
-821.4057745385428,728
-818.7081593735775,690
-816.0112857988148,680
-813.3151536429393,672
-810.6197627345566,678
-807.9251129021936,704
-805.2312039742981,709
-802.5380357792392,686
-799.8456081453069,720
-797.1539209007124,715
-794.462973873588,709
-791.772766891987,682
-789.083299783884,718
-786.3945723771743,701
-783.7065844996748,702
-781.0193359791231,691
-778.3328266431781,705
-775.6470563194197,680
-772.9620248353489,664
-770.2777320183878,679
-767.5941776958798,663
-764.9113616950891,684
-762.2292838432011,632
-759.5479439673222,698
-756.8673418944801,722
-754.1874774516235,747
-751.5083504656222,705
-748.8299607632671,733
-746.15230817127,712
-743.475392516264,735
-740.7992136248035,755
-738.1237713233636,741
-735.4490654383407,712
-732.7750957960521,737
-730.1018622227365,684
-727.4293645445534,719
-724.7576025875837,709
-722.0865761778291,753
-719.4162851412126,739
-716.7467293035781,785
-714.0779084906909,774
-711.409822528237,785
-708.7424712418238,801
-706.0758544569796,782
-703.4099719991541,739
-700.7448236937178,758
-698.0804093659622,760
-695.4167288411002,769
-692.7537819442656,759
-690.0915685005134,735
-687.4300883348199,789
-684.7693412720819,763
-682.1093271371178,797
-679.4500457546669,783
-676.7914969493897,775
-674.1336805458676,790
-671.4765963686034,786
-668.8202442420206,760
-666.1646239904642,769
-663.5097354382001,846
-660.8555784094151,814
-658.2021527282176,784
-655.5494582186366,813
-652.8974947046223,838
-650.2462620100463,835
-647.5957599587009,811
-644.9459883742998,878
-642.2969470804776,880
-639.6486359007902,829
-637.0010546587141,870
-634.3542031776476,822
-631.7080812809096,860
-629.0626887917401,835
-626.4180255333008,800
-623.7740913286734,853
-621.1308860008619,887
-618.4884093727904,827
-615.8466612673046,816
-613.2056415071715,805
-610.5653499150785,824
-607.9257863136347,853
-605.28695052537,892
-602.6488423727357,877
-600.0114616781036,833
-597.3748082637674,865
-594.7388819519412,878
-592.1036825647604,854
-589.4692099242818,876
-586.8354638524829,881
-584.2024441712624,885
-581.5701507024403,892
-578.9385832677575,935
-576.3077416888759,938
-573.6776257873787,874
-571.0482353847704,905
-568.4195703024757,861
-565.7916303618415,845
-563.164415384135,851
-560.5379251905453,887
-557.9121596021815,894
-555.2871184400748,876
-552.6628015251767,894
-550.0392086783606,889
-547.4163397204204,912
-544.794194472071,886
-542.1727727539491,891
-539.5520743866118,878
-536.9320991905377,903
-534.3128469861261,1007
-531.6943175936979,984
-529.0765108334947,987
-526.4594265256793,1095
-523.8430644903358,1324
-521.2274245474689,1454
-518.612506517005,1555
-515.9983102187913,1596
-513.3848354725959,1613
-510.77208209810846,1729
-508.16004991493924,1829
-505.5487387426199,1971
-502.9381484006032,2104
-500.3282787082628,2110
-497.71912948489364,2026
-495.1107005497117,1930
-492.5029917218539,1712
-489.8960028203786,1549
-487.28973366426493,1416
-484.68418407241325,1223
-482.07935386364494,1179
-479.47524285670266,1132
-476.87185087025,1132
-474.2691777228715,1111
-471.66722323307334,1136
-469.0659872192821,1172
-466.4654694998459,1132
-463.86566989303384,1168
-461.26658821703614,1088
-458.66822428996414,1084
-456.07057792985,1127
-453.4736489546475,1117
-450.877437182231,1083
-448.28194243039627,1108
-445.68716451686,1112
-443.09310325926003,1054
-440.49975847515555,1084
-437.9071299820263,1041
-435.31521759727354,1078
-432.72402113821954,1065
-430.13354042210767,1125
-427.5437752661022,1093
-424.95472548728867,1086
-422.36639090267386,1154
-419.7787713291855,1191
-417.1918665836721,1150
-414.60567648290385,1131
-412.0202008435715,1125
-409.4354394822874,1138
-406.8513922155845,1164
-404.26805885991723,1205
-401.685439231661,1173
-399.103533147112,1157
-396.522340422488,1098
-393.9418608739278,1136
-391.3620943174908,1113
-388.7830405691583,1124
-386.2046994448317,1053
-383.6270707603344,1029
-381.05015433141045,1014
-378.473949973725,982
-375.8984575028645,907
-373.32367673433623,834
-370.74960748356875,796
-368.1762495659117,791
-365.60360279663576,694
-363.03166699093265,638
-360.4604419639154,600
-357.8899275306178,574
-355.32012350599507,597
-352.7510297049233,546
-350.1826459421999,567
-347.61497203254316,558
-345.04800779059235,559
-342.4817530309082,586
-339.91620756797226,611
-337.35137121618743,605
-334.7872437898774,518
-332.22382510328725,566
-329.66111497058273,548
-327.09911320585127,531
-324.53781962310075,578
-321.9772340362607,568
-319.4173562591816,581
-316.8581861056348,609
-314.2997233893127,622
-311.7419679238294,625
-309.1849195227194,649
-306.62857799943856,648
-304.0729431673641,626
-301.51801483979375,660
-298.963792829947,619
-296.41027695096386,575
-293.85746701590574,609
-291.3053628377552,691
-288.7539642294155,665
-286.2032710037115,712
-283.65328297338897,711
-281.1039999511146,658
-278.5554217494762,704
-276.007548180983,762
-273.4603790580651,748
-270.9139141930734,660
-268.3681533982807,681
-265.8230964858798,726
-263.27874326798565,846
-260.7350935566336,808
-258.1921471637804,847
-255.6499039013039,865
-253.10836358100266,786
-250.56752601459698,764
-248.02739101372765,808
-245.48795838995704,898
-242.94922795476816,862
-240.41119951956557,830
-237.8738728956746,872
-235.33724789434166,929
-232.80132432673452,907
-230.2661020039418,846
-227.73158073697357,873
-225.19776033676033,950
-222.66464061415422,1092
-220.1322213799284,1087
-217.60050244477725,1005
-215.06948361931552,990
-212.53916471408013,1029
-210.00954553952818,1074
-207.48062590603843,1021
-204.9524056239104,861
-202.4248845033651,918
-199.8980623545441,1087
-197.37193898751036,1132
-194.84651421224817,1162
-192.32178783866232,1046
-189.79775967657952,1036
-187.27442953574644,1096
-184.7517972258321,1156
-182.2298625564256,949
-179.7086253370378,908
-177.18808537710026,1045
-174.66824248596583,1226
-172.14909647290835,1330
-169.6306471471229,1214
-167.11289431772548,1041
-164.59583779375328,1017
-162.07947738416453,1280
-159.5638128978386,1602
-157.04884414357605,1686
-154.53457093009854,1824
-152.02099306604828,1412
-149.50811035998936,1177
-146.99592262040665,1469
-144.48442965570587,1583
-141.97363127421409,1922
-139.46352728417958,1986
-136.95411749377126,1758
-134.44540171107985,1554
-131.93737974411636,1403
-129.43005140081357,1658
-126.92341648902493,1865
-124.41747481652521,2343
-121.91222619101006,3207
-119.40767042009657,3654
-116.90380731132257,4270
-114.40063667214702,5067
-111.8981583099503,5947
-109.3963720320337,6978
-106.89527764561933,7644
-104.39487495785067,8159
-101.89516377579241,10076
-99.39614390642998,15427
-96.89781515667039,20266
-94.40017733334128,21921
-91.90323024319173,21780
-89.40697369289148,18208
-86.91140748903172,10953
-84.41653143812482,8889
-81.92234534660395,9757
-79.42884902082358,11249
-76.93604226705907,11434
-74.4439248915071,11575
-71.95249670028534,11395
-69.46175749943245,10120
-66.97170709490854,9965
-64.48234529259423,10126
-61.99367189829195,11269
-59.50568671772464,10398
-57.01838955653636,10110
-54.53178022029283,11658
-52.045858514480074,13764
-49.560624244506016,15310
-47.07607721569923,15479
-44.59221723330904,18441
-42.10904410250669,21836
-39.62655762838392,24257
-37.14475761595372,24998
-34.66364387015028,32619
-32.18321619582866,35517
-29.70347439776515,38450
-27.224418280657005,45636
-24.74604764912317,51925
-22.26836230770266,60620
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27314
24.67771459727237,8260
27.141735304626195,7233
29.605074844762612,6955
32.06773341487792,5854
34.52971121224755,4659
36.99100843422559,5127
39.45162527824516,4963
41.91156194181792,4396
44.370818622535126,3643
46.82939551806646,3484
49.287292826160524,4230
51.74451074464503,4254
54.201049471426245,3499
56.65690920448981,3055
59.112090141899785,3087
61.56659248179983,3182
64.02041642241159,3418
66.4735621620365,3404
68.92602989905402,3299
71.37781983192338,3037
73.82893215918205,2478
76.27936707944684,2101
78.72912479141326,2635
81.17820549385567,2158
83.62660938562783,1614
86.07433666566146,1781
88.5213875329681,1855
90.96776218663751,1816
93.41346082583925,1980
95.85848364982041,2269
98.30283085790859,1890
100.7465026495089,1875
103.18949922410604,1984
105.63182078126385,1535
108.07346752062438,1710
110.51443964190923,1761
112.95473734491827,1520
115.39436082953114,1632
117.83331029570547,1811
120.27158594347827,1858
122.7091879729652,1768
125.1461165843615,1640
127.58237197794062,1380
130.01795435405518,1438
132.4528639131364,1643
134.88710085569494,1650
137.32066538231982,1751
139.75355769367923,1409
142.1857779905207,1335
144.61732647366978,1357
147.04820334403132,1432
149.47840880258934,1598
151.90794305040674,1556
154.33680628862487,1607
156.76499871846443,1739
159.19252054122433,1891
161.61937195828352,1964
164.04555317109896,2124
166.47106438120693,2340
168.89590579022217,2549
171.320077599839,2679
173.7435800118302,2808
176.16641322804742,3010
178.58857745042144,3054
181.01007288096173,3124
183.43089972175687,3054
185.85105817497413,3177
188.27054844285988,3239
190.6893707277394,3076
193.10752523201643,3033
195.5250121581745,3177
197.9418317087751,3164
200.3579840864594,3232
202.7734694939469,3321
205.18828813403627,3557
207.6024402096051,3686
210.01592592360964,3438
212.42874547908548,3380
214.84089907914665,3410
217.2523869269868,3360
219.66320922587727,3431
222.0733661791695,3331
224.48285799029293,3302
226.8916848627572,3476
229.29984700014882,3366
231.7073446061355,3432
234.11417788446204,3475
236.520347038953,3550
238.92585227351185,3682
241.33069379212054,3665
243.73487179884035,3782
246.1383864978112,3934
248.541238093252,3810
250.9434267894609,3777
253.34495279081432,3714
255.74581630176783,3922
258.1460175268563,3902
260.54555667069314,3918
262.9444339379703,3945
265.3426495334594,4048
267.7402036620107,3778
270.1370965285529,3637
272.53332833809407,3509
274.9288992957214,3321
277.32380960660055,3258
279.718059475976,3361
282.1116491091717,3209
284.5045787115897,3169
286.89684848871195,3131
289.2884586460981,3135
291.67940938938807,3187
294.0697009242996,3166
296.4593334566299,3256
298.84830719225477,3142
301.23662233712923,3177
303.6242790972866,3173
306.01127767884,3076
308.39761828798066,2933
310.78330113097934,2893
313.16832641418534,2871
315.5526943440269,2875
317.9364051270112,2814
320.3194589697242,2806
322.70185607883093,2793
325.0835966610754,2744
327.4646809232805,2716
329.8451090723478,2699
332.2248813152577,2688
334.6039978590701,2645
336.9824589109231,2735
339.36026467803447,2512
341.7374153677,2528
344.113911187295,2557
346.48975234427337,2523
348.8649390461686,2624
351.2394715005918,2622
353.61334991523415,2550
355.9865744978655,2539
358.35914545633375,2489
360.73106299856715,2591
363.10232733257146,2567
365.47293866643247,2475
367.84289720831396,2415
370.2122031664593,2401
372.5808567491905,2456
374.9488581649083,2453
377.31620762209275,2384
379.6829053293021,2379
382.0489514951745,2385
384.4143463284262,2354
386.7790900378528,2339
389.14318283232853,2344
391.50662492080653,2446
393.86941651231916,2418
396.23155781597745,2449
398.5930490409713,2377
400.9538903965696,2271
403.3140820921202,2280
405.6736243370498,2280
408.03251734086336,2353
410.3907613131465,2292
412.74835646356166,2413
415.10530300185144,2347
417.4616011378372,2294
419.81725108141893,2343
422.1722530425758,2251
424.5266072313656,2299
426.880313857925,2353
429.2333731324701,2267
431.58578526529516,2278
433.9375504667738,2256
436.2886689473588,2209
438.63914091758113,2261
440.9889665880513,2171
443.33814616945835,2184
445.68667987257015,2207
448.03456790823395,2160
450.3818104873759,2302
452.72840782100013,2290
455.07436012019105,2164
457.41966759611057,2239
459.7643304600007,2166
462.10834892318155,2212
464.4517231970525,2240
466.79445349309174,2235
469.1365400228566,2278
471.4779829979826,2306
473.81878263018564,2333
476.15893913125876,2360
478.4984527130747,2360
480.8373235875855,2459
483.17555196682144,2517
485.5131380628919,2576
487.8500820879857,2680
490.1863842543697,2712
492.52204477439034,2940
494.8570638604725,3314
497.1914417251204,3765
499.52517858091653,4045
501.85827464052306,4388
504.19073011668036,4515
506.5225452222086,4584
508.85372017000566,4432
511.18425517304956,4262
513.514150444396,4775
515.8434061971808,5999
518.1720226446176,7152
520.4999999999999,7323
522.8273384766991,7015
525.1540382881666,6341
527.480099647932,5788
529.8055227696037,4578
532.1303078668694,3417
534.454455153496,2845
536.777964843328,2582
539.1008371502907,2447
541.4230722883866,2493
543.744670471698,2391
546.0656319143858,2314
548.3859568306899,2395
550.7056454349294,2282
553.0246979415016,2306
555.3431145648834,2255
557.6608955196306,2243
559.978041020377,2187
562.2945512818363,2267
564.6104265188006,2360
566.9256669461412,2220
569.2402727788082,2332
571.5542442318302,2279
573.8675815203156,2285
576.1802848594508,2349
578.4923544645015,2316
580.8037905508126,2356
583.114593333807,2363
585.4247630289875,2352
587.7342998519354,2263
590.0432040183106,2410
592.3514757438526,2385
594.6591152443794,2383
596.9661227357875,2343
599.2724984340531,2409
601.578242555231,2297
603.8833553154542,2252
606.1878369309362,2208
608.4916876179676,2218
610.7949075929192,2252
613.0974970722403,2265
615.3994562724587,2246
617.7007854101818,2312
620.0014847020951,2290
622.3015543649641,2244
624.6009946156324,2344
626.8998056710224,2347
629.1979877481361,2332
631.4955410640538,2345
633.7924658359349,2262
636.0887622810175,2291
638.3844306166192,2288
640.6794710601358,2305
642.9738838290426,2299
645.2676691408932,2369
647.5608272133207,2411
