CollectionTime,9/20/2024 12:08:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,688
-959.9714848408522,698
-957.2358232597828,740
-954.5009119013725,744
-951.7667505983302,787
-949.0333391832855,783
-946.3006774887896,742
-943.5687653473143,737
-940.837602591253,771
-938.1071890529199,770
-935.3775245645503,801
-932.6486089583007,752
-929.9204420662485,739
-927.1930237203925,724
-924.4663537526524,756
-921.7404319948689,800
-919.0152582788041,793
-916.2908324361409,809
-913.5671542984834,735
-910.8442236973568,730
-908.1220404642074,716
-905.4006044304027,742
-902.679915427231,715
-899.959973285902,711
-897.2407778375464,697
-894.5223289132158,689
-891.8046263438832,714
-889.0876699604426,727
-886.3714595937089,722
-883.6559950744183,702
-880.9412762332282,725
-878.2273029007168,696
-875.5140749073835,730
-872.8015920836489,680
-870.0898542598545,675
-867.3788612662631,678
-864.6686129330585,724
-861.9591090903457,668
-859.2503495681506,673
-856.5423341964203,709
-853.8350628050229,702
-851.1285352237478,689
-848.4227512823054,672
-845.7177108103272,699
-843.0134136373656,690
-840.3098595928943,676
-837.6070485063082,726
-834.9049802069229,740
-832.2036545239757,702
-829.5030712866244,722
-826.8032303239481,700
-824.1041314649472,716
-821.4057745385428,662
-818.7081593735775,707
-816.0112857988148,711
-813.3151536429393,690
-810.6197627345566,717
-807.9251129021936,713
-805.2312039742981,712
-802.5380357792392,731
-799.8456081453069,700
-797.1539209007124,742
-794.462973873588,690
-791.772766891987,718
-789.083299783884,741
-786.3945723771743,751
-783.7065844996748,740
-781.0193359791231,769
-778.3328266431781,748
-775.6470563194197,728
-772.9620248353489,710
-770.2777320183878,765
-767.5941776958798,729
-764.9113616950891,715
-762.2292838432011,744
-759.5479439673222,744
-756.8673418944801,722
-754.1874774516235,752
-751.5083504656222,679
-748.8299607632671,757
-746.15230817127,752
-743.475392516264,731
-740.7992136248035,757
-738.1237713233636,698
-735.4490654383407,719
-732.7750957960521,711
-730.1018622227365,748
-727.4293645445534,735
-724.7576025875837,738
-722.0865761778291,765
-719.4162851412126,759
-716.7467293035781,786
-714.0779084906909,763
-711.409822528237,832
-708.7424712418238,811
-706.0758544569796,813
-703.4099719991541,844
-700.7448236937178,822
-698.0804093659622,839
-695.4167288411002,829
-692.7537819442656,788
-690.0915685005134,824
-687.4300883348199,778
-684.7693412720819,840
-682.1093271371178,840
-679.4500457546669,795
-676.7914969493897,818
-674.1336805458676,868
-671.4765963686034,860
-668.8202442420206,838
-666.1646239904642,880
-663.5097354382001,833
-660.8555784094151,815
-658.2021527282176,840
-655.5494582186366,874
-652.8974947046223,856
-650.2462620100463,853
-647.5957599587009,879
-644.9459883742998,866
-642.2969470804776,877
-639.6486359007902,876
-637.0010546587141,861
-634.3542031776476,901
-631.7080812809096,876
-629.0626887917401,884
-626.4180255333008,885
-623.7740913286734,879
-621.1308860008619,886
-618.4884093727904,839
-615.8466612673046,900
-613.2056415071715,875
-610.5653499150785,867
-607.9257863136347,867
-605.28695052537,937
-602.6488423727357,914
-600.0114616781036,825
-597.3748082637674,889
-594.7388819519412,912
-592.1036825647604,898
-589.4692099242818,874
-586.8354638524829,867
-584.2024441712624,857
-581.5701507024403,887
-578.9385832677575,906
-576.3077416888759,856
-573.6776257873787,846
-571.0482353847704,854
-568.4195703024757,924
-565.7916303618415,910
-563.164415384135,904
-560.5379251905453,880
-557.9121596021815,886
-555.2871184400748,875
-552.6628015251767,893
-550.0392086783606,903
-547.4163397204204,917
-544.794194472071,863
-542.1727727539491,943
-539.5520743866118,946
-536.9320991905377,937
-534.3128469861261,976
-531.6943175936979,1006
-529.0765108334947,998
-526.4594265256793,1086
-523.8430644903358,1326
-521.2274245474689,1399
-518.612506517005,1503
-515.9983102187913,1474
-513.3848354725959,1498
-510.77208209810846,1559
-508.16004991493924,1615
-505.5487387426199,1707
-502.9381484006032,1838
-500.3282787082628,1750
-497.71912948489364,1809
-495.1107005497117,1752
-492.5029917218539,1586
-489.8960028203786,1465
-487.28973366426493,1356
-484.68418407241325,1215
-482.07935386364494,1182
-479.47524285670266,1178
-476.87185087025,1108
-474.2691777228715,1095
-471.66722323307334,1117
-469.0659872192821,1096
-466.4654694998459,1176
-463.86566989303384,1099
-461.26658821703614,1114
-458.66822428996414,1112
-456.07057792985,1108
-453.4736489546475,1102
-450.877437182231,1060
-448.28194243039627,1055
-445.68716451686,1047
-443.09310325926003,1077
-440.49975847515555,1052
-437.9071299820263,1097
-435.31521759727354,1097
-432.72402113821954,1096
-430.13354042210767,1144
-427.5437752661022,1052
-424.95472548728867,1102
-422.36639090267386,1170
-419.7787713291855,1152
-417.1918665836721,1133
-414.60567648290385,1140
-412.0202008435715,1171
-409.4354394822874,1200
-406.8513922155845,1172
-404.26805885991723,1189
-401.685439231661,1222
-399.103533147112,1173
-396.522340422488,1180
-393.9418608739278,1116
-391.3620943174908,1122
-388.7830405691583,1095
-386.2046994448317,1033
-383.6270707603344,985
-381.05015433141045,925
-378.473949973725,921
-375.8984575028645,858
-373.32367673433623,762
-370.74960748356875,707
-368.1762495659117,708
-365.60360279663576,659
-363.03166699093265,637
-360.4604419639154,533
-357.8899275306178,534
-355.32012350599507,536
-352.7510297049233,535
-350.1826459421999,558
-347.61497203254316,504
-345.04800779059235,488
-342.4817530309082,483
-339.91620756797226,523
-337.35137121618743,523
-334.7872437898774,482
-332.22382510328725,494
-329.66111497058273,486
-327.09911320585127,520
-324.53781962310075,519
-321.9772340362607,479
-319.4173562591816,499
-316.8581861056348,530
-314.2997233893127,520
-311.7419679238294,551
-309.1849195227194,538
-306.62857799943856,620
-304.0729431673641,542
-301.51801483979375,558
-298.963792829947,525
-296.41027695096386,546
-293.85746701590574,523
-291.3053628377552,557
-288.7539642294155,575
-286.2032710037115,598
-283.65328297338897,574
-281.1039999511146,656
-278.5554217494762,612
-276.007548180983,653
-273.4603790580651,595
-270.9139141930734,585
-268.3681533982807,688
-265.8230964858798,680
-263.27874326798565,649
-260.7350935566336,697
-258.1921471637804,667
-255.6499039013039,759
-253.10836358100266,791
-250.56752601459698,698
-248.02739101372765,757
-245.48795838995704,832
-242.94922795476816,779
-240.41119951956557,718
-237.8738728956746,735
-235.33724789434166,740
-232.80132432673452,763
-230.2661020039418,775
-227.73158073697357,798
-225.19776033676033,783
-222.66464061415422,864
-220.1322213799284,829
-217.60050244477725,820
-215.06948361931552,868
-212.53916471408013,912
-210.00954553952818,852
-207.48062590603843,829
-204.9524056239104,710
-202.4248845033651,771
-199.8980623545441,842
-197.37193898751036,935
-194.84651421224817,912
-192.32178783866232,812
-189.79775967657952,915
-187.27442953574644,1016
-184.7517972258321,952
-182.2298625564256,859
-179.7086253370378,803
-177.18808537710026,886
-174.66824248596583,1022
-172.14909647290835,989
-169.6306471471229,928
-167.11289431772548,942
-164.59583779375328,911
-162.07947738416453,1058
-159.5638128978386,1334
-157.04884414357605,1294
-154.53457093009854,1419
-152.02099306604828,1169
-149.50811035998936,1064
-146.99592262040665,1212
-144.48442965570587,1404
-141.97363127421409,1530
-139.46352728417958,1653
-136.95411749377126,1681
-134.44540171107985,1390
-131.93737974411636,1202
-129.43005140081357,1291
-126.92341648902493,1609
-124.41747481652521,2114
-121.91222619101006,2856
-119.40767042009657,3131
-116.90380731132257,3370
-114.40063667214702,4287
-111.8981583099503,4831
-109.3963720320337,5962
-106.89527764561933,6695
-104.39487495785067,7499
-101.89516377579241,9979
-99.39614390642998,15052
-96.89781515667039,18814
-94.40017733334128,19347
-91.90323024319173,18475
-89.40697369289148,14277
-86.91140748903172,8154
-84.41653143812482,7709
-81.92234534660395,9517
-79.42884902082358,10940
-76.93604226705907,11489
-74.4439248915071,11895
-71.95249670028534,11387
-69.46175749943245,10153
-66.97170709490854,8923
-64.48234529259423,8632
-61.99367189829195,9327
-59.50568671772464,8401
-57.01838955653636,8537
-54.53178022029283,11349
-52.045858514480074,13292
-49.560624244506016,13717
-47.07607721569923,13723
-44.59221723330904,16543
-42.10904410250669,18879
-39.62655762838392,19510
-37.14475761595372,18057
-34.66364387015028,20233
-32.18321619582866,20209
-29.70347439776515,21291
-27.224418280657005,24149
-24.74604764912317,27041
-22.26836230770266,38357
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25311
24.67771459727237,6554
27.141735304626195,5729
29.605074844762612,4699
32.06773341487792,4065
34.52971121224755,3815
36.99100843422559,4129
39.45162527824516,3176
41.91156194181792,3405
44.370818622535126,3324
46.82939551806646,2947
49.287292826160524,3675
51.74451074464503,3083
54.201049471426245,2415
56.65690920448981,2391
59.112090141899785,2169
61.56659248179983,2452
64.02041642241159,2461
66.4735621620365,2544
68.92602989905402,2555
71.37781983192338,2506
73.82893215918205,1963
76.27936707944684,1603
78.72912479141326,1917
81.17820549385567,1724
83.62660938562783,1520
86.07433666566146,1403
88.5213875329681,1441
90.96776218663751,1490
93.41346082583925,1805
95.85848364982041,2093
98.30283085790859,1660
100.7465026495089,1756
103.18949922410604,1830
105.63182078126385,1492
108.07346752062438,1544
110.51443964190923,1246
112.95473734491827,1286
115.39436082953114,1291
117.83331029570547,1495
120.27158594347827,1508
122.7091879729652,1512
125.1461165843615,1319
127.58237197794062,1098
130.01795435405518,1125
132.4528639131364,1299
134.88710085569494,1315
137.32066538231982,1538
139.75355769367923,1236
142.1857779905207,1150
144.61732647366978,1192
147.04820334403132,1204
149.47840880258934,1222
151.90794305040674,1294
154.33680628862487,1348
156.76499871846443,1526
159.19252054122433,1636
161.61937195828352,1832
164.04555317109896,2059
166.47106438120693,2217
168.89590579022217,2500
171.320077599839,2706
173.7435800118302,2908
176.16641322804742,2959
178.58857745042144,3034
181.01007288096173,3296
183.43089972175687,3277
185.85105817497413,3243
188.27054844285988,3363
190.6893707277394,3309
193.10752523201643,3302
195.5250121581745,3397
197.9418317087751,3470
200.3579840864594,3332
202.7734694939469,3690
205.18828813403627,3723
207.6024402096051,3832
210.01592592360964,3584
212.42874547908548,3687
214.84089907914665,3529
217.2523869269868,3437
219.66320922587727,3549
222.0733661791695,3535
224.48285799029293,3326
226.8916848627572,3590
229.29984700014882,3670
231.7073446061355,3690
234.11417788446204,3687
236.520347038953,3761
238.92585227351185,3765
241.33069379212054,3940
243.73487179884035,4082
246.1383864978112,4103
248.541238093252,4131
250.9434267894609,4127
253.34495279081432,4133
255.74581630176783,4207
258.1460175268563,4265
260.54555667069314,4229
262.9444339379703,4205
265.3426495334594,4190
267.7402036620107,3913
270.1370965285529,3660
272.53332833809407,3493
274.9288992957214,3401
277.32380960660055,3260
279.718059475976,3176
282.1116491091717,3176
284.5045787115897,3153
286.89684848871195,3123
289.2884586460981,3119
291.67940938938807,3134
294.0697009242996,3143
296.4593334566299,3031
298.84830719225477,3156
301.23662233712923,3109
303.6242790972866,3022
306.01127767884,2892
308.39761828798066,2868
310.78330113097934,2869
313.16832641418534,2815
315.5526943440269,2682
317.9364051270112,2788
320.3194589697242,2857
322.70185607883093,2552
325.0835966610754,2597
327.4646809232805,2608
329.8451090723478,2603
332.2248813152577,2576
334.6039978590701,2583
336.9824589109231,2607
339.36026467803447,2468
341.7374153677,2587
344.113911187295,2467
346.48975234427337,2604
348.8649390461686,2581
351.2394715005918,2528
353.61334991523415,2526
355.9865744978655,2462
358.35914545633375,2490
360.73106299856715,2423
363.10232733257146,2524
365.47293866643247,2410
367.84289720831396,2393
370.2122031664593,2321
372.5808567491905,2405
374.9488581649083,2356
377.31620762209275,2375
379.6829053293021,2324
382.0489514951745,2287
384.4143463284262,2346
386.7790900378528,2286
389.14318283232853,2361
391.50662492080653,2306
393.86941651231916,2436
396.23155781597745,2294
398.5930490409713,2419
400.9538903965696,2349
403.3140820921202,2171
405.6736243370498,2238
408.03251734086336,2275
410.3907613131465,2268
412.74835646356166,2234
415.10530300185144,2251
417.4616011378372,2287
419.81725108141893,2335
422.1722530425758,2302
424.5266072313656,2344
426.880313857925,2261
429.2333731324701,2201
431.58578526529516,2278
433.9375504667738,2258
436.2886689473588,2228
438.63914091758113,2184
440.9889665880513,2175
443.33814616945835,2253
445.68667987257015,2292
448.03456790823395,2246
450.3818104873759,2153
452.72840782100013,2188
455.07436012019105,2163
457.41966759611057,2179
459.7643304600007,2157
462.10834892318155,2194
464.4517231970525,2137
466.79445349309174,2210
469.1365400228566,2156
471.4779829979826,2280
473.81878263018564,2201
476.15893913125876,2208
478.4984527130747,2303
480.8373235875855,2300
483.17555196682144,2386
485.5131380628919,2399
487.8500820879857,2489
490.1863842543697,2628
492.52204477439034,2772
494.8570638604725,3096
497.1914417251204,3416
499.52517858091653,3569
501.85827464052306,3809
504.19073011668036,3888
506.5225452222086,3855
508.85372017000566,3828
511.18425517304956,3880
513.514150444396,4273
515.8434061971808,5464
518.1720226446176,6380
520.4999999999999,6508
522.8273384766991,6219
525.1540382881666,5803
527.480099647932,5272
529.8055227696037,4211
532.1303078668694,3269
534.454455153496,2649
536.777964843328,2443
539.1008371502907,2352
541.4230722883866,2256
543.744670471698,2272
546.0656319143858,2238
548.3859568306899,2206
550.7056454349294,2201
553.0246979415016,2154
555.3431145648834,2187
557.6608955196306,2223
559.978041020377,2134
562.2945512818363,2234
564.6104265188006,2181
566.9256669461412,2299
569.2402727788082,2225
571.5542442318302,2166
573.8675815203156,2153
576.1802848594508,2260
578.4923544645015,2292
580.8037905508126,2280
583.114593333807,2331
585.4247630289875,2301
587.7342998519354,2123
590.0432040183106,2320
592.3514757438526,2266
594.6591152443794,2332
596.9661227357875,2311
599.2724984340531,2226
601.578242555231,2249
603.8833553154542,2245
606.1878369309362,2127
608.4916876179676,2185
610.7949075929192,2129
613.0974970722403,2189
615.3994562724587,2270
617.7007854101818,2176
620.0014847020951,2248
622.3015543649641,2254
624.6009946156324,2258
626.8998056710224,2230
629.1979877481361,2226
631.4955410640538,2299
633.7924658359349,2206
636.0887622810175,2234
638.3844306166192,2300
640.6794710601358,2259
642.9738838290426,2244
645.2676691408932,2380
647.5608272133207,2333
649.853358264037,2351
652.1452625108324,2316
