CollectionTime,9/20/2024 12:03:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,679
-957.2358232597828,658
-954.5009119013725,679
-951.7667505983302,713
-949.0333391832855,739
-946.3006774887896,720
-943.5687653473143,699
-940.837602591253,731
-938.1071890529199,673
-935.3775245645503,718
-932.6486089583007,688
-929.9204420662485,720
-927.1930237203925,690
-924.4663537526524,747
-921.7404319948689,779
-919.0152582788041,744
-916.2908324361409,736
-913.5671542984834,749
-910.8442236973568,706
-908.1220404642074,730
-905.4006044304027,727
-902.679915427231,709
-899.959973285902,673
-897.2407778375464,710
-894.5223289132158,714
-891.8046263438832,681
-889.0876699604426,674
-886.3714595937089,707
-883.6559950744183,683
-880.9412762332282,692
-878.2273029007168,651
-875.5140749073835,707
-872.8015920836489,679
-870.0898542598545,640
-867.3788612662631,645
-864.6686129330585,697
-861.9591090903457,666
-859.2503495681506,650
-856.5423341964203,639
-853.8350628050229,647
-851.1285352237478,663
-848.4227512823054,713
-845.7177108103272,712
-843.0134136373656,668
-840.3098595928943,665
-837.6070485063082,650
-834.9049802069229,692
-832.2036545239757,667
-829.5030712866244,726
-826.8032303239481,697
-824.1041314649472,725
-821.4057745385428,719
-818.7081593735775,707
-816.0112857988148,688
-813.3151536429393,669
-810.6197627345566,696
-807.9251129021936,705
-805.2312039742981,696
-802.5380357792392,692
-799.8456081453069,667
-797.1539209007124,680
-794.462973873588,703
-791.772766891987,696
-789.083299783884,717
-786.3945723771743,670
-783.7065844996748,723
-781.0193359791231,677
-778.3328266431781,707
-775.6470563194197,679
-772.9620248353489,650
-770.2777320183878,646
-767.5941776958798,689
-764.9113616950891,690
-762.2292838432011,686
-759.5479439673222,689
-756.8673418944801,701
-754.1874774516235,727
-751.5083504656222,728
-748.8299607632671,746
-746.15230817127,715
-743.475392516264,684
-740.7992136248035,717
-738.1237713233636,740
-735.4490654383407,704
-732.7750957960521,691
-730.1018622227365,692
-727.4293645445534,733
-724.7576025875837,732
-722.0865761778291,717
-719.4162851412126,756
-716.7467293035781,724
-714.0779084906909,762
-711.409822528237,749
-708.7424712418238,758
-706.0758544569796,788
-703.4099719991541,774
-700.7448236937178,782
-698.0804093659622,738
-695.4167288411002,773
-692.7537819442656,798
-690.0915685005134,749
-687.4300883348199,733
-684.7693412720819,820
-682.1093271371178,805
-679.4500457546669,826
-676.7914969493897,756
-674.1336805458676,771
-671.4765963686034,768
-668.8202442420206,759
-666.1646239904642,791
-663.5097354382001,782
-660.8555784094151,781
-658.2021527282176,823
-655.5494582186366,806
-652.8974947046223,820
-650.2462620100463,814
-647.5957599587009,817
-644.9459883742998,836
-642.2969470804776,795
-639.6486359007902,842
-637.0010546587141,857
-634.3542031776476,851
-631.7080812809096,826
-629.0626887917401,804
-626.4180255333008,847
-623.7740913286734,898
-621.1308860008619,868
-618.4884093727904,834
-615.8466612673046,824
-613.2056415071715,846
-610.5653499150785,832
-607.9257863136347,872
-605.28695052537,854
-602.6488423727357,823
-600.0114616781036,820
-597.3748082637674,842
-594.7388819519412,876
-592.1036825647604,885
-589.4692099242818,852
-586.8354638524829,861
-584.2024441712624,888
-581.5701507024403,936
-578.9385832677575,887
-576.3077416888759,888
-573.6776257873787,869
-571.0482353847704,865
-568.4195703024757,848
-565.7916303618415,896
-563.164415384135,883
-560.5379251905453,869
-557.9121596021815,822
-555.2871184400748,867
-552.6628015251767,881
-550.0392086783606,863
-547.4163397204204,888
-544.794194472071,869
-542.1727727539491,927
-539.5520743866118,898
-536.9320991905377,974
-534.3128469861261,973
-531.6943175936979,991
-529.0765108334947,1010
-526.4594265256793,1125
-523.8430644903358,1322
-521.2274245474689,1489
-518.612506517005,1513
-515.9983102187913,1584
-513.3848354725959,1604
-510.77208209810846,1683
-508.16004991493924,1758
-505.5487387426199,2013
-502.9381484006032,2115
-500.3282787082628,2050
-497.71912948489364,2065
-495.1107005497117,1910
-492.5029917218539,1790
-489.8960028203786,1508
-487.28973366426493,1396
-484.68418407241325,1223
-482.07935386364494,1175
-479.47524285670266,1171
-476.87185087025,1118
-474.2691777228715,1114
-471.66722323307334,1092
-469.0659872192821,1129
-466.4654694998459,1123
-463.86566989303384,1128
-461.26658821703614,1048
-458.66822428996414,1048
-456.07057792985,1086
-453.4736489546475,1118
-450.877437182231,1119
-448.28194243039627,1143
-445.68716451686,1083
-443.09310325926003,1058
-440.49975847515555,1023
-437.9071299820263,1059
-435.31521759727354,1071
-432.72402113821954,1039
-430.13354042210767,1161
-427.5437752661022,1109
-424.95472548728867,1108
-422.36639090267386,1142
-419.7787713291855,1159
-417.1918665836721,1191
-414.60567648290385,1189
-412.0202008435715,1144
-409.4354394822874,1195
-406.8513922155845,1154
-404.26805885991723,1135
-401.685439231661,1118
-399.103533147112,1157
-396.522340422488,1156
-393.9418608739278,1131
-391.3620943174908,1113
-388.7830405691583,1080
-386.2046994448317,1108
-383.6270707603344,1013
-381.05015433141045,918
-378.473949973725,900
-375.8984575028645,876
-373.32367673433623,833
-370.74960748356875,752
-368.1762495659117,738
-365.60360279663576,677
-363.03166699093265,653
-360.4604419639154,614
-357.8899275306178,590
-355.32012350599507,587
-352.7510297049233,535
-350.1826459421999,572
-347.61497203254316,554
-345.04800779059235,508
-342.4817530309082,572
-339.91620756797226,595
-337.35137121618743,594
-334.7872437898774,536
-332.22382510328725,575
-329.66111497058273,545
-327.09911320585127,517
-324.53781962310075,549
-321.9772340362607,578
-319.4173562591816,578
-316.8581861056348,587
-314.2997233893127,603
-311.7419679238294,597
-309.1849195227194,610
-306.62857799943856,620
-304.0729431673641,588
-301.51801483979375,623
-298.963792829947,584
-296.41027695096386,545
-293.85746701590574,579
-291.3053628377552,644
-288.7539642294155,659
-286.2032710037115,651
-283.65328297338897,654
-281.1039999511146,648
-278.5554217494762,706
-276.007548180983,717
-273.4603790580651,667
-270.9139141930734,567
-268.3681533982807,701
-265.8230964858798,709
-263.27874326798565,802
-260.7350935566336,797
-258.1921471637804,815
-255.6499039013039,830
-253.10836358100266,829
-250.56752601459698,741
-248.02739101372765,762
-245.48795838995704,822
-242.94922795476816,837
-240.41119951956557,821
-237.8738728956746,828
-235.33724789434166,826
-232.80132432673452,888
-230.2661020039418,798
-227.73158073697357,793
-225.19776033676033,869
-222.66464061415422,923
-220.1322213799284,979
-217.60050244477725,957
-215.06948361931552,917
-212.53916471408013,959
-210.00954553952818,1014
-207.48062590603843,978
-204.9524056239104,823
-202.4248845033651,890
-199.8980623545441,995
-197.37193898751036,1139
-194.84651421224817,1050
-192.32178783866232,913
-189.79775967657952,961
-187.27442953574644,1059
-184.7517972258321,1066
-182.2298625564256,923
-179.7086253370378,857
-177.18808537710026,1049
-174.66824248596583,1178
-172.14909647290835,1192
-169.6306471471229,1106
-167.11289431772548,1014
-164.59583779375328,993
-162.07947738416453,1263
-159.5638128978386,1478
-157.04884414357605,1484
-154.53457093009854,1715
-152.02099306604828,1315
-149.50811035998936,1101
-146.99592262040665,1246
-144.48442965570587,1377
-141.97363127421409,1646
-139.46352728417958,1760
-136.95411749377126,1592
-134.44540171107985,1495
-131.93737974411636,1341
-129.43005140081357,1561
-126.92341648902493,1891
-124.41747481652521,2300
-121.91222619101006,2953
-119.40767042009657,3807
-116.90380731132257,4507
-114.40063667214702,5250
-111.8981583099503,5752
-109.3963720320337,6788
-106.89527764561933,7077
-104.39487495785067,7437
-101.89516377579241,9275
-99.39614390642998,14751
-96.89781515667039,19082
-94.40017733334128,20149
-91.90323024319173,20029
-89.40697369289148,16240
-86.91140748903172,9700
-84.41653143812482,8223
-81.92234534660395,9170
-79.42884902082358,10018
-76.93604226705907,9989
-74.4439248915071,9976
-71.95249670028534,10034
-69.46175749943245,9358
-66.97170709490854,9441
-64.48234529259423,9870
-61.99367189829195,10772
-59.50568671772464,9951
-57.01838955653636,9567
-54.53178022029283,11026
-52.045858514480074,13273
-49.560624244506016,14272
-47.07607721569923,14372
-44.59221723330904,17973
-42.10904410250669,22046
-39.62655762838392,25131
-37.14475761595372,26497
-34.66364387015028,32351
-32.18321619582866,35096
-29.70347439776515,38220
-27.224418280657005,44373
-24.74604764912317,48631
-22.26836230770266,56204
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26955
24.67771459727237,8022
27.141735304626195,6744
29.605074844762612,6596
32.06773341487792,5487
34.52971121224755,4318
36.99100843422559,4650
39.45162527824516,4773
41.91156194181792,4134
44.370818622535126,3409
46.82939551806646,3437
49.287292826160524,3978
51.74451074464503,3727
54.201049471426245,3102
56.65690920448981,2884
59.112090141899785,2862
61.56659248179983,3117
64.02041642241159,3271
66.4735621620365,3187
68.92602989905402,3129
71.37781983192338,2886
73.82893215918205,2295
76.27936707944684,1915
78.72912479141326,2301
81.17820549385567,2007
83.62660938562783,1502
86.07433666566146,1685
88.5213875329681,1769
90.96776218663751,1694
93.41346082583925,1872
95.85848364982041,2282
98.30283085790859,1726
100.7465026495089,1750
103.18949922410604,2036
105.63182078126385,1603
108.07346752062438,1812
110.51443964190923,1722
112.95473734491827,1456
115.39436082953114,1432
117.83331029570547,1604
120.27158594347827,1681
122.7091879729652,1634
125.1461165843615,1444
127.58237197794062,1253
130.01795435405518,1325
132.4528639131364,1565
134.88710085569494,1622
137.32066538231982,1714
139.75355769367923,1438
142.1857779905207,1219
144.61732647366978,1311
147.04820334403132,1405
149.47840880258934,1460
151.90794305040674,1462
154.33680628862487,1600
156.76499871846443,1702
159.19252054122433,1772
161.61937195828352,1874
164.04555317109896,1988
166.47106438120693,2211
168.89590579022217,2501
171.320077599839,2614
173.7435800118302,2789
176.16641322804742,2942
178.58857745042144,2907
181.01007288096173,3079
183.43089972175687,3174
185.85105817497413,3168
188.27054844285988,3226
190.6893707277394,3072
193.10752523201643,3141
195.5250121581745,3305
197.9418317087751,3302
200.3579840864594,3209
202.7734694939469,3421
205.18828813403627,3624
207.6024402096051,3552
210.01592592360964,3402
212.42874547908548,3472
214.84089907914665,3374
217.2523869269868,3345
219.66320922587727,3332
222.0733661791695,3382
224.48285799029293,3292
226.8916848627572,3329
229.29984700014882,3610
231.7073446061355,3462
234.11417788446204,3469
236.520347038953,3534
238.92585227351185,3617
241.33069379212054,3712
243.73487179884035,3767
246.1383864978112,3898
248.541238093252,3779
250.9434267894609,3758
253.34495279081432,3848
255.74581630176783,3932
258.1460175268563,3946
260.54555667069314,3923
262.9444339379703,3916
265.3426495334594,3886
267.7402036620107,3773
270.1370965285529,3657
272.53332833809407,3548
274.9288992957214,3320
277.32380960660055,3268
279.718059475976,3227
282.1116491091717,3162
284.5045787115897,3159
286.89684848871195,3091
289.2884586460981,3164
291.67940938938807,3236
294.0697009242996,3165
296.4593334566299,3127
298.84830719225477,3281
301.23662233712923,3047
303.6242790972866,3034
306.01127767884,3006
308.39761828798066,2946
310.78330113097934,2860
313.16832641418534,2834
315.5526943440269,2887
317.9364051270112,2824
320.3194589697242,2796
322.70185607883093,2685
325.0835966610754,2637
327.4646809232805,2658
329.8451090723478,2713
332.2248813152577,2640
334.6039978590701,2669
336.9824589109231,2689
339.36026467803447,2679
341.7374153677,2575
344.113911187295,2606
346.48975234427337,2639
348.8649390461686,2668
351.2394715005918,2685
353.61334991523415,2554
355.9865744978655,2468
358.35914545633375,2556
360.73106299856715,2457
363.10232733257146,2590
365.47293866643247,2541
367.84289720831396,2544
370.2122031664593,2420
372.5808567491905,2507
374.9488581649083,2472
377.31620762209275,2417
379.6829053293021,2333
382.0489514951745,2429
384.4143463284262,2423
386.7790900378528,2306
389.14318283232853,2342
391.50662492080653,2280
393.86941651231916,2371
396.23155781597745,2380
398.5930490409713,2355
400.9538903965696,2292
403.3140820921202,2393
405.6736243370498,2357
408.03251734086336,2208
410.3907613131465,2384
412.74835646356166,2334
415.10530300185144,2341
417.4616011378372,2350
419.81725108141893,2419
422.1722530425758,2304
424.5266072313656,2325
426.880313857925,2289
429.2333731324701,2351
431.58578526529516,2392
433.9375504667738,2198
436.2886689473588,2253
438.63914091758113,2359
440.9889665880513,2297
443.33814616945835,2323
445.68667987257015,2258
448.03456790823395,2218
450.3818104873759,2277
452.72840782100013,2253
455.07436012019105,2275
457.41966759611057,2227
459.7643304600007,2096
462.10834892318155,2215
464.4517231970525,2172
466.79445349309174,2282
469.1365400228566,2261
471.4779829979826,2247
473.81878263018564,2241
476.15893913125876,2313
478.4984527130747,2385
480.8373235875855,2392
483.17555196682144,2497
485.5131380628919,2483
487.8500820879857,2767
490.1863842543697,2905
492.52204477439034,2986
494.8570638604725,3243
497.1914417251204,3647
499.52517858091653,4107
501.85827464052306,4424
504.19073011668036,4493
506.5225452222086,4521
508.85372017000566,4303
511.18425517304956,4258
513.514150444396,4704
515.8434061971808,6070
518.1720226446176,7138
520.4999999999999,7298
522.8273384766991,7038
525.1540382881666,6328
527.480099647932,5666
529.8055227696037,4586
532.1303078668694,3502
534.454455153496,2734
536.777964843328,2612
539.1008371502907,2461
541.4230722883866,2420
543.744670471698,2305
546.0656319143858,2340
548.3859568306899,2379
550.7056454349294,2311
553.0246979415016,2251
555.3431145648834,2256
557.6608955196306,2213
559.978041020377,2216
562.2945512818363,2265
564.6104265188006,2320
566.9256669461412,2318
569.2402727788082,2345
571.5542442318302,2229
573.8675815203156,2357
576.1802848594508,2284
578.4923544645015,2345
580.8037905508126,2319
583.114593333807,2396
585.4247630289875,2327
587.7342998519354,2277
590.0432040183106,2344
592.3514757438526,2338
594.6591152443794,2358
596.9661227357875,2384
599.2724984340531,2323
601.578242555231,2331
603.8833553154542,2276
606.1878369309362,2327
608.4916876179676,2266
610.7949075929192,2273
613.0974970722403,2262
615.3994562724587,2200
617.7007854101818,2275
620.0014847020951,2298
622.3015543649641,2307
624.6009946156324,2351
626.8998056710224,2310
629.1979877481361,2340
631.4955410640538,2311
633.7924658359349,2311
636.0887622810175,2353
638.3844306166192,2349
640.6794710601358,2365
642.9738838290426,2292
645.2676691408932,2307
647.5608272133207,2329
649.853358264037,2323
