CollectionTime,9/20/2024 12:06:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,687
-957.2358232597828,749
-954.5009119013725,734
-951.7667505983302,769
-949.0333391832855,790
-946.3006774887896,746
-943.5687653473143,759
-940.837602591253,734
-938.1071890529199,755
-935.3775245645503,745
-932.6486089583007,725
-929.9204420662485,728
-927.1930237203925,718
-924.4663537526524,758
-921.7404319948689,779
-919.0152582788041,754
-916.2908324361409,748
-913.5671542984834,778
-910.8442236973568,719
-908.1220404642074,725
-905.4006044304027,740
-902.679915427231,703
-899.959973285902,726
-897.2407778375464,717
-894.5223289132158,743
-891.8046263438832,694
-889.0876699604426,708
-886.3714595937089,706
-883.6559950744183,664
-880.9412762332282,705
-878.2273029007168,712
-875.5140749073835,707
-872.8015920836489,661
-870.0898542598545,669
-867.3788612662631,639
-864.6686129330585,691
-861.9591090903457,694
-859.2503495681506,689
-856.5423341964203,706
-853.8350628050229,696
-851.1285352237478,686
-848.4227512823054,693
-845.7177108103272,709
-843.0134136373656,664
-840.3098595928943,679
-837.6070485063082,720
-834.9049802069229,733
-832.2036545239757,723
-829.5030712866244,702
-826.8032303239481,724
-824.1041314649472,742
-821.4057745385428,669
-818.7081593735775,747
-816.0112857988148,672
-813.3151536429393,689
-810.6197627345566,708
-807.9251129021936,686
-805.2312039742981,703
-802.5380357792392,727
-799.8456081453069,730
-797.1539209007124,723
-794.462973873588,713
-791.772766891987,713
-789.083299783884,770
-786.3945723771743,741
-783.7065844996748,710
-781.0193359791231,705
-778.3328266431781,732
-775.6470563194197,677
-772.9620248353489,698
-770.2777320183878,718
-767.5941776958798,715
-764.9113616950891,695
-762.2292838432011,719
-759.5479439673222,685
-756.8673418944801,725
-754.1874774516235,768
-751.5083504656222,733
-748.8299607632671,718
-746.15230817127,750
-743.475392516264,742
-740.7992136248035,713
-738.1237713233636,711
-735.4490654383407,731
-732.7750957960521,714
-730.1018622227365,729
-727.4293645445534,745
-724.7576025875837,760
-722.0865761778291,760
-719.4162851412126,792
-716.7467293035781,731
-714.0779084906909,780
-711.409822528237,783
-708.7424712418238,793
-706.0758544569796,802
-703.4099719991541,816
-700.7448236937178,814
-698.0804093659622,778
-695.4167288411002,811
-692.7537819442656,776
-690.0915685005134,799
-687.4300883348199,816
-684.7693412720819,806
-682.1093271371178,812
-679.4500457546669,788
-676.7914969493897,775
-674.1336805458676,816
-671.4765963686034,835
-668.8202442420206,850
-666.1646239904642,856
-663.5097354382001,875
-660.8555784094151,807
-658.2021527282176,841
-655.5494582186366,828
-652.8974947046223,857
-650.2462620100463,839
-647.5957599587009,842
-644.9459883742998,909
-642.2969470804776,875
-639.6486359007902,856
-637.0010546587141,850
-634.3542031776476,875
-631.7080812809096,862
-629.0626887917401,851
-626.4180255333008,841
-623.7740913286734,842
-621.1308860008619,877
-618.4884093727904,831
-615.8466612673046,847
-613.2056415071715,831
-610.5653499150785,847
-607.9257863136347,870
-605.28695052537,900
-602.6488423727357,863
-600.0114616781036,898
-597.3748082637674,880
-594.7388819519412,879
-592.1036825647604,950
-589.4692099242818,858
-586.8354638524829,852
-584.2024441712624,916
-581.5701507024403,873
-578.9385832677575,929
-576.3077416888759,910
-573.6776257873787,868
-571.0482353847704,876
-568.4195703024757,837
-565.7916303618415,881
-563.164415384135,930
-560.5379251905453,895
-557.9121596021815,899
-555.2871184400748,861
-552.6628015251767,913
-550.0392086783606,884
-547.4163397204204,910
-544.794194472071,939
-542.1727727539491,895
-539.5520743866118,894
-536.9320991905377,976
-534.3128469861261,1018
-531.6943175936979,991
-529.0765108334947,1025
-526.4594265256793,1101
-523.8430644903358,1236
-521.2274245474689,1432
-518.612506517005,1535
-515.9983102187913,1451
-513.3848354725959,1511
-510.77208209810846,1545
-508.16004991493924,1665
-505.5487387426199,1791
-502.9381484006032,1907
-500.3282787082628,1931
-497.71912948489364,1843
-495.1107005497117,1702
-492.5029917218539,1582
-489.8960028203786,1404
-487.28973366426493,1285
-484.68418407241325,1187
-482.07935386364494,1162
-479.47524285670266,1070
-476.87185087025,1075
-474.2691777228715,1082
-471.66722323307334,1192
-469.0659872192821,1113
-466.4654694998459,1156
-463.86566989303384,1078
-461.26658821703614,1067
-458.66822428996414,1105
-456.07057792985,1076
-453.4736489546475,1119
-450.877437182231,1070
-448.28194243039627,1100
-445.68716451686,1116
-443.09310325926003,1005
-440.49975847515555,1024
-437.9071299820263,1084
-435.31521759727354,1099
-432.72402113821954,1097
-430.13354042210767,1086
-427.5437752661022,1097
-424.95472548728867,1101
-422.36639090267386,1108
-419.7787713291855,1151
-417.1918665836721,1199
-414.60567648290385,1135
-412.0202008435715,1207
-409.4354394822874,1120
-406.8513922155845,1139
-404.26805885991723,1176
-401.685439231661,1169
-399.103533147112,1223
-396.522340422488,1202
-393.9418608739278,1099
-391.3620943174908,1093
-388.7830405691583,1093
-386.2046994448317,1070
-383.6270707603344,1052
-381.05015433141045,971
-378.473949973725,945
-375.8984575028645,846
-373.32367673433623,761
-370.74960748356875,749
-368.1762495659117,729
-365.60360279663576,674
-363.03166699093265,606
-360.4604419639154,588
-357.8899275306178,554
-355.32012350599507,550
-352.7510297049233,538
-350.1826459421999,508
-347.61497203254316,481
-345.04800779059235,491
-342.4817530309082,501
-339.91620756797226,510
-337.35137121618743,524
-334.7872437898774,494
-332.22382510328725,491
-329.66111497058273,496
-327.09911320585127,526
-324.53781962310075,525
-321.9772340362607,510
-319.4173562591816,524
-316.8581861056348,491
-314.2997233893127,511
-311.7419679238294,527
-309.1849195227194,577
-306.62857799943856,593
-304.0729431673641,532
-301.51801483979375,546
-298.963792829947,550
-296.41027695096386,556
-293.85746701590574,566
-291.3053628377552,588
-288.7539642294155,614
-286.2032710037115,645
-283.65328297338897,631
-281.1039999511146,630
-278.5554217494762,644
-276.007548180983,660
-273.4603790580651,642
-270.9139141930734,600
-268.3681533982807,640
-265.8230964858798,630
-263.27874326798565,644
-260.7350935566336,668
-258.1921471637804,710
-255.6499039013039,789
-253.10836358100266,779
-250.56752601459698,670
-248.02739101372765,708
-245.48795838995704,776
-242.94922795476816,758
-240.41119951956557,726
-237.8738728956746,862
-235.33724789434166,823
-232.80132432673452,753
-230.2661020039418,693
-227.73158073697357,778
-225.19776033676033,833
-222.66464061415422,931
-220.1322213799284,842
-217.60050244477725,857
-215.06948361931552,824
-212.53916471408013,919
-210.00954553952818,919
-207.48062590603843,846
-204.9524056239104,727
-202.4248845033651,842
-199.8980623545441,918
-197.37193898751036,1014
-194.84651421224817,932
-192.32178783866232,795
-189.79775967657952,895
-187.27442953574644,1000
-184.7517972258321,1058
-182.2298625564256,911
-179.7086253370378,835
-177.18808537710026,897
-174.66824248596583,979
-172.14909647290835,1138
-169.6306471471229,1113
-167.11289431772548,995
-164.59583779375328,1080
-162.07947738416453,1206
-159.5638128978386,1463
-157.04884414357605,1463
-154.53457093009854,1592
-152.02099306604828,1228
-149.50811035998936,1034
-146.99592262040665,1264
-144.48442965570587,1374
-141.97363127421409,1500
-139.46352728417958,1655
-136.95411749377126,1512
-134.44540171107985,1313
-131.93737974411636,1195
-129.43005140081357,1284
-126.92341648902493,1652
-124.41747481652521,2236
-121.91222619101006,2909
-119.40767042009657,3286
-116.90380731132257,3559
-114.40063667214702,4107
-111.8981583099503,4738
-109.3963720320337,5719
-106.89527764561933,6539
-104.39487495785067,7393
-101.89516377579241,9471
-99.39614390642998,15573
-96.89781515667039,19363
-94.40017733334128,19454
-91.90323024319173,18384
-89.40697369289148,14308
-86.91140748903172,8531
-84.41653143812482,7388
-81.92234534660395,8964
-79.42884902082358,10026
-76.93604226705907,10417
-74.4439248915071,10585
-71.95249670028534,10213
-69.46175749943245,8418
-66.97170709490854,7481
-64.48234529259423,7672
-61.99367189829195,9218
-59.50568671772464,9511
-57.01838955653636,9996
-54.53178022029283,11714
-52.045858514480074,13161
-49.560624244506016,15309
-47.07607721569923,17652
-44.59221723330904,19660
-42.10904410250669,20947
-39.62655762838392,19909
-37.14475761595372,19440
-34.66364387015028,23322
-32.18321619582866,23647
-29.70347439776515,25285
-27.224418280657005,27687
-24.74604764912317,32986
-22.26836230770266,47059
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25362
24.67771459727237,6627
27.141735304626195,5749
29.605074844762612,4825
32.06773341487792,4516
34.52971121224755,4266
36.99100843422559,3637
39.45162527824516,3047
41.91156194181792,3321
44.370818622535126,3365
46.82939551806646,3006
49.287292826160524,3575
51.74451074464503,3165
54.201049471426245,2651
56.65690920448981,2427
59.112090141899785,2311
61.56659248179983,2381
64.02041642241159,2296
66.4735621620365,2332
68.92602989905402,2634
71.37781983192338,2389
73.82893215918205,2047
76.27936707944684,1729
78.72912479141326,1926
81.17820549385567,1627
83.62660938562783,1601
86.07433666566146,1611
88.5213875329681,1410
90.96776218663751,1454
93.41346082583925,1776
95.85848364982041,2032
98.30283085790859,1621
100.7465026495089,1724
103.18949922410604,1576
105.63182078126385,1226
108.07346752062438,1386
110.51443964190923,1272
112.95473734491827,1312
115.39436082953114,1430
117.83331029570547,1522
120.27158594347827,1481
122.7091879729652,1477
125.1461165843615,1373
127.58237197794062,1190
130.01795435405518,1154
132.4528639131364,1129
134.88710085569494,1181
137.32066538231982,1448
139.75355769367923,1263
142.1857779905207,1237
144.61732647366978,1157
147.04820334403132,1170
149.47840880258934,1218
151.90794305040674,1301
154.33680628862487,1239
156.76499871846443,1448
159.19252054122433,1660
161.61937195828352,1895
164.04555317109896,2159
166.47106438120693,2325
168.89590579022217,2571
171.320077599839,2673
173.7435800118302,2821
176.16641322804742,2964
178.58857745042144,3065
181.01007288096173,3020
183.43089972175687,3268
185.85105817497413,3185
188.27054844285988,3203
190.6893707277394,3167
193.10752523201643,3250
195.5250121581745,3276
197.9418317087751,3209
200.3579840864594,3199
202.7734694939469,3417
205.18828813403627,3616
207.6024402096051,3514
210.01592592360964,3327
212.42874547908548,3471
214.84089907914665,3479
217.2523869269868,3496
219.66320922587727,3495
222.0733661791695,3461
224.48285799029293,3466
226.8916848627572,3536
229.29984700014882,3648
231.7073446061355,3500
234.11417788446204,3592
236.520347038953,3492
238.92585227351185,3713
241.33069379212054,3964
243.73487179884035,4026
246.1383864978112,3966
248.541238093252,3935
250.9434267894609,3994
253.34495279081432,4098
255.74581630176783,4194
258.1460175268563,4236
260.54555667069314,4267
262.9444339379703,4114
265.3426495334594,4120
267.7402036620107,3964
270.1370965285529,3639
272.53332833809407,3466
274.9288992957214,3399
277.32380960660055,3277
279.718059475976,3158
282.1116491091717,3047
284.5045787115897,3077
286.89684848871195,2979
289.2884586460981,3031
291.67940938938807,3033
294.0697009242996,3126
296.4593334566299,3075
298.84830719225477,3054
301.23662233712923,3092
303.6242790972866,3039
306.01127767884,2890
308.39761828798066,2847
310.78330113097934,2841
313.16832641418534,2773
315.5526943440269,2736
317.9364051270112,2711
320.3194589697242,2680
322.70185607883093,2673
325.0835966610754,2600
327.4646809232805,2579
329.8451090723478,2593
332.2248813152577,2546
334.6039978590701,2706
336.9824589109231,2511
339.36026467803447,2475
341.7374153677,2391
344.113911187295,2423
346.48975234427337,2521
348.8649390461686,2425
351.2394715005918,2400
353.61334991523415,2452
355.9865744978655,2512
358.35914545633375,2458
360.73106299856715,2459
363.10232733257146,2384
365.47293866643247,2375
367.84289720831396,2371
370.2122031664593,2405
372.5808567491905,2426
374.9488581649083,2387
377.31620762209275,2367
379.6829053293021,2310
382.0489514951745,2358
384.4143463284262,2233
386.7790900378528,2354
389.14318283232853,2324
391.50662492080653,2318
393.86941651231916,2271
396.23155781597745,2353
398.5930490409713,2317
400.9538903965696,2287
403.3140820921202,2308
405.6736243370498,2206
408.03251734086336,2260
410.3907613131465,2218
412.74835646356166,2275
415.10530300185144,2236
417.4616011378372,2265
419.81725108141893,2280
422.1722530425758,2284
424.5266072313656,2368
426.880313857925,2224
429.2333731324701,2226
431.58578526529516,2174
433.9375504667738,2239
436.2886689473588,2204
438.63914091758113,2230
440.9889665880513,2188
443.33814616945835,2115
445.68667987257015,2154
448.03456790823395,2196
450.3818104873759,2134
452.72840782100013,2207
455.07436012019105,2186
457.41966759611057,2229
459.7643304600007,2090
462.10834892318155,2140
464.4517231970525,2154
466.79445349309174,2180
469.1365400228566,2208
471.4779829979826,2159
473.81878263018564,2179
476.15893913125876,2255
478.4984527130747,2169
480.8373235875855,2317
483.17555196682144,2316
485.5131380628919,2431
487.8500820879857,2490
490.1863842543697,2638
492.52204477439034,2806
494.8570638604725,3046
497.1914417251204,3314
499.52517858091653,3702
501.85827464052306,3921
504.19073011668036,3970
506.5225452222086,4048
508.85372017000566,3904
511.18425517304956,3933
513.514150444396,4363
515.8434061971808,5541
518.1720226446176,6507
520.4999999999999,6490
522.8273384766991,6171
525.1540382881666,5853
527.480099647932,5118
529.8055227696037,4188
532.1303078668694,3162
534.454455153496,2608
536.777964843328,2442
539.1008371502907,2366
541.4230722883866,2245
543.744670471698,2269
546.0656319143858,2170
548.3859568306899,2131
550.7056454349294,2114
553.0246979415016,2153
555.3431145648834,2117
557.6608955196306,2130
559.978041020377,2055
562.2945512818363,2164
564.6104265188006,2143
566.9256669461412,2221
569.2402727788082,2225
571.5542442318302,2183
573.8675815203156,2160
576.1802848594508,2223
578.4923544645015,2257
580.8037905508126,2253
583.114593333807,2226
585.4247630289875,2223
587.7342998519354,2176
590.0432040183106,2282
592.3514757438526,2329
594.6591152443794,2220
596.9661227357875,2201
599.2724984340531,2263
601.578242555231,2295
603.8833553154542,2171
606.1878369309362,2224
608.4916876179676,2188
610.7949075929192,2190
613.0974970722403,2258
615.3994562724587,2224
617.7007854101818,2146
620.0014847020951,2164
622.3015543649641,2288
624.6009946156324,2214
626.8998056710224,2168
629.1979877481361,2240
631.4955410640538,2216
633.7924658359349,2257
636.0887622810175,2320
638.3844306166192,2192
640.6794710601358,2331
642.9738838290426,2260
645.2676691408932,2267
647.5608272133207,2361
649.853358264037,2357
