CollectionTime,9/20/2024 12:03:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,540
-957.2358232597828,550
-954.5009119013725,559
-951.7667505983302,575
-949.0333391832855,606
-946.3006774887896,598
-943.5687653473143,613
-940.837602591253,572
-938.1071890529199,587
-935.3775245645503,587
-932.6486089583007,583
-929.9204420662485,579
-927.1930237203925,581
-924.4663537526524,624
-921.7404319948689,612
-919.0152582788041,567
-916.2908324361409,622
-913.5671542984834,635
-910.8442236973568,572
-908.1220404642074,601
-905.4006044304027,606
-902.679915427231,594
-899.959973285902,567
-897.2407778375464,566
-894.5223289132158,578
-891.8046263438832,593
-889.0876699604426,600
-886.3714595937089,571
-883.6559950744183,553
-880.9412762332282,572
-878.2273029007168,545
-875.5140749073835,566
-872.8015920836489,528
-870.0898542598545,531
-867.3788612662631,545
-864.6686129330585,563
-861.9591090903457,549
-859.2503495681506,531
-856.5423341964203,541
-853.8350628050229,549
-851.1285352237478,550
-848.4227512823054,588
-845.7177108103272,605
-843.0134136373656,579
-840.3098595928943,549
-837.6070485063082,562
-834.9049802069229,595
-832.2036545239757,534
-829.5030712866244,559
-826.8032303239481,531
-824.1041314649472,584
-821.4057745385428,572
-818.7081593735775,575
-816.0112857988148,572
-813.3151536429393,565
-810.6197627345566,571
-807.9251129021936,569
-805.2312039742981,598
-802.5380357792392,606
-799.8456081453069,572
-797.1539209007124,561
-794.462973873588,561
-791.772766891987,564
-789.083299783884,623
-786.3945723771743,619
-783.7065844996748,572
-781.0193359791231,598
-778.3328266431781,586
-775.6470563194197,601
-772.9620248353489,562
-770.2777320183878,573
-767.5941776958798,548
-764.9113616950891,586
-762.2292838432011,583
-759.5479439673222,582
-756.8673418944801,576
-754.1874774516235,601
-751.5083504656222,592
-748.8299607632671,599
-746.15230817127,628
-743.475392516264,572
-740.7992136248035,590
-738.1237713233636,582
-735.4490654383407,547
-732.7750957960521,543
-730.1018622227365,562
-727.4293645445534,573
-724.7576025875837,595
-722.0865761778291,595
-719.4162851412126,654
-716.7467293035781,623
-714.0779084906909,637
-711.409822528237,660
-708.7424712418238,633
-706.0758544569796,611
-703.4099719991541,618
-700.7448236937178,632
-698.0804093659622,588
-695.4167288411002,610
-692.7537819442656,602
-690.0915685005134,628
-687.4300883348199,623
-684.7693412720819,627
-682.1093271371178,621
-679.4500457546669,668
-676.7914969493897,642
-674.1336805458676,648
-671.4765963686034,640
-668.8202442420206,599
-666.1646239904642,622
-663.5097354382001,608
-660.8555784094151,598
-658.2021527282176,649
-655.5494582186366,641
-652.8974947046223,653
-650.2462620100463,624
-647.5957599587009,672
-644.9459883742998,710
-642.2969470804776,700
-639.6486359007902,705
-637.0010546587141,718
-634.3542031776476,704
-631.7080812809096,728
-629.0626887917401,670
-626.4180255333008,673
-623.7740913286734,747
-621.1308860008619,709
-618.4884093727904,669
-615.8466612673046,697
-613.2056415071715,713
-610.5653499150785,696
-607.9257863136347,731
-605.28695052537,765
-602.6488423727357,704
-600.0114616781036,728
-597.3748082637674,759
-594.7388819519412,743
-592.1036825647604,788
-589.4692099242818,738
-586.8354638524829,727
-584.2024441712624,748
-581.5701507024403,779
-578.9385832677575,814
-576.3077416888759,800
-573.6776257873787,763
-571.0482353847704,724
-568.4195703024757,742
-565.7916303618415,781
-563.164415384135,751
-560.5379251905453,758
-557.9121596021815,744
-555.2871184400748,704
-552.6628015251767,764
-550.0392086783606,796
-547.4163397204204,790
-544.794194472071,817
-542.1727727539491,778
-539.5520743866118,797
-536.9320991905377,782
-534.3128469861261,868
-531.6943175936979,913
-529.0765108334947,897
-526.4594265256793,997
-523.8430644903358,1205
-521.2274245474689,1406
-518.612506517005,1470
-515.9983102187913,1485
-513.3848354725959,1656
-510.77208209810846,1768
-508.16004991493924,1943
-505.5487387426199,2164
-502.9381484006032,2412
-500.3282787082628,2371
-497.71912948489364,2174
-495.1107005497117,2034
-492.5029917218539,1652
-489.8960028203786,1431
-487.28973366426493,1279
-484.68418407241325,1155
-482.07935386364494,1002
-479.47524285670266,1023
-476.87185087025,986
-474.2691777228715,980
-471.66722323307334,994
-469.0659872192821,1022
-466.4654694998459,997
-463.86566989303384,987
-461.26658821703614,915
-458.66822428996414,956
-456.07057792985,980
-453.4736489546475,1027
-450.877437182231,990
-448.28194243039627,967
-445.68716451686,938
-443.09310325926003,927
-440.49975847515555,905
-437.9071299820263,915
-435.31521759727354,935
-432.72402113821954,967
-430.13354042210767,992
-427.5437752661022,990
-424.95472548728867,968
-422.36639090267386,974
-419.7787713291855,1066
-417.1918665836721,1067
-414.60567648290385,1008
-412.0202008435715,1013
-409.4354394822874,991
-406.8513922155845,1027
-404.26805885991723,1069
-401.685439231661,1034
-399.103533147112,1029
-396.522340422488,1046
-393.9418608739278,970
-391.3620943174908,957
-388.7830405691583,993
-386.2046994448317,981
-383.6270707603344,930
-381.05015433141045,928
-378.473949973725,870
-375.8984575028645,846
-373.32367673433623,751
-370.74960748356875,760
-368.1762495659117,764
-365.60360279663576,715
-363.03166699093265,631
-360.4604419639154,597
-357.8899275306178,586
-355.32012350599507,609
-352.7510297049233,594
-350.1826459421999,596
-347.61497203254316,561
-345.04800779059235,603
-342.4817530309082,592
-339.91620756797226,617
-337.35137121618743,607
-334.7872437898774,587
-332.22382510328725,630
-329.66111497058273,590
-327.09911320585127,555
-324.53781962310075,591
-321.9772340362607,588
-319.4173562591816,605
-316.8581861056348,630
-314.2997233893127,623
-311.7419679238294,682
-309.1849195227194,703
-306.62857799943856,667
-304.0729431673641,644
-301.51801483979375,627
-298.963792829947,646
-296.41027695096386,616
-293.85746701590574,649
-291.3053628377552,712
-288.7539642294155,693
-286.2032710037115,724
-283.65328297338897,753
-281.1039999511146,714
-278.5554217494762,751
-276.007548180983,869
-273.4603790580651,794
-270.9139141930734,651
-268.3681533982807,724
-265.8230964858798,792
-263.27874326798565,930
-260.7350935566336,874
-258.1921471637804,903
-255.6499039013039,935
-253.10836358100266,880
-250.56752601459698,786
-248.02739101372765,798
-245.48795838995704,931
-242.94922795476816,910
-240.41119951956557,835
-237.8738728956746,916
-235.33724789434166,998
-232.80132432673452,951
-230.2661020039418,871
-227.73158073697357,906
-225.19776033676033,1037
-222.66464061415422,1121
-220.1322213799284,1125
-217.60050244477725,1075
-215.06948361931552,1059
-212.53916471408013,1055
-210.00954553952818,1094
-207.48062590603843,1095
-204.9524056239104,958
-202.4248845033651,971
-199.8980623545441,1143
-197.37193898751036,1241
-194.84651421224817,1269
-192.32178783866232,1155
-189.79775967657952,1058
-187.27442953574644,1126
-184.7517972258321,1190
-182.2298625564256,992
-179.7086253370378,967
-177.18808537710026,1034
-174.66824248596583,1322
-172.14909647290835,1439
-169.6306471471229,1301
-167.11289431772548,1146
-164.59583779375328,1124
-162.07947738416453,1460
-159.5638128978386,1821
-157.04884414357605,1867
-154.53457093009854,2219
-152.02099306604828,1660
-149.50811035998936,1359
-146.99592262040665,1551
-144.48442965570587,1729
-141.97363127421409,2047
-139.46352728417958,2279
-136.95411749377126,2077
-134.44540171107985,1698
-131.93737974411636,1569
-129.43005140081357,1695
-126.92341648902493,2049
-124.41747481652521,2480
-121.91222619101006,3317
-119.40767042009657,4006
-116.90380731132257,4685
-114.40063667214702,5569
-111.8981583099503,6578
-109.3963720320337,8202
-106.89527764561933,8889
-104.39487495785067,9214
-101.89516377579241,11339
-99.39614390642998,17990
-96.89781515667039,23541
-94.40017733334128,25540
-91.90323024319173,25141
-89.40697369289148,20928
-86.91140748903172,12582
-84.41653143812482,9863
-81.92234534660395,10733
-79.42884902082358,12848
-76.93604226705907,13136
-74.4439248915071,13597
-71.95249670028534,13515
-69.46175749943245,12239
-66.97170709490854,11798
-64.48234529259423,11818
-61.99367189829195,12704
-59.50568671772464,11703
-57.01838955653636,10728
-54.53178022029283,12760
-52.045858514480074,15080
-49.560624244506016,16329
-47.07607721569923,17102
-44.59221723330904,20243
-42.10904410250669,23575
-39.62655762838392,26343
-37.14475761595372,27326
-34.66364387015028,35122
-32.18321619582866,38259
-29.70347439776515,41617
-27.224418280657005,48691
-24.74604764912317,54851
-22.26836230770266,65033
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,24094
27.141735304626195,8892
29.605074844762612,8028
32.06773341487792,6698
34.52971121224755,5145
36.99100843422559,5557
39.45162527824516,5595
41.91156194181792,4876
44.370818622535126,4047
46.82939551806646,4083
49.287292826160524,4843
51.74451074464503,4671
54.201049471426245,4045
56.65690920448981,3449
59.112090141899785,3310
61.56659248179983,3556
64.02041642241159,3788
66.4735621620365,3772
68.92602989905402,3755
71.37781983192338,3337
73.82893215918205,2744
76.27936707944684,2238
78.72912479141326,2594
81.17820549385567,2416
83.62660938562783,1801
86.07433666566146,2014
88.5213875329681,2140
90.96776218663751,2064
93.41346082583925,2116
95.85848364982041,2656
98.30283085790859,2119
100.7465026495089,2060
103.18949922410604,2281
105.63182078126385,1752
108.07346752062438,1753
110.51443964190923,1863
112.95473734491827,1726
115.39436082953114,1673
117.83331029570547,1899
120.27158594347827,2102
122.7091879729652,2033
125.1461165843615,1801
127.58237197794062,1583
130.01795435405518,1483
132.4528639131364,1713
134.88710085569494,1854
137.32066538231982,1959
139.75355769367923,1619
142.1857779905207,1500
144.61732647366978,1451
147.04820334403132,1478
149.47840880258934,1610
151.90794305040674,1550
154.33680628862487,1603
156.76499871846443,1795
159.19252054122433,1833
161.61937195828352,1992
164.04555317109896,2009
166.47106438120693,2151
168.89590579022217,2391
171.320077599839,2434
173.7435800118302,2468
176.16641322804742,2607
178.58857745042144,2723
181.01007288096173,2724
183.43089972175687,2666
185.85105817497413,2737
188.27054844285988,2684
190.6893707277394,2623
193.10752523201643,2659
195.5250121581745,2757
197.9418317087751,2693
200.3579840864594,2692
202.7734694939469,2888
205.18828813403627,3190
207.6024402096051,3138
210.01592592360964,2983
212.42874547908548,2810
214.84089907914665,2922
217.2523869269868,2819
219.66320922587727,2937
222.0733661791695,2929
224.48285799029293,2773
226.8916848627572,2857
229.29984700014882,3011
231.7073446061355,2993
234.11417788446204,2910
236.520347038953,2928
238.92585227351185,2871
241.33069379212054,2978
243.73487179884035,2987
246.1383864978112,2887
248.541238093252,2945
250.9434267894609,2968
253.34495279081432,2896
255.74581630176783,2880
258.1460175268563,2892
260.54555667069314,2877
262.9444339379703,3017
265.3426495334594,3135
267.7402036620107,3072
270.1370965285529,2881
272.53332833809407,2939
274.9288992957214,2947
277.32380960660055,2860
279.718059475976,3000
282.1116491091717,2884
284.5045787115897,2729
286.89684848871195,2744
289.2884586460981,2961
291.67940938938807,2945
294.0697009242996,3019
296.4593334566299,2936
298.84830719225477,2827
301.23662233712923,2931
303.6242790972866,2835
306.01127767884,2789
308.39761828798066,2715
310.78330113097934,2623
313.16832641418534,2621
315.5526943440269,2578
317.9364051270112,2575
320.3194589697242,2622
322.70185607883093,2497
325.0835966610754,2541
327.4646809232805,2420
329.8451090723478,2490
332.2248813152577,2555
334.6039978590701,2561
336.9824589109231,2425
339.36026467803447,2429
341.7374153677,2365
344.113911187295,2288
346.48975234427337,2391
348.8649390461686,2476
351.2394715005918,2446
353.61334991523415,2275
355.9865744978655,2333
358.35914545633375,2407
360.73106299856715,2327
363.10232733257146,2354
365.47293866643247,2330
367.84289720831396,2265
370.2122031664593,2269
372.5808567491905,2275
374.9488581649083,2281
377.31620762209275,2168
379.6829053293021,2264
382.0489514951745,2292
384.4143463284262,2245
386.7790900378528,2262
389.14318283232853,2207
391.50662492080653,2249
393.86941651231916,2235
396.23155781597745,2223
398.5930490409713,2190
400.9538903965696,2271
403.3140820921202,2165
405.6736243370498,2120
408.03251734086336,2150
410.3907613131465,2204
412.74835646356166,2098
415.10530300185144,2198
417.4616011378372,2162
419.81725108141893,2192
422.1722530425758,2144
424.5266072313656,2239
426.880313857925,2229
429.2333731324701,2150
431.58578526529516,2194
433.9375504667738,2164
436.2886689473588,2125
438.63914091758113,2078
440.9889665880513,2069
443.33814616945835,2038
445.68667987257015,2138
448.03456790823395,2061
450.3818104873759,2073
452.72840782100013,2025
455.07436012019105,2098
457.41966759611057,2085
459.7643304600007,2083
462.10834892318155,2149
464.4517231970525,2054
466.79445349309174,2193
469.1365400228566,2120
471.4779829979826,2087
473.81878263018564,2210
476.15893913125876,2111
478.4984527130747,2237
480.8373235875855,2358
483.17555196682144,2382
485.5131380628919,2427
487.8500820879857,2512
490.1863842543697,2720
492.52204477439034,2935
494.8570638604725,3248
497.1914417251204,3739
499.52517858091653,4317
501.85827464052306,4781
504.19073011668036,5169
506.5225452222086,5155
508.85372017000566,4979
511.18425517304956,4793
513.514150444396,5111
515.8434061971808,6425
518.1720226446176,7307
520.4999999999999,7558
522.8273384766991,7002
525.1540382881666,6400
527.480099647932,5703
529.8055227696037,4468
532.1303078668694,3530
534.454455153496,2768
536.777964843328,2490
539.1008371502907,2342
541.4230722883866,2312
543.744670471698,2274
546.0656319143858,2275
548.3859568306899,2144
550.7056454349294,2149
553.0246979415016,2081
555.3431145648834,2100
557.6608955196306,2076
559.978041020377,2025
562.2945512818363,2169
564.6104265188006,2157
566.9256669461412,2177
569.2402727788082,2089
571.5542442318302,2109
573.8675815203156,2130
576.1802848594508,2190
578.4923544645015,2165
580.8037905508126,2191
583.114593333807,2185
585.4247630289875,2182
587.7342998519354,2097
590.0432040183106,2206
592.3514757438526,2156
594.6591152443794,2183
596.9661227357875,2177
599.2724984340531,2173
601.578242555231,2207
603.8833553154542,2159
606.1878369309362,2131
608.4916876179676,2143
610.7949075929192,2050
613.0974970722403,2220
615.3994562724587,2135
617.7007854101818,2163
620.0014847020951,2098
622.3015543649641,2121
624.6009946156324,2152
626.8998056710224,2123
629.1979877481361,2116
631.4955410640538,2093
633.7924658359349,2052
636.0887622810175,2111
638.3844306166192,2134
640.6794710601358,2122
642.9738838290426,2186
645.2676691408932,2242
647.5608272133207,2211
649.853358264037,2214
652.1452625108324,2242
654.4365401715764,2178
