CollectionTime,9/20/2024 12:03:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,548
-957.2358232597828,570
-954.5009119013725,597
-951.7667505983302,635
-949.0333391832855,614
-946.3006774887896,617
-943.5687653473143,592
-940.837602591253,599
-938.1071890529199,614
-935.3775245645503,614
-932.6486089583007,621
-929.9204420662485,607
-927.1930237203925,613
-924.4663537526524,645
-921.7404319948689,664
-919.0152582788041,653
-916.2908324361409,672
-913.5671542984834,596
-910.8442236973568,598
-908.1220404642074,604
-905.4006044304027,620
-902.679915427231,587
-899.959973285902,576
-897.2407778375464,593
-894.5223289132158,594
-891.8046263438832,608
-889.0876699604426,574
-886.3714595937089,577
-883.6559950744183,568
-880.9412762332282,605
-878.2273029007168,576
-875.5140749073835,559
-872.8015920836489,550
-870.0898542598545,548
-867.3788612662631,574
-864.6686129330585,584
-861.9591090903457,527
-859.2503495681506,545
-856.5423341964203,543
-853.8350628050229,569
-851.1285352237478,561
-848.4227512823054,593
-845.7177108103272,587
-843.0134136373656,585
-840.3098595928943,580
-837.6070485063082,557
-834.9049802069229,568
-832.2036545239757,588
-829.5030712866244,582
-826.8032303239481,556
-824.1041314649472,586
-821.4057745385428,590
-818.7081593735775,585
-816.0112857988148,595
-813.3151536429393,582
-810.6197627345566,578
-807.9251129021936,572
-805.2312039742981,593
-802.5380357792392,609
-799.8456081453069,593
-797.1539209007124,579
-794.462973873588,565
-791.772766891987,568
-789.083299783884,623
-786.3945723771743,579
-783.7065844996748,587
-781.0193359791231,608
-778.3328266431781,617
-775.6470563194197,592
-772.9620248353489,575
-770.2777320183878,568
-767.5941776958798,595
-764.9113616950891,592
-762.2292838432011,597
-759.5479439673222,557
-756.8673418944801,612
-754.1874774516235,585
-751.5083504656222,582
-748.8299607632671,604
-746.15230817127,606
-743.475392516264,610
-740.7992136248035,588
-738.1237713233636,623
-735.4490654383407,603
-732.7750957960521,597
-730.1018622227365,606
-727.4293645445534,623
-724.7576025875837,608
-722.0865761778291,657
-719.4162851412126,650
-716.7467293035781,656
-714.0779084906909,625
-711.409822528237,651
-708.7424712418238,698
-706.0758544569796,695
-703.4099719991541,646
-700.7448236937178,655
-698.0804093659622,629
-695.4167288411002,627
-692.7537819442656,654
-690.0915685005134,664
-687.4300883348199,678
-684.7693412720819,660
-682.1093271371178,655
-679.4500457546669,677
-676.7914969493897,672
-674.1336805458676,632
-671.4765963686034,658
-668.8202442420206,651
-666.1646239904642,659
-663.5097354382001,637
-660.8555784094151,640
-658.2021527282176,650
-655.5494582186366,673
-652.8974947046223,652
-650.2462620100463,682
-647.5957599587009,696
-644.9459883742998,720
-642.2969470804776,733
-639.6486359007902,683
-637.0010546587141,715
-634.3542031776476,731
-631.7080812809096,710
-629.0626887917401,708
-626.4180255333008,716
-623.7740913286734,743
-621.1308860008619,758
-618.4884093727904,731
-615.8466612673046,707
-613.2056415071715,712
-610.5653499150785,701
-607.9257863136347,766
-605.28695052537,735
-602.6488423727357,745
-600.0114616781036,704
-597.3748082637674,722
-594.7388819519412,777
-592.1036825647604,796
-589.4692099242818,767
-586.8354638524829,728
-584.2024441712624,728
-581.5701507024403,801
-578.9385832677575,776
-576.3077416888759,765
-573.6776257873787,723
-571.0482353847704,714
-568.4195703024757,769
-565.7916303618415,763
-563.164415384135,776
-560.5379251905453,771
-557.9121596021815,715
-555.2871184400748,718
-552.6628015251767,751
-550.0392086783606,777
-547.4163397204204,823
-544.794194472071,788
-542.1727727539491,805
-539.5520743866118,806
-536.9320991905377,744
-534.3128469861261,884
-531.6943175936979,927
-529.0765108334947,894
-526.4594265256793,1020
-523.8430644903358,1250
-521.2274245474689,1356
-518.612506517005,1481
-515.9983102187913,1507
-513.3848354725959,1496
-510.77208209810846,1753
-508.16004991493924,1840
-505.5487387426199,2057
-502.9381484006032,2235
-500.3282787082628,2265
-497.71912948489364,2111
-495.1107005497117,1925
-492.5029917218539,1658
-489.8960028203786,1429
-487.28973366426493,1315
-484.68418407241325,1188
-482.07935386364494,1012
-479.47524285670266,992
-476.87185087025,957
-474.2691777228715,975
-471.66722323307334,1000
-469.0659872192821,1030
-466.4654694998459,1047
-463.86566989303384,981
-461.26658821703614,936
-458.66822428996414,956
-456.07057792985,988
-453.4736489546475,999
-450.877437182231,978
-448.28194243039627,994
-445.68716451686,959
-443.09310325926003,926
-440.49975847515555,926
-437.9071299820263,938
-435.31521759727354,973
-432.72402113821954,930
-430.13354042210767,984
-427.5437752661022,975
-424.95472548728867,1024
-422.36639090267386,991
-419.7787713291855,1032
-417.1918665836721,1024
-414.60567648290385,1051
-412.0202008435715,1068
-409.4354394822874,1066
-406.8513922155845,1102
-404.26805885991723,1018
-401.685439231661,1061
-399.103533147112,1009
-396.522340422488,1027
-393.9418608739278,1068
-391.3620943174908,991
-388.7830405691583,971
-386.2046994448317,909
-383.6270707603344,946
-381.05015433141045,839
-378.473949973725,903
-375.8984575028645,822
-373.32367673433623,807
-370.74960748356875,713
-368.1762495659117,714
-365.60360279663576,671
-363.03166699093265,645
-360.4604419639154,591
-357.8899275306178,554
-355.32012350599507,572
-352.7510297049233,589
-350.1826459421999,562
-347.61497203254316,551
-345.04800779059235,539
-342.4817530309082,514
-339.91620756797226,568
-337.35137121618743,575
-334.7872437898774,558
-332.22382510328725,562
-329.66111497058273,581
-327.09911320585127,562
-324.53781962310075,557
-321.9772340362607,560
-319.4173562591816,585
-316.8581861056348,575
-314.2997233893127,567
-311.7419679238294,569
-309.1849195227194,578
-306.62857799943856,629
-304.0729431673641,606
-301.51801483979375,559
-298.963792829947,581
-296.41027695096386,565
-293.85746701590574,635
-291.3053628377552,669
-288.7539642294155,650
-286.2032710037115,670
-283.65328297338897,717
-281.1039999511146,726
-278.5554217494762,706
-276.007548180983,721
-273.4603790580651,668
-270.9139141930734,643
-268.3681533982807,707
-265.8230964858798,746
-263.27874326798565,849
-260.7350935566336,845
-258.1921471637804,954
-255.6499039013039,911
-253.10836358100266,922
-250.56752601459698,759
-248.02739101372765,837
-245.48795838995704,877
-242.94922795476816,910
-240.41119951956557,889
-237.8738728956746,923
-235.33724789434166,939
-232.80132432673452,889
-230.2661020039418,829
-227.73158073697357,893
-225.19776033676033,931
-222.66464061415422,1023
-220.1322213799284,937
-217.60050244477725,992
-215.06948361931552,971
-212.53916471408013,1105
-210.00954553952818,1031
-207.48062590603843,986
-204.9524056239104,867
-202.4248845033651,917
-199.8980623545441,1109
-197.37193898751036,1153
-194.84651421224817,1031
-192.32178783866232,916
-189.79775967657952,975
-187.27442953574644,1054
-184.7517972258321,1000
-182.2298625564256,882
-179.7086253370378,914
-177.18808537710026,1082
-174.66824248596583,1302
-172.14909647290835,1251
-169.6306471471229,1185
-167.11289431772548,1121
-164.59583779375328,1144
-162.07947738416453,1298
-159.5638128978386,1507
-157.04884414357605,1519
-154.53457093009854,1748
-152.02099306604828,1441
-149.50811035998936,1306
-146.99592262040665,1342
-144.48442965570587,1572
-141.97363127421409,1702
-139.46352728417958,1886
-136.95411749377126,1863
-134.44540171107985,1717
-131.93737974411636,1470
-129.43005140081357,1589
-126.92341648902493,1847
-124.41747481652521,2299
-121.91222619101006,3082
-119.40767042009657,3964
-116.90380731132257,4853
-114.40063667214702,5773
-111.8981583099503,6531
-109.3963720320337,7923
-106.89527764561933,8266
-104.39487495785067,8635
-101.89516377579241,10827
-99.39614390642998,17385
-96.89781515667039,22935
-94.40017733334128,24370
-91.90323024319173,23687
-89.40697369289148,19640
-86.91140748903172,11850
-84.41653143812482,9318
-81.92234534660395,10381
-79.42884902082358,11738
-76.93604226705907,11533
-74.4439248915071,11625
-71.95249670028534,12215
-69.46175749943245,11542
-66.97170709490854,11606
-64.48234529259423,12265
-61.99367189829195,13660
-59.50568671772464,12485
-57.01838955653636,11224
-54.53178022029283,12458
-52.045858514480074,15367
-49.560624244506016,16756
-47.07607721569923,17443
-44.59221723330904,21235
-42.10904410250669,25053
-39.62655762838392,27621
-37.14475761595372,30012
-34.66364387015028,33514
-32.18321619582866,35888
-29.70347439776515,40294
-27.224418280657005,44226
-24.74604764912317,47170
-22.26836230770266,57026
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,30894
24.67771459727237,8512
27.141735304626195,7117
29.605074844762612,7158
32.06773341487792,6430
34.52971121224755,5099
36.99100843422559,5099
39.45162527824516,4795
41.91156194181792,4331
44.370818622535126,3829
46.82939551806646,4041
49.287292826160524,4336
51.74451074464503,3883
54.201049471426245,3421
56.65690920448981,3137
59.112090141899785,2820
61.56659248179983,3166
64.02041642241159,3145
66.4735621620365,3142
68.92602989905402,3224
71.37781983192338,3003
73.82893215918205,2441
76.27936707944684,1866
78.72912479141326,2206
81.17820549385567,2023
83.62660938562783,1695
86.07433666566146,1982
88.5213875329681,2107
90.96776218663751,1834
93.41346082583925,2055
95.85848364982041,2570
98.30283085790859,2000
100.7465026495089,2001
103.18949922410604,2237
105.63182078126385,1776
108.07346752062438,1862
110.51443964190923,1751
112.95473734491827,1661
115.39436082953114,1571
117.83331029570547,1700
120.27158594347827,1770
122.7091879729652,1814
125.1461165843615,1681
127.58237197794062,1306
130.01795435405518,1426
132.4528639131364,1591
134.88710085569494,1582
137.32066538231982,1741
139.75355769367923,1612
142.1857779905207,1557
144.61732647366978,1498
147.04820334403132,1372
149.47840880258934,1348
151.90794305040674,1379
154.33680628862487,1514
156.76499871846443,1694
159.19252054122433,1743
161.61937195828352,1929
164.04555317109896,1904
166.47106438120693,2081
168.89590579022217,2274
171.320077599839,2425
173.7435800118302,2510
176.16641322804742,2567
178.58857745042144,2558
181.01007288096173,2703
183.43089972175687,2835
185.85105817497413,2810
188.27054844285988,2897
190.6893707277394,2730
193.10752523201643,2785
195.5250121581745,2818
197.9418317087751,2762
200.3579840864594,2784
202.7734694939469,2868
205.18828813403627,3196
207.6024402096051,3214
210.01592592360964,2938
212.42874547908548,3053
214.84089907914665,2967
217.2523869269868,2820
219.66320922587727,2983
222.0733661791695,2929
224.48285799029293,2978
226.8916848627572,3013
229.29984700014882,3098
231.7073446061355,3099
234.11417788446204,2948
236.520347038953,3015
238.92585227351185,3124
241.33069379212054,3151
243.73487179884035,3204
246.1383864978112,3229
248.541238093252,3183
250.9434267894609,3073
253.34495279081432,3107
255.74581630176783,3082
258.1460175268563,3135
260.54555667069314,3203
262.9444339379703,3072
265.3426495334594,3237
267.7402036620107,3148
270.1370965285529,3034
272.53332833809407,3042
274.9288992957214,3026
277.32380960660055,3007
279.718059475976,2986
282.1116491091717,2843
284.5045787115897,2927
286.89684848871195,2873
289.2884586460981,2964
291.67940938938807,3017
294.0697009242996,3005
296.4593334566299,2908
298.84830719225477,2818
301.23662233712923,2870
303.6242790972866,2867
306.01127767884,2857
308.39761828798066,2754
310.78330113097934,2673
313.16832641418534,2610
315.5526943440269,2559
317.9364051270112,2655
320.3194589697242,2605
322.70185607883093,2605
325.0835966610754,2521
327.4646809232805,2493
329.8451090723478,2523
332.2248813152577,2457
334.6039978590701,2533
336.9824589109231,2521
339.36026467803447,2442
341.7374153677,2426
344.113911187295,2469
346.48975234427337,2433
348.8649390461686,2445
351.2394715005918,2441
353.61334991523415,2381
355.9865744978655,2470
358.35914545633375,2389
360.73106299856715,2391
363.10232733257146,2393
365.47293866643247,2375
367.84289720831396,2378
370.2122031664593,2281
372.5808567491905,2295
374.9488581649083,2310
377.31620762209275,2264
379.6829053293021,2316
382.0489514951745,2316
384.4143463284262,2165
386.7790900378528,2183
389.14318283232853,2212
391.50662492080653,2177
393.86941651231916,2262
396.23155781597745,2298
398.5930490409713,2189
400.9538903965696,2167
403.3140820921202,2192
405.6736243370498,2159
408.03251734086336,2132
410.3907613131465,2231
412.74835646356166,2183
415.10530300185144,2129
417.4616011378372,2133
419.81725108141893,2140
422.1722530425758,2192
424.5266072313656,2161
426.880313857925,2209
429.2333731324701,2143
431.58578526529516,2145
433.9375504667738,2106
436.2886689473588,2174
438.63914091758113,2084
440.9889665880513,2101
443.33814616945835,2068
445.68667987257015,2099
448.03456790823395,2049
450.3818104873759,2035
452.72840782100013,2069
455.07436012019105,2039
457.41966759611057,2063
459.7643304600007,2125
462.10834892318155,2068
464.4517231970525,2139
466.79445349309174,2108
469.1365400228566,2113
471.4779829979826,2102
473.81878263018564,2197
476.15893913125876,2128
478.4984527130747,2291
480.8373235875855,2365
483.17555196682144,2347
485.5131380628919,2433
487.8500820879857,2577
490.1863842543697,2682
492.52204477439034,2954
494.8570638604725,3332
497.1914417251204,3704
499.52517858091653,4193
501.85827464052306,4590
504.19073011668036,4730
506.5225452222086,4799
508.85372017000566,4693
511.18425517304956,4515
513.514150444396,5083
515.8434061971808,6245
518.1720226446176,7409
520.4999999999999,7340
522.8273384766991,6987
525.1540382881666,6491
527.480099647932,5742
529.8055227696037,4509
532.1303078668694,3420
534.454455153496,2720
536.777964843328,2493
539.1008371502907,2341
541.4230722883866,2272
543.744670471698,2124
546.0656319143858,2228
548.3859568306899,2279
550.7056454349294,2240
553.0246979415016,2148
555.3431145648834,2149
557.6608955196306,2078
559.978041020377,2125
562.2945512818363,2221
564.6104265188006,2146
566.9256669461412,2107
569.2402727788082,2103
571.5542442318302,2101
573.8675815203156,2195
576.1802848594508,2234
578.4923544645015,2156
580.8037905508126,2192
583.114593333807,2258
585.4247630289875,2213
587.7342998519354,2215
590.0432040183106,2207
592.3514757438526,2199
594.6591152443794,2274
596.9661227357875,2278
599.2724984340531,2174
601.578242555231,2161
603.8833553154542,2112
606.1878369309362,2100
608.4916876179676,2079
610.7949075929192,2168
613.0974970722403,2232
615.3994562724587,2135
617.7007854101818,2109
620.0014847020951,2090
622.3015543649641,2128
624.6009946156324,2084
626.8998056710224,2124
629.1979877481361,2197
631.4955410640538,2176
633.7924658359349,2127
636.0887622810175,2106
638.3844306166192,2169
640.6794710601358,2113
642.9738838290426,2150
645.2676691408932,2257
647.5608272133207,2156
649.853358264037,2136
652.1452625108324,2244
654.4365401715764,2182
