CollectionTime,9/20/2024 12:03:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,642
-959.9714848408522,664
-957.2358232597828,699
-954.5009119013725,676
-951.7667505983302,709
-949.0333391832855,708
-946.3006774887896,735
-943.5687653473143,728
-940.837602591253,678
-938.1071890529199,734
-935.3775245645503,739
-932.6486089583007,715
-929.9204420662485,737
-927.1930237203925,719
-924.4663537526524,722
-921.7404319948689,755
-919.0152582788041,749
-916.2908324361409,765
-913.5671542984834,749
-910.8442236973568,743
-908.1220404642074,704
-905.4006044304027,710
-902.679915427231,691
-899.959973285902,705
-897.2407778375464,696
-894.5223289132158,669
-891.8046263438832,704
-889.0876699604426,715
-886.3714595937089,701
-883.6559950744183,670
-880.9412762332282,688
-878.2273029007168,708
-875.5140749073835,699
-872.8015920836489,695
-870.0898542598545,669
-867.3788612662631,694
-864.6686129330585,674
-861.9591090903457,660
-859.2503495681506,654
-856.5423341964203,659
-853.8350628050229,667
-851.1285352237478,712
-848.4227512823054,714
-845.7177108103272,699
-843.0134136373656,684
-840.3098595928943,665
-837.6070485063082,675
-834.9049802069229,672
-832.2036545239757,675
-829.5030712866244,662
-826.8032303239481,692
-824.1041314649472,656
-821.4057745385428,680
-818.7081593735775,690
-816.0112857988148,674
-813.3151536429393,704
-810.6197627345566,673
-807.9251129021936,670
-805.2312039742981,720
-802.5380357792392,734
-799.8456081453069,710
-797.1539209007124,681
-794.462973873588,683
-791.772766891987,730
-789.083299783884,725
-786.3945723771743,723
-783.7065844996748,695
-781.0193359791231,697
-778.3328266431781,671
-775.6470563194197,688
-772.9620248353489,683
-770.2777320183878,681
-767.5941776958798,680
-764.9113616950891,707
-762.2292838432011,676
-759.5479439673222,642
-756.8673418944801,666
-754.1874774516235,706
-751.5083504656222,694
-748.8299607632671,716
-746.15230817127,720
-743.475392516264,694
-740.7992136248035,703
-738.1237713233636,703
-735.4490654383407,673
-732.7750957960521,654
-730.1018622227365,683
-727.4293645445534,703
-724.7576025875837,707
-722.0865761778291,718
-719.4162851412126,758
-716.7467293035781,778
-714.0779084906909,787
-711.409822528237,742
-708.7424712418238,752
-706.0758544569796,764
-703.4099719991541,741
-700.7448236937178,749
-698.0804093659622,759
-695.4167288411002,756
-692.7537819442656,785
-690.0915685005134,773
-687.4300883348199,751
-684.7693412720819,771
-682.1093271371178,802
-679.4500457546669,800
-676.7914969493897,811
-674.1336805458676,764
-671.4765963686034,780
-668.8202442420206,813
-666.1646239904642,796
-663.5097354382001,775
-660.8555784094151,778
-658.2021527282176,814
-655.5494582186366,777
-652.8974947046223,819
-650.2462620100463,777
-647.5957599587009,847
-644.9459883742998,814
-642.2969470804776,874
-639.6486359007902,835
-637.0010546587141,882
-634.3542031776476,818
-631.7080812809096,857
-629.0626887917401,786
-626.4180255333008,848
-623.7740913286734,855
-621.1308860008619,872
-618.4884093727904,818
-615.8466612673046,802
-613.2056415071715,827
-610.5653499150785,835
-607.9257863136347,886
-605.28695052537,871
-602.6488423727357,866
-600.0114616781036,823
-597.3748082637674,882
-594.7388819519412,888
-592.1036825647604,914
-589.4692099242818,861
-586.8354638524829,863
-584.2024441712624,832
-581.5701507024403,898
-578.9385832677575,966
-576.3077416888759,901
-573.6776257873787,889
-571.0482353847704,873
-568.4195703024757,886
-565.7916303618415,890
-563.164415384135,864
-560.5379251905453,887
-557.9121596021815,882
-555.2871184400748,850
-552.6628015251767,842
-550.0392086783606,873
-547.4163397204204,933
-544.794194472071,902
-542.1727727539491,909
-539.5520743866118,925
-536.9320991905377,998
-534.3128469861261,999
-531.6943175936979,1023
-529.0765108334947,1000
-526.4594265256793,1067
-523.8430644903358,1296
-521.2274245474689,1423
-518.612506517005,1557
-515.9983102187913,1560
-513.3848354725959,1640
-510.77208209810846,1737
-508.16004991493924,1777
-505.5487387426199,2017
-502.9381484006032,2189
-500.3282787082628,2183
-497.71912948489364,2110
-495.1107005497117,2019
-492.5029917218539,1740
-489.8960028203786,1580
-487.28973366426493,1365
-484.68418407241325,1311
-482.07935386364494,1165
-479.47524285670266,1186
-476.87185087025,1151
-474.2691777228715,1103
-471.66722323307334,1165
-469.0659872192821,1185
-466.4654694998459,1142
-463.86566989303384,1115
-461.26658821703614,1141
-458.66822428996414,1033
-456.07057792985,1073
-453.4736489546475,1132
-450.877437182231,1173
-448.28194243039627,1076
-445.68716451686,1133
-443.09310325926003,1078
-440.49975847515555,1033
-437.9071299820263,1101
-435.31521759727354,1046
-432.72402113821954,1106
-430.13354042210767,1105
-427.5437752661022,1092
-424.95472548728867,1113
-422.36639090267386,1154
-419.7787713291855,1262
-417.1918665836721,1206
-414.60567648290385,1212
-412.0202008435715,1231
-409.4354394822874,1186
-406.8513922155845,1191
-404.26805885991723,1211
-401.685439231661,1187
-399.103533147112,1192
-396.522340422488,1120
-393.9418608739278,1123
-391.3620943174908,1093
-388.7830405691583,1104
-386.2046994448317,1091
-383.6270707603344,1031
-381.05015433141045,1027
-378.473949973725,1059
-375.8984575028645,933
-373.32367673433623,847
-370.74960748356875,809
-368.1762495659117,789
-365.60360279663576,677
-363.03166699093265,649
-360.4604419639154,638
-357.8899275306178,593
-355.32012350599507,574
-352.7510297049233,561
-350.1826459421999,561
-347.61497203254316,533
-345.04800779059235,556
-342.4817530309082,591
-339.91620756797226,572
-337.35137121618743,595
-334.7872437898774,542
-332.22382510328725,571
-329.66111497058273,598
-327.09911320585127,584
-324.53781962310075,554
-321.9772340362607,598
-319.4173562591816,576
-316.8581861056348,639
-314.2997233893127,648
-311.7419679238294,651
-309.1849195227194,672
-306.62857799943856,707
-304.0729431673641,610
-301.51801483979375,651
-298.963792829947,624
-296.41027695096386,596
-293.85746701590574,619
-291.3053628377552,688
-288.7539642294155,683
-286.2032710037115,710
-283.65328297338897,731
-281.1039999511146,692
-278.5554217494762,772
-276.007548180983,923
-273.4603790580651,815
-270.9139141930734,753
-268.3681533982807,747
-265.8230964858798,803
-263.27874326798565,882
-260.7350935566336,798
-258.1921471637804,843
-255.6499039013039,863
-253.10836358100266,845
-250.56752601459698,756
-248.02739101372765,763
-245.48795838995704,894
-242.94922795476816,881
-240.41119951956557,860
-237.8738728956746,826
-235.33724789434166,873
-232.80132432673452,951
-230.2661020039418,886
-227.73158073697357,841
-225.19776033676033,913
-222.66464061415422,1113
-220.1322213799284,1043
-217.60050244477725,1000
-215.06948361931552,992
-212.53916471408013,930
-210.00954553952818,975
-207.48062590603843,944
-204.9524056239104,874
-202.4248845033651,850
-199.8980623545441,994
-197.37193898751036,1110
-194.84651421224817,1124
-192.32178783866232,1049
-189.79775967657952,1001
-187.27442953574644,1034
-184.7517972258321,1056
-182.2298625564256,907
-179.7086253370378,942
-177.18808537710026,967
-174.66824248596583,1124
-172.14909647290835,1188
-169.6306471471229,1171
-167.11289431772548,1132
-164.59583779375328,1161
-162.07947738416453,1373
-159.5638128978386,1660
-157.04884414357605,1790
-154.53457093009854,1985
-152.02099306604828,1517
-149.50811035998936,1342
-146.99592262040665,1583
-144.48442965570587,1623
-141.97363127421409,1894
-139.46352728417958,1932
-136.95411749377126,1734
-134.44540171107985,1504
-131.93737974411636,1382
-129.43005140081357,1568
-126.92341648902493,1821
-124.41747481652521,2392
-121.91222619101006,3257
-119.40767042009657,3811
-116.90380731132257,4548
-114.40063667214702,5145
-111.8981583099503,6079
-109.3963720320337,7062
-106.89527764561933,7754
-104.39487495785067,8113
-101.89516377579241,10054
-99.39614390642998,15718
-96.89781515667039,20324
-94.40017733334128,21794
-91.90323024319173,21731
-89.40697369289148,17905
-86.91140748903172,11242
-84.41653143812482,8868
-81.92234534660395,9928
-79.42884902082358,11056
-76.93604226705907,11233
-74.4439248915071,11393
-71.95249670028534,11240
-69.46175749943245,10306
-66.97170709490854,10262
-64.48234529259423,10347
-61.99367189829195,11485
-59.50568671772464,11314
-57.01838955653636,11662
-54.53178022029283,13116
-52.045858514480074,15363
-49.560624244506016,17458
-47.07607721569923,18310
-44.59221723330904,20678
-42.10904410250669,22797
-39.62655762838392,24050
-37.14475761595372,25053
-34.66364387015028,33393
-32.18321619582866,35637
-29.70347439776515,38640
-27.224418280657005,43987
-24.74604764912317,48996
-22.26836230770266,58019
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23462
27.141735304626195,8566
29.605074844762612,7169
32.06773341487792,5777
34.52971121224755,5127
36.99100843422559,4960
39.45162527824516,4865
41.91156194181792,4478
44.370818622535126,3951
46.82939551806646,3588
49.287292826160524,4251
51.74451074464503,4206
54.201049471426245,3759
56.65690920448981,3361
59.112090141899785,3320
61.56659248179983,3076
64.02041642241159,3218
66.4735621620365,3339
68.92602989905402,3287
71.37781983192338,2917
73.82893215918205,2621
76.27936707944684,2264
78.72912479141326,2751
81.17820549385567,2236
83.62660938562783,1755
86.07433666566146,1959
88.5213875329681,2007
90.96776218663751,1935
93.41346082583925,2048
95.85848364982041,2412
98.30283085790859,2061
100.7465026495089,1963
103.18949922410604,2268
105.63182078126385,1716
108.07346752062438,1745
110.51443964190923,1727
112.95473734491827,1615
115.39436082953114,1706
117.83331029570547,2021
120.27158594347827,2183
122.7091879729652,2128
125.1461165843615,1916
127.58237197794062,1687
130.01795435405518,1605
132.4528639131364,1598
134.88710085569494,1730
137.32066538231982,1879
139.75355769367923,1552
142.1857779905207,1496
144.61732647366978,1437
147.04820334403132,1460
149.47840880258934,1624
151.90794305040674,1721
154.33680628862487,1650
156.76499871846443,1777
159.19252054122433,1862
161.61937195828352,1988
164.04555317109896,2178
166.47106438120693,2341
168.89590579022217,2614
171.320077599839,2754
173.7435800118302,2844
176.16641322804742,3041
178.58857745042144,3220
181.01007288096173,3038
183.43089972175687,3071
185.85105817497413,3093
188.27054844285988,3059
190.6893707277394,3170
193.10752523201643,3068
195.5250121581745,3199
197.9418317087751,3161
200.3579840864594,3174
202.7734694939469,3469
205.18828813403627,3613
207.6024402096051,3533
210.01592592360964,3345
212.42874547908548,3393
214.84089907914665,3289
217.2523869269868,3279
219.66320922587727,3359
222.0733661791695,3364
224.48285799029293,3411
226.8916848627572,3506
229.29984700014882,3561
231.7073446061355,3523
234.11417788446204,3430
236.520347038953,3557
238.92585227351185,3580
241.33069379212054,3668
243.73487179884035,3722
246.1383864978112,3728
248.541238093252,3778
250.9434267894609,3806
253.34495279081432,3775
255.74581630176783,3826
258.1460175268563,3968
260.54555667069314,3904
262.9444339379703,3850
265.3426495334594,3780
267.7402036620107,3745
270.1370965285529,3554
272.53332833809407,3423
274.9288992957214,3319
277.32380960660055,3237
279.718059475976,3188
282.1116491091717,3278
284.5045787115897,3167
286.89684848871195,3018
289.2884586460981,3167
291.67940938938807,3179
294.0697009242996,3316
296.4593334566299,3162
298.84830719225477,3077
301.23662233712923,3168
303.6242790972866,3021
306.01127767884,2997
308.39761828798066,3030
310.78330113097934,2840
313.16832641418534,2851
315.5526943440269,2782
317.9364051270112,2902
320.3194589697242,2751
322.70185607883093,2762
325.0835966610754,2650
327.4646809232805,2622
329.8451090723478,2706
332.2248813152577,2692
334.6039978590701,2645
336.9824589109231,2639
339.36026467803447,2602
341.7374153677,2601
344.113911187295,2602
346.48975234427337,2512
348.8649390461686,2590
351.2394715005918,2538
353.61334991523415,2632
355.9865744978655,2608
358.35914545633375,2534
360.73106299856715,2522
363.10232733257146,2595
365.47293866643247,2464
367.84289720831396,2523
370.2122031664593,2368
372.5808567491905,2502
374.9488581649083,2426
377.31620762209275,2395
379.6829053293021,2396
382.0489514951745,2355
384.4143463284262,2372
386.7790900378528,2448
389.14318283232853,2353
391.50662492080653,2432
393.86941651231916,2380
396.23155781597745,2429
398.5930490409713,2447
400.9538903965696,2369
403.3140820921202,2359
405.6736243370498,2278
408.03251734086336,2340
410.3907613131465,2366
412.74835646356166,2335
415.10530300185144,2351
417.4616011378372,2381
419.81725108141893,2337
422.1722530425758,2349
424.5266072313656,2284
426.880313857925,2272
429.2333731324701,2359
431.58578526529516,2308
433.9375504667738,2223
436.2886689473588,2263
438.63914091758113,2270
440.9889665880513,2236
443.33814616945835,2275
445.68667987257015,2214
448.03456790823395,2215
450.3818104873759,2192
452.72840782100013,2151
455.07436012019105,2194
457.41966759611057,2213
459.7643304600007,2184
462.10834892318155,2238
464.4517231970525,2288
466.79445349309174,2213
469.1365400228566,2232
471.4779829979826,2281
473.81878263018564,2288
476.15893913125876,2296
478.4984527130747,2361
480.8373235875855,2477
483.17555196682144,2556
485.5131380628919,2474
487.8500820879857,2581
490.1863842543697,2735
492.52204477439034,3002
494.8570638604725,3440
497.1914417251204,3785
499.52517858091653,4071
501.85827464052306,4427
504.19073011668036,4508
506.5225452222086,4504
508.85372017000566,4422
511.18425517304956,4296
513.514150444396,4736
515.8434061971808,6183
518.1720226446176,7192
520.4999999999999,7262
522.8273384766991,7077
525.1540382881666,6390
527.480099647932,5652
529.8055227696037,4573
532.1303078668694,3392
534.454455153496,2825
536.777964843328,2686
539.1008371502907,2468
541.4230722883866,2435
543.744670471698,2412
546.0656319143858,2342
548.3859568306899,2355
550.7056454349294,2309
553.0246979415016,2261
555.3431145648834,2224
557.6608955196306,2207
559.978041020377,2119
562.2945512818363,2248
564.6104265188006,2274
566.9256669461412,2294
569.2402727788082,2268
571.5542442318302,2213
573.8675815203156,2262
576.1802848594508,2371
578.4923544645015,2304
580.8037905508126,2379
583.114593333807,2364
585.4247630289875,2362
587.7342998519354,2301
590.0432040183106,2370
592.3514757438526,2385
594.6591152443794,2301
596.9661227357875,2376
599.2724984340531,2291
601.578242555231,2314
603.8833553154542,2246
606.1878369309362,2352
608.4916876179676,2255
610.7949075929192,2237
613.0974970722403,2214
615.3994562724587,2197
617.7007854101818,2227
620.0014847020951,2324
622.3015543649641,2316
624.6009946156324,2336
626.8998056710224,2309
629.1979877481361,2309
631.4955410640538,2265
633.7924658359349,2179
636.0887622810175,2340
638.3844306166192,2309
640.6794710601358,2365
642.9738838290426,2372
645.2676691408932,2469
647.5608272133207,2475
