CollectionTime,9/20/2024 12:04:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,693
-959.9714848408522,703
-957.2358232597828,683
-954.5009119013725,699
-951.7667505983302,720
-949.0333391832855,689
-946.3006774887896,729
-943.5687653473143,718
-940.837602591253,692
-938.1071890529199,751
-935.3775245645503,743
-932.6486089583007,680
-929.9204420662485,712
-927.1930237203925,725
-924.4663537526524,749
-921.7404319948689,760
-919.0152582788041,748
-916.2908324361409,775
-913.5671542984834,751
-910.8442236973568,706
-908.1220404642074,715
-905.4006044304027,720
-902.679915427231,715
-899.959973285902,698
-897.2407778375464,747
-894.5223289132158,734
-891.8046263438832,684
-889.0876699604426,718
-886.3714595937089,687
-883.6559950744183,701
-880.9412762332282,713
-878.2273029007168,686
-875.5140749073835,677
-872.8015920836489,680
-870.0898542598545,647
-867.3788612662631,717
-864.6686129330585,700
-861.9591090903457,676
-859.2503495681506,653
-856.5423341964203,682
-853.8350628050229,692
-851.1285352237478,703
-848.4227512823054,716
-845.7177108103272,690
-843.0134136373656,685
-840.3098595928943,691
-837.6070485063082,673
-834.9049802069229,688
-832.2036545239757,718
-829.5030712866244,719
-826.8032303239481,659
-824.1041314649472,666
-821.4057745385428,715
-818.7081593735775,694
-816.0112857988148,684
-813.3151536429393,678
-810.6197627345566,675
-807.9251129021936,652
-805.2312039742981,721
-802.5380357792392,704
-799.8456081453069,693
-797.1539209007124,703
-794.462973873588,683
-791.772766891987,677
-789.083299783884,757
-786.3945723771743,722
-783.7065844996748,670
-781.0193359791231,707
-778.3328266431781,719
-775.6470563194197,689
-772.9620248353489,712
-770.2777320183878,683
-767.5941776958798,732
-764.9113616950891,683
-762.2292838432011,694
-759.5479439673222,694
-756.8673418944801,719
-754.1874774516235,719
-751.5083504656222,689
-748.8299607632671,727
-746.15230817127,688
-743.475392516264,722
-740.7992136248035,699
-738.1237713233636,723
-735.4490654383407,703
-732.7750957960521,704
-730.1018622227365,732
-727.4293645445534,713
-724.7576025875837,745
-722.0865761778291,769
-719.4162851412126,702
-716.7467293035781,719
-714.0779084906909,759
-711.409822528237,813
-708.7424712418238,817
-706.0758544569796,828
-703.4099719991541,787
-700.7448236937178,784
-698.0804093659622,775
-695.4167288411002,799
-692.7537819442656,779
-690.0915685005134,841
-687.4300883348199,804
-684.7693412720819,789
-682.1093271371178,831
-679.4500457546669,771
-676.7914969493897,777
-674.1336805458676,792
-671.4765963686034,810
-668.8202442420206,768
-666.1646239904642,776
-663.5097354382001,798
-660.8555784094151,788
-658.2021527282176,821
-655.5494582186366,838
-652.8974947046223,801
-650.2462620100463,799
-647.5957599587009,813
-644.9459883742998,851
-642.2969470804776,919
-639.6486359007902,892
-637.0010546587141,862
-634.3542031776476,871
-631.7080812809096,879
-629.0626887917401,819
-626.4180255333008,838
-623.7740913286734,874
-621.1308860008619,841
-618.4884093727904,850
-615.8466612673046,836
-613.2056415071715,839
-610.5653499150785,854
-607.9257863136347,850
-605.28695052537,850
-602.6488423727357,850
-600.0114616781036,863
-597.3748082637674,858
-594.7388819519412,853
-592.1036825647604,874
-589.4692099242818,866
-586.8354638524829,869
-584.2024441712624,849
-581.5701507024403,867
-578.9385832677575,913
-576.3077416888759,878
-573.6776257873787,865
-571.0482353847704,845
-568.4195703024757,887
-565.7916303618415,839
-563.164415384135,828
-560.5379251905453,823
-557.9121596021815,847
-555.2871184400748,872
-552.6628015251767,896
-550.0392086783606,906
-547.4163397204204,910
-544.794194472071,937
-542.1727727539491,901
-539.5520743866118,922
-536.9320991905377,887
-534.3128469861261,985
-531.6943175936979,985
-529.0765108334947,987
-526.4594265256793,1089
-523.8430644903358,1275
-521.2274245474689,1347
-518.612506517005,1484
-515.9983102187913,1470
-513.3848354725959,1525
-510.77208209810846,1575
-508.16004991493924,1713
-505.5487387426199,1797
-502.9381484006032,1937
-500.3282787082628,1941
-497.71912948489364,1870
-495.1107005497117,1735
-492.5029917218539,1689
-489.8960028203786,1513
-487.28973366426493,1317
-484.68418407241325,1175
-482.07935386364494,1149
-479.47524285670266,1097
-476.87185087025,1097
-474.2691777228715,1120
-471.66722323307334,1122
-469.0659872192821,1075
-466.4654694998459,1099
-463.86566989303384,1083
-461.26658821703614,1067
-458.66822428996414,1109
-456.07057792985,1048
-453.4736489546475,1101
-450.877437182231,1067
-448.28194243039627,1062
-445.68716451686,1034
-443.09310325926003,1064
-440.49975847515555,1063
-437.9071299820263,1055
-435.31521759727354,1100
-432.72402113821954,1039
-430.13354042210767,1088
-427.5437752661022,1078
-424.95472548728867,1075
-422.36639090267386,1087
-419.7787713291855,1156
-417.1918665836721,1115
-414.60567648290385,1130
-412.0202008435715,1135
-409.4354394822874,1167
-406.8513922155845,1168
-404.26805885991723,1089
-401.685439231661,1152
-399.103533147112,1177
-396.522340422488,1124
-393.9418608739278,1117
-391.3620943174908,1149
-388.7830405691583,1060
-386.2046994448317,1048
-383.6270707603344,988
-381.05015433141045,940
-378.473949973725,911
-375.8984575028645,858
-373.32367673433623,751
-370.74960748356875,711
-368.1762495659117,693
-365.60360279663576,657
-363.03166699093265,612
-360.4604419639154,588
-357.8899275306178,545
-355.32012350599507,522
-352.7510297049233,513
-350.1826459421999,563
-347.61497203254316,516
-345.04800779059235,498
-342.4817530309082,469
-339.91620756797226,523
-337.35137121618743,528
-334.7872437898774,494
-332.22382510328725,492
-329.66111497058273,507
-327.09911320585127,503
-324.53781962310075,512
-321.9772340362607,481
-319.4173562591816,513
-316.8581861056348,535
-314.2997233893127,548
-311.7419679238294,539
-309.1849195227194,548
-306.62857799943856,572
-304.0729431673641,539
-301.51801483979375,519
-298.963792829947,543
-296.41027695096386,531
-293.85746701590574,564
-291.3053628377552,590
-288.7539642294155,576
-286.2032710037115,610
-283.65328297338897,608
-281.1039999511146,677
-278.5554217494762,632
-276.007548180983,661
-273.4603790580651,611
-270.9139141930734,568
-268.3681533982807,643
-265.8230964858798,655
-263.27874326798565,662
-260.7350935566336,686
-258.1921471637804,727
-255.6499039013039,756
-253.10836358100266,760
-250.56752601459698,700
-248.02739101372765,739
-245.48795838995704,787
-242.94922795476816,758
-240.41119951956557,747
-237.8738728956746,783
-235.33724789434166,837
-232.80132432673452,796
-230.2661020039418,757
-227.73158073697357,783
-225.19776033676033,869
-222.66464061415422,887
-220.1322213799284,843
-217.60050244477725,845
-215.06948361931552,869
-212.53916471408013,917
-210.00954553952818,895
-207.48062590603843,832
-204.9524056239104,703
-202.4248845033651,751
-199.8980623545441,866
-197.37193898751036,943
-194.84651421224817,891
-192.32178783866232,818
-189.79775967657952,899
-187.27442953574644,983
-184.7517972258321,907
-182.2298625564256,843
-179.7086253370378,803
-177.18808537710026,901
-174.66824248596583,1028
-172.14909647290835,1068
-169.6306471471229,986
-167.11289431772548,918
-164.59583779375328,945
-162.07947738416453,1130
-159.5638128978386,1364
-157.04884414357605,1359
-154.53457093009854,1489
-152.02099306604828,1211
-149.50811035998936,1098
-146.99592262040665,1152
-144.48442965570587,1313
-141.97363127421409,1504
-139.46352728417958,1670
-136.95411749377126,1606
-134.44540171107985,1432
-131.93737974411636,1261
-129.43005140081357,1399
-126.92341648902493,1687
-124.41747481652521,2190
-121.91222619101006,2915
-119.40767042009657,3417
-116.90380731132257,3839
-114.40063667214702,4647
-111.8981583099503,5127
-109.3963720320337,5947
-106.89527764561933,6417
-104.39487495785067,6810
-101.89516377579241,9171
-99.39614390642998,14352
-96.89781515667039,18354
-94.40017733334128,18865
-91.90323024319173,17799
-89.40697369289148,14204
-86.91140748903172,8596
-84.41653143812482,7192
-81.92234534660395,8288
-79.42884902082358,9132
-76.93604226705907,9377
-74.4439248915071,9383
-71.95249670028534,8964
-69.46175749943245,7878
-66.97170709490854,7416
-64.48234529259423,7417
-61.99367189829195,8435
-59.50568671772464,7953
-57.01838955653636,8442
-54.53178022029283,10658
-52.045858514480074,12494
-49.560624244506016,13597
-47.07607721569923,13953
-44.59221723330904,17138
-42.10904410250669,20352
-39.62655762838392,22729
-37.14475761595372,23132
-34.66364387015028,26735
-32.18321619582866,28232
-29.70347439776515,29697
-27.224418280657005,33065
-24.74604764912317,37065
-22.26836230770266,47342
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25521
24.67771459727237,6872
27.141735304626195,5635
29.605074844762612,5227
32.06773341487792,4568
34.52971121224755,3726
36.99100843422559,3921
39.45162527824516,3483
41.91156194181792,3364
44.370818622535126,3133
46.82939551806646,3016
49.287292826160524,3702
51.74451074464503,3114
54.201049471426245,2544
56.65690920448981,2446
59.112090141899785,2187
61.56659248179983,2492
64.02041642241159,2638
66.4735621620365,2601
68.92602989905402,2627
71.37781983192338,2463
73.82893215918205,1958
76.27936707944684,1565
78.72912479141326,1938
81.17820549385567,1699
83.62660938562783,1338
86.07433666566146,1415
88.5213875329681,1529
90.96776218663751,1465
93.41346082583925,1648
95.85848364982041,2094
98.30283085790859,1652
100.7465026495089,1604
103.18949922410604,1701
105.63182078126385,1367
108.07346752062438,1548
110.51443964190923,1456
112.95473734491827,1272
115.39436082953114,1170
117.83331029570547,1303
120.27158594347827,1472
122.7091879729652,1443
125.1461165843615,1289
127.58237197794062,1104
130.01795435405518,1220
132.4528639131364,1315
134.88710085569494,1362
137.32066538231982,1494
139.75355769367923,1246
142.1857779905207,1166
144.61732647366978,1272
147.04820334403132,1203
149.47840880258934,1226
151.90794305040674,1253
154.33680628862487,1349
156.76499871846443,1558
159.19252054122433,1736
161.61937195828352,1795
164.04555317109896,1974
166.47106438120693,2132
168.89590579022217,2456
171.320077599839,2573
173.7435800118302,2800
176.16641322804742,2930
178.58857745042144,3042
181.01007288096173,3197
183.43089972175687,3131
185.85105817497413,3116
188.27054844285988,3285
190.6893707277394,3217
193.10752523201643,3106
195.5250121581745,3320
197.9418317087751,3325
200.3579840864594,3273
202.7734694939469,3437
205.18828813403627,3569
207.6024402096051,3496
210.01592592360964,3406
212.42874547908548,3340
214.84089907914665,3400
217.2523869269868,3353
219.66320922587727,3323
222.0733661791695,3311
224.48285799029293,3344
226.8916848627572,3390
229.29984700014882,3568
231.7073446061355,3468
234.11417788446204,3513
236.520347038953,3557
238.92585227351185,3692
241.33069379212054,3798
243.73487179884035,3924
246.1383864978112,3974
248.541238093252,4023
250.9434267894609,3942
253.34495279081432,4072
255.74581630176783,4132
258.1460175268563,4039
260.54555667069314,4100
262.9444339379703,4067
265.3426495334594,4011
267.7402036620107,3811
270.1370965285529,3729
272.53332833809407,3497
274.9288992957214,3367
277.32380960660055,3159
279.718059475976,3262
282.1116491091717,3183
284.5045787115897,3059
286.89684848871195,3025
289.2884586460981,3134
291.67940938938807,3073
294.0697009242996,3119
296.4593334566299,3167
298.84830719225477,3144
301.23662233712923,3059
303.6242790972866,3011
306.01127767884,2975
308.39761828798066,2847
310.78330113097934,2872
313.16832641418534,2756
315.5526943440269,2749
317.9364051270112,2758
320.3194589697242,2703
322.70185607883093,2654
325.0835966610754,2577
327.4646809232805,2603
329.8451090723478,2606
332.2248813152577,2512
334.6039978590701,2523
336.9824589109231,2491
339.36026467803447,2530
341.7374153677,2553
344.113911187295,2554
346.48975234427337,2536
348.8649390461686,2532
351.2394715005918,2525
353.61334991523415,2442
355.9865744978655,2463
358.35914545633375,2492
360.73106299856715,2480
363.10232733257146,2434
365.47293866643247,2465
367.84289720831396,2359
370.2122031664593,2360
372.5808567491905,2369
374.9488581649083,2382
377.31620762209275,2357
379.6829053293021,2322
382.0489514951745,2337
384.4143463284262,2322
386.7790900378528,2272
389.14318283232853,2298
391.50662492080653,2275
393.86941651231916,2252
396.23155781597745,2310
398.5930490409713,2333
400.9538903965696,2231
403.3140820921202,2236
405.6736243370498,2296
408.03251734086336,2268
410.3907613131465,2320
412.74835646356166,2299
415.10530300185144,2279
417.4616011378372,2266
419.81725108141893,2259
422.1722530425758,2227
424.5266072313656,2186
426.880313857925,2282
429.2333731324701,2252
431.58578526529516,2206
433.9375504667738,2198
436.2886689473588,2219
438.63914091758113,2156
440.9889665880513,2170
443.33814616945835,2176
445.68667987257015,2246
448.03456790823395,2161
450.3818104873759,2291
452.72840782100013,2176
455.07436012019105,2140
457.41966759611057,2215
459.7643304600007,2179
462.10834892318155,2176
464.4517231970525,2133
466.79445349309174,2162
469.1365400228566,2224
471.4779829979826,2238
473.81878263018564,2293
476.15893913125876,2206
478.4984527130747,2369
480.8373235875855,2334
483.17555196682144,2452
485.5131380628919,2440
487.8500820879857,2452
490.1863842543697,2660
492.52204477439034,2821
494.8570638604725,3195
497.1914417251204,3479
499.52517858091653,3740
501.85827464052306,4090
504.19073011668036,4177
506.5225452222086,4239
508.85372017000566,4153
511.18425517304956,4069
513.514150444396,4501
515.8434061971808,5606
518.1720226446176,6713
520.4999999999999,6886
522.8273384766991,6479
525.1540382881666,6001
527.480099647932,5454
529.8055227696037,4441
532.1303078668694,3271
534.454455153496,2622
536.777964843328,2453
539.1008371502907,2324
541.4230722883866,2298
543.744670471698,2218
546.0656319143858,2248
548.3859568306899,2151
550.7056454349294,2248
553.0246979415016,2125
555.3431145648834,2143
557.6608955196306,2178
559.978041020377,2218
562.2945512818363,2199
564.6104265188006,2242
566.9256669461412,2280
569.2402727788082,2203
571.5542442318302,2203
573.8675815203156,2262
576.1802848594508,2210
578.4923544645015,2346
580.8037905508126,2247
583.114593333807,2270
585.4247630289875,2169
587.7342998519354,2237
590.0432040183106,2270
592.3514757438526,2123
594.6591152443794,2300
596.9661227357875,2340
599.2724984340531,2248
601.578242555231,2262
603.8833553154542,2259
606.1878369309362,2266
608.4916876179676,2219
610.7949075929192,2225
613.0974970722403,2287
615.3994562724587,2188
617.7007854101818,2244
620.0014847020951,2135
622.3015543649641,2276
624.6009946156324,2201
626.8998056710224,2183
629.1979877481361,2303
631.4955410640538,2313
633.7924658359349,2274
636.0887622810175,2262
638.3844306166192,2265
640.6794710601358,2265
642.9738838290426,2278
645.2676691408932,2367
647.5608272133207,2316
649.853358264037,2309
652.1452625108324,2335
