CollectionTime,9/20/2024 12:06:31 PM
654.4365401715764,2337
656.7271914642178,2258
659.0172166067838,2311
661.3066158173809,2340
663.5953893141935,2324
665.8835373154867,2285
668.1710600396028,2382
670.4579577049639,2358
672.7442305300709,2445
675.0298787335033,2264
677.3149025339197,2274
679.599302150058,2323
681.8830778007342,2288
684.1662297048437,2273
686.4487580813608,2307
688.7306631493387,2347
691.0119451279091,2304
693.2926042362834,2288
695.5726406937516,2328
697.8520547196814,2289
700.1308465335215,2233
702.4090163547982,2269
704.6865644031171,2223
706.9634908981619,2265
709.2397960596965,2250
711.5154801075631,2270
713.7905432616823,2184
716.0649857420548,2213
718.3388077687592,2234
720.612009561953,2194
722.8845913418733,2267
725.1565533288352,2230
727.427895743234,2255
729.6986188055427,2333
731.9687227363137,2164
734.238207756178,2231
736.5070740858458,2163
738.7753219461066,2221
741.0429515578281,2251
743.3099631419569,2268
745.5763569195191,2186
747.8421331116193,2267
750.1072919394409,2234
752.3718336242467,2230
754.6357583873777,2253
756.8990664502545,2168
759.1617580343765,2249
761.423833361321,2294
763.6852926527457,2223
765.9461361303862,2080
768.206364016058,2197
770.4659765316536,2232
772.7249738991469,2264
774.9833563405886,2221
777.2411240781092,2242
779.4982773339183,2183
781.7548163303044,2250
784.010741289634,2221
786.2660524343538,2328
788.5207499869881,2313
790.7748341701416,2300
793.0283052064964,2310
795.2811633188143,2248
797.5334087299362,2348
799.7850416627813,2281
802.0360623403484,2256
804.2864709857143,2258
806.5362678220353,2307
808.7854530725468,2281
811.0340269605625,2254
813.2819897094754,2219
815.5293415427581,2201
817.77608268396,2245
820.0222133567116,2260
822.2677337847211,2249
824.5126441917765,2311
826.7569448017433,2299
829.0006358385675,2249
831.2437175262731,2279
833.4861900889629,2348
835.7280537508192,2318
837.9693087361026,2307
840.2099552691533,2330
842.4499935743896,2219
844.689423876309,2279
846.9282463994886,2276
849.1664613685833,2270
851.4040690083276,2363
853.6410695435349,2329
855.877463199097,2290
858.1132501999847,2304
860.3484307712487,2341
862.5830051380175,2371
864.8169735254988,2403
867.0503361589791,2353
869.2830932638243,2348
871.5152450654786,2330
873.7467917894654,2461
875.9777336613873,2281
878.2080709069252,2382
880.4378037518389,2344
882.666932421968,2322
884.8954571432301,2422
887.1233781416219,2413
889.3506956432192,2347
891.5774098741766,2352
893.803521060728,2410
896.0290294291852,2390
898.2539352059397,2431
900.4782386174619,2319
902.7019398903011,2383
904.925039251085,2478
907.147536926521,2439
909.3694331433943,2442
911.59072812857,2395
913.8114221089921,2395
916.0315153116827,2327
918.2510079637437,2339
920.4699002923547,2426
922.6881925247761,2350
924.905884888345,2390
927.1229776104793,2382
929.3394709186747,2300
931.555365040506,2394
933.7706602036275,2453
935.9853566357709,2467
938.1994545647489,2355
940.4129542184515,2358
942.6258558248488,2386
944.8381596119883,2454
947.0498658079974,2447
949.2609746410825,2453
951.4714863395287,2412
953.6814011316998,2360
955.8907192460387,2385
958.0994409110671,2359
960.3075663553858,2400
962.5150958076741,2370
964.7220294966913,2287
966.928367651274,2399
969.1341105003388,2393
971.3392582728806,2197
973.5438111979742,2355
975.747769504772,2322
977.9511334225061,2291
980.153903180487,2229
982.3560790081052,2274
984.5576611348289,2222
986.7586497902058,2332
988.9590452038618,2250
991.158847605503,2228
993.3580572249133,2089
995.5566742919558,2120
997.7546990365728,2166
999.952131688785,2070
1002.1489724786926,2054
1004.3452216364743,2092
1006.5408793923874,1939
1008.7359459767691,1979
1010.9304216200343,1986
1013.1243065526781,1965
1015.3176010052733,1979
1017.510305208472,1913
1019.7024193930064,1946
1021.8939437896848,2003
1024.0848786293977,1916
1026.2752241431122,1935
1028.4649805618747,1900
1030.6541481168115,1922
1032.842727039127,1910
1035.0307175601051,1869
1037.2181199111074,1892
1039.4049343235752,1908
1041.591161029029,1901
1043.7768002590683,1841
1045.9618522453698,1885
1048.1463172196918,1865
1050.3301954138697,1905
1052.513487059818,1880
1054.69619238953,1875
1056.8783116350783,1896
1059.0598450286152,1938
1061.2407928023704,1899
1063.4211551886528,1926
1065.6009324198508,1944
1067.780124728432,1872
1069.9587323469414,1888
1072.1367555080046,1848
1074.314194444325,1845
1076.4910493886855,1875
1078.667320573947,1808
1080.843008233051,1838
1083.0181125990161,1840
1085.1926339049414,1789
1087.3665723840027,1787
1089.5399282694575,1820
1091.7127017946405,1772
1093.8848931929647,1804
1096.0565026979243,1833
1098.2275305430899,1765
1100.3979769621128,1781
1102.567842188722,1774
1104.737126456726,1808
1106.9058300000124,1727
1109.0739530525475,1734
1111.2414958483764,1755
1113.4084586216231,1764
1115.5748416064907,1731
1117.7406450372605,1764
1119.9058691482942,1773
1122.0705141740304,1850
1124.2345803489884,1801
1126.3980679077658,1778
1128.5609770850388,1725
1130.7233081155623,1718
1132.8850612341707,1710
1135.0462366757774,1858
1137.2068346753745,1766
1139.3668554680326,1751
1141.526299288901,1779
1143.68516637321,1767
1145.8434569562655,1703
1148.001171273455,1730
1150.158309560244,1727
1152.3148720521767,1833
1154.470858984876,1751
1156.626270594044,1710
1158.7811071154629,1699
1160.9353687849912,1700
1163.089055838569,1684
1165.242168512213,1694
1167.3947070420209,1782
1169.5466716641677,1763
1171.6980626149075,1706
1173.8488801305748,1787
1175.9991244475814,1767
1178.1487958024186,1782
1180.2978944316555,1751
1182.4464205719428,1826
1184.5943744600072,1702
1186.7417563326567,1746
1188.8885664267755,1665
1191.0348049793297,1717
1193.1804722273619,1739
1195.325568407995,1783
1197.4700937584303,1738
1199.614048515948,1717
1201.7574329179074,1711
1203.900247201746,1702
1206.042491604982,1757
1208.1841663652099,1784
1210.3252717201053,1746
1212.465807907422,1766
1214.6057751649923,1737
1216.7451737307279,1761
1218.8840038426192,1782
1221.0222657387353,1803
1223.1599596572241,1695
1225.2970858363137,1749
1227.4336445143094,1798
1229.5696359295966,1782
1231.705060320639,1753
1233.8399179259786,1851
1235.9742089842384,1836
1238.107933734118,1782
1240.2410924143974,1818
1242.373685263935,1744
1244.5057125216676,1786
1246.6371744266116,1866
1248.7680712178621,1843
1250.898403134593,1780
1253.028170416058,1855
1255.1573733015875,1806
1257.2860120305932,1879
1259.4140868425648,1896
1261.54159797707,1848
1263.6685456737569,1840
1265.7949301723515,1809
1267.9207517126597,1854
1270.046010534565,1880
1272.1707068780306,1890
1274.2948409830983,1901
1276.4184130898889,1830
1278.541423438603,1910
1280.6638722695184,1852
1282.785759822993,1979
1284.9070863394636,1897
1287.0278520594447,1942
1289.1480572235314,1879
1291.2677020723963,1922
1293.3867868467923,1928
1295.5053117875495,1952
1297.623277135579,2011
1299.740683131868,1941
1301.8575300174857,1990
1303.973818033578,1961
1306.0895474213703,1964
1308.2047184221678,1990
1310.3193312773528,2015
1312.4333862283888,1995
1314.5468835168163,2003
1316.659823384255,2068
1318.7722060724045,2027
1320.8840318230418,1975
1322.9953008780249,2042
1325.1060134792888,2067
1327.2161698688478,1996
1329.3257702887959,2002
1331.4348149813054,2080
1333.5433041886276,2019
1335.6512381530933,1988
1337.7586171171101,1977
1339.8654413231675,2028
1341.9717110138317,2045
1344.0774264317488,1988
1346.1825878196432,2039
1348.2871954203192,2096
1350.3912494766587,2034
1352.4947502316231,2025
1354.5976979282532,2033
1356.7000928096686,2019
1358.8019351190665,2007
1360.9032250997243,2042
1363.0039629949988,1975
1365.1041490483235,1993
1367.2037835032133,2015
1369.3028666032606,1998
1371.401398592137,2050
1373.4993797135926,2083
1375.5968102114575,1988
1377.6936903296396,2154
1379.7900203121262,2107
1381.8858004029835,2005
1383.9810308463561,1998
1386.075711886469,2041
1388.1698437676241,2066
1390.2634267342032,2114
1392.356461030667,2140
1394.4489469015557,2134
1396.5408845914872,2145
1398.6322743451592,2083
1400.7231164073469,2197
1402.813411022907,2182
1404.903158436773,2204
1406.9923588939578,2244
1409.0810126395531,2240
1411.1691199187303,2222
1413.2566809767386,2280
1415.343696058907,2294
1417.4301654106425,2288
1419.5160892774315,2290
1421.6014679048399,2339
1423.6863015385125,2348
1425.7705904241707,2378
1427.8543348076178,2454
1429.9375349347342,2373
1432.0201910514802,2463
1434.102303403894,2462
1436.1838722380944,2492
1438.2648978002767,2540
1440.3453803367174,2637
1442.4253200937692,2610
1444.5047173178677,2535
1446.5835722555234,2720
1448.6618851533285,2773
1450.739656257952,2845
1452.8168858161434,2805
1454.8935740747306,2926
1456.96972128062,2882
1459.045327680797,2962
1461.120393522327,3053
1463.1949190523528,3140
1465.2689045180973,3147
1467.3423501668608,3247
1469.415256246024,3239
1471.4876230030463,3381
1473.559450685465,3488
1475.6307395408976,3593
1477.7014898170391,3597
1479.771701761665,3589
1481.8413756226287,3565
1483.9105116478618,3736
1485.9791100853772,3736
1488.0471711832643,3906
1490.1146951896926,3941
1492.1816823529098,3950
1494.2481329212433,4005
1496.3140471430984,4041
1498.3794252669609,4149
1500.4442675413939,4197
1502.5085742150404,4235
1504.572345536622,4411
1506.6355817549388,4310
1508.6982831188702,4397
1510.7604498773744,4442
1512.8220822794883,4428
1514.8831805743293,4604
1516.9437450110909,4563
1519.003775839048,4691
1521.0632733075522,4566
1523.1222376660367,4718
1525.1806691640113,4652
1527.2385680510652,4800
1529.2959345768668,4871
1531.3527689911643,4957
1533.4090715437833,4896
1535.4648424846291,5095
1537.5200820636855,5181
1539.5747905310159,5154
1541.6289681367616,5231
1543.6826151311434,5417
1545.7357317644614,5490
1547.7883182870937,5615
1549.8403749494987,5561
1551.8919020022113,5574
1553.9428996958477,5731
1555.9933682811015,5816
1558.0433080087469,5933
1560.0927191296346,6025
1562.1416018946961,6204
1564.1899565549415,6290
1566.2377833614592,6176
1568.2850825654164,6093
1570.3318544180606,5955
1572.3780991707158,5652
1574.423817074788,5431
1576.4690083817595,5180
1578.5136733431923,4940
1580.5578122107272,4649
1582.601425236085,4397
1584.6445126710646,4272
1586.6870747675434,4020
1588.7291117774776,3787
1590.7706239529034,3533
1592.8116115459347,3356
1594.8520748087658,3341
1596.8920139936686,3200
1598.9314293529933,3146
1600.9703211391711,2975
1603.008689604711,2781
1605.0465350022005,2757
1607.0838575843068,2572
1609.1206576037753,2535
1611.1569353134305,2592
1613.1926909661765,2470
1615.2279248149953,2333
1617.2626371129481,2352
1619.2968281131757,2294
1621.3304980688963,2260
1623.3636472334088,2169
1625.39627586009,2198
1627.428384202396,2177
1629.459972513861,2183
1631.4910410480993,2145
1633.5215900588028,2124
1635.551619799744,2069
1637.5811305247717,2056
1639.6101224878166,2077
1641.6385959428862,2002
1643.6665511440683,1985
1645.693988345528,1959
1647.7209078015112,2005
1649.7473097663405,1932
1651.7731944944203,1917
1653.7985622402307,1911
1655.823413258333,1852
1657.847747803366,1877
1659.8715661300494,1869
1661.8948684931793,1872
1663.9176551476316,2002
1665.9399263483624,2013
1667.9616823504057,1952
1669.982923408873,1912
1672.0036497789574,1891
1674.0238617159293,1887
1676.043559475138,1889
1678.0627433120121,1849
1680.081413482059,1879
1682.0995702408654,1975
1684.117213844096,1886
1686.134344547495,1839
1688.1509626068864,1803
1690.1670682781705,1880
1692.182661817329,1891
1694.1977434804217,1867
1696.2123135235875,1922
1698.226372203043,1894
1700.2399197750851,1886
1702.2529564960905,1880
1704.2654826225112,1839
1706.277498410882,1883
1708.2890041178139,1889
1710.2999999999988,1873
1712.3104863142066,1757
1714.3204633172854,1823
1716.329931266163,1886
1718.3388904178469,1818
1720.3473410294214,1797
1722.3552833580516,1841
1724.3627176609807,1760
1726.3696441955308,1788
1728.3760632191033,1729
1730.3819749891782,1745
1732.3873797633146,1773
1734.3922777991502,1790
1736.3966693544012,1815
1738.4005546868639,1823
1740.4039340544127,1746
1742.406807715001,1714
1744.4091759266616,1755
1746.4110389475054,1774
1748.4123970357223,1680
1750.413250449582,1767
1752.4135994474318,1719
1754.4134442876993,1669
1756.4127852288902,1723
1758.4116225295893,1706
1760.4099564484595,1642
1762.407787244244,1637
1764.405115175764,1617
1766.4019405019203,1687
1768.3982634816916,1626
1770.3940843741357,1665
1772.3894034383907,1630
1774.3842209336717,1637
1776.378537119274,1583
1778.372352254571,1618
1780.3656665990156,1658
1782.3584804121397,1674
1784.3507939535534,1678
1786.3426074829463,1587
1788.3339212600863,1600
1790.3247355448211,1588
1792.3150505970766,1630
1794.3048666768573,1602
1796.2941840442477,1575
1798.2830029594106,1591
1800.2713236825884,1642
1802.2591464741004,1533
1804.2464715943465,1583
1806.2332993038058,1581
1808.2196298630352,1601
1810.2054635326708,1559
1812.190800573428,1560
1814.175641246101,1600
1816.1599858115628,1584
1818.1438345307652,1611
1820.127187664738,1551
1822.1100454745924,1595
1824.092408221516,1580
1826.0742761667766,1493
1828.055649571721,1528
1830.0365286977735,1543
1832.0169138064398,1582
1833.9968051593014,1595
1835.9762030180214,1627
1837.9551076443408,1523
1839.9335193000788,1598
1841.9114382471344,1554
1843.888864747485,1493
1845.8657990631878,1540
1847.842241456378,1535
1849.8181921892697,1517
1851.7936515241558,1591
1853.7686197234098,1558
1855.7430970494815,1551
1857.7170837649014,1546
1859.6905801322787,1533
1861.6635864143004,1552
1863.6361028737338,1537
1865.608129773424,1558
1867.5796673762961,1606
1869.5507159453537,1606
1871.521275743678,1622
1873.4913470344313,1564
1875.4609300808534,1561
1877.4300251462632,1646
1879.3986324940588,1579
1881.366752387717,1593
1883.3343850907936,1576
1885.3015308669228,1595
1887.268189979819,1602
1889.2343626932739,1559
1891.2000492711595,1613
