CollectionTime,9/20/2024 12:05:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,633
-959.9714848408522,687
-957.2358232597828,738
-954.5009119013725,741
-951.7667505983302,771
-949.0333391832855,756
-946.3006774887896,760
-943.5687653473143,746
-940.837602591253,760
-938.1071890529199,724
-935.3775245645503,733
-932.6486089583007,731
-929.9204420662485,739
-927.1930237203925,754
-924.4663537526524,808
-921.7404319948689,768
-919.0152582788041,800
-916.2908324361409,790
-913.5671542984834,765
-910.8442236973568,741
-908.1220404642074,718
-905.4006044304027,737
-902.679915427231,719
-899.959973285902,708
-897.2407778375464,703
-894.5223289132158,699
-891.8046263438832,737
-889.0876699604426,747
-886.3714595937089,723
-883.6559950744183,682
-880.9412762332282,688
-878.2273029007168,670
-875.5140749073835,683
-872.8015920836489,654
-870.0898542598545,669
-867.3788612662631,717
-864.6686129330585,690
-861.9591090903457,700
-859.2503495681506,689
-856.5423341964203,664
-853.8350628050229,680
-851.1285352237478,661
-848.4227512823054,719
-845.7177108103272,696
-843.0134136373656,705
-840.3098595928943,647
-837.6070485063082,662
-834.9049802069229,692
-832.2036545239757,708
-829.5030712866244,696
-826.8032303239481,725
-824.1041314649472,716
-821.4057745385428,678
-818.7081593735775,705
-816.0112857988148,696
-813.3151536429393,678
-810.6197627345566,683
-807.9251129021936,688
-805.2312039742981,685
-802.5380357792392,685
-799.8456081453069,703
-797.1539209007124,715
-794.462973873588,702
-791.772766891987,743
-789.083299783884,727
-786.3945723771743,739
-783.7065844996748,733
-781.0193359791231,732
-778.3328266431781,725
-775.6470563194197,689
-772.9620248353489,727
-770.2777320183878,710
-767.5941776958798,674
-764.9113616950891,712
-762.2292838432011,682
-759.5479439673222,681
-756.8673418944801,703
-754.1874774516235,771
-751.5083504656222,720
-748.8299607632671,732
-746.15230817127,766
-743.475392516264,748
-740.7992136248035,710
-738.1237713233636,715
-735.4490654383407,721
-732.7750957960521,715
-730.1018622227365,747
-727.4293645445534,764
-724.7576025875837,771
-722.0865761778291,762
-719.4162851412126,763
-716.7467293035781,779
-714.0779084906909,787
-711.409822528237,768
-708.7424712418238,832
-706.0758544569796,825
-703.4099719991541,811
-700.7448236937178,800
-698.0804093659622,827
-695.4167288411002,823
-692.7537819442656,761
-690.0915685005134,800
-687.4300883348199,803
-684.7693412720819,856
-682.1093271371178,822
-679.4500457546669,813
-676.7914969493897,814
-674.1336805458676,813
-671.4765963686034,835
-668.8202442420206,828
-666.1646239904642,822
-663.5097354382001,795
-660.8555784094151,818
-658.2021527282176,830
-655.5494582186366,866
-652.8974947046223,837
-650.2462620100463,834
-647.5957599587009,845
-644.9459883742998,873
-642.2969470804776,928
-639.6486359007902,949
-637.0010546587141,880
-634.3542031776476,866
-631.7080812809096,858
-629.0626887917401,859
-626.4180255333008,850
-623.7740913286734,905
-621.1308860008619,895
-618.4884093727904,859
-615.8466612673046,834
-613.2056415071715,859
-610.5653499150785,832
-607.9257863136347,870
-605.28695052537,877
-602.6488423727357,903
-600.0114616781036,836
-597.3748082637674,869
-594.7388819519412,893
-592.1036825647604,852
-589.4692099242818,865
-586.8354638524829,800
-584.2024441712624,847
-581.5701507024403,876
-578.9385832677575,938
-576.3077416888759,863
-573.6776257873787,867
-571.0482353847704,885
-568.4195703024757,891
-565.7916303618415,853
-563.164415384135,890
-560.5379251905453,875
-557.9121596021815,840
-555.2871184400748,912
-552.6628015251767,899
-550.0392086783606,906
-547.4163397204204,936
-544.794194472071,930
-542.1727727539491,910
-539.5520743866118,920
-536.9320991905377,955
-534.3128469861261,985
-531.6943175936979,956
-529.0765108334947,1029
-526.4594265256793,1042
-523.8430644903358,1339
-521.2274245474689,1444
-518.612506517005,1478
-515.9983102187913,1532
-513.3848354725959,1553
-510.77208209810846,1561
-508.16004991493924,1633
-505.5487387426199,1796
-502.9381484006032,1952
-500.3282787082628,1962
-497.71912948489364,1939
-495.1107005497117,1761
-492.5029917218539,1646
-489.8960028203786,1452
-487.28973366426493,1359
-484.68418407241325,1231
-482.07935386364494,1184
-479.47524285670266,1174
-476.87185087025,1110
-474.2691777228715,1127
-471.66722323307334,1183
-469.0659872192821,1138
-466.4654694998459,1118
-463.86566989303384,1090
-461.26658821703614,1085
-458.66822428996414,1080
-456.07057792985,1075
-453.4736489546475,1085
-450.877437182231,1093
-448.28194243039627,1064
-445.68716451686,1059
-443.09310325926003,1150
-440.49975847515555,1095
-437.9071299820263,1094
-435.31521759727354,1090
-432.72402113821954,1051
-430.13354042210767,1077
-427.5437752661022,1105
-424.95472548728867,1111
-422.36639090267386,1066
-419.7787713291855,1127
-417.1918665836721,1139
-414.60567648290385,1207
-412.0202008435715,1175
-409.4354394822874,1221
-406.8513922155845,1190
-404.26805885991723,1251
-401.685439231661,1175
-399.103533147112,1155
-396.522340422488,1210
-393.9418608739278,1161
-391.3620943174908,1107
-388.7830405691583,1088
-386.2046994448317,1075
-383.6270707603344,1021
-381.05015433141045,984
-378.473949973725,957
-375.8984575028645,829
-373.32367673433623,742
-370.74960748356875,755
-368.1762495659117,703
-365.60360279663576,686
-363.03166699093265,604
-360.4604419639154,583
-357.8899275306178,529
-355.32012350599507,529
-352.7510297049233,551
-350.1826459421999,537
-347.61497203254316,478
-345.04800779059235,455
-342.4817530309082,458
-339.91620756797226,489
-337.35137121618743,502
-334.7872437898774,481
-332.22382510328725,513
-329.66111497058273,527
-327.09911320585127,486
-324.53781962310075,505
-321.9772340362607,480
-319.4173562591816,487
-316.8581861056348,497
-314.2997233893127,519
-311.7419679238294,555
-309.1849195227194,561
-306.62857799943856,548
-304.0729431673641,497
-301.51801483979375,537
-298.963792829947,517
-296.41027695096386,543
-293.85746701590574,603
-291.3053628377552,563
-288.7539642294155,584
-286.2032710037115,590
-283.65328297338897,585
-281.1039999511146,638
-278.5554217494762,618
-276.007548180983,637
-273.4603790580651,615
-270.9139141930734,621
-268.3681533982807,713
-265.8230964858798,690
-263.27874326798565,701
-260.7350935566336,725
-258.1921471637804,766
-255.6499039013039,814
-253.10836358100266,760
-250.56752601459698,703
-248.02739101372765,756
-245.48795838995704,787
-242.94922795476816,830
-240.41119951956557,796
-237.8738728956746,817
-235.33724789434166,842
-232.80132432673452,790
-230.2661020039418,721
-227.73158073697357,780
-225.19776033676033,828
-222.66464061415422,926
-220.1322213799284,848
-217.60050244477725,798
-215.06948361931552,853
-212.53916471408013,917
-210.00954553952818,944
-207.48062590603843,781
-204.9524056239104,716
-202.4248845033651,826
-199.8980623545441,910
-197.37193898751036,973
-194.84651421224817,916
-192.32178783866232,770
-189.79775967657952,879
-187.27442953574644,951
-184.7517972258321,1011
-182.2298625564256,829
-179.7086253370378,766
-177.18808537710026,971
-174.66824248596583,1072
-172.14909647290835,1169
-169.6306471471229,1142
-167.11289431772548,1032
-164.59583779375328,1033
-162.07947738416453,1093
-159.5638128978386,1419
-157.04884414357605,1411
-154.53457093009854,1555
-152.02099306604828,1342
-149.50811035998936,1150
-146.99592262040665,1267
-144.48442965570587,1377
-141.97363127421409,1468
-139.46352728417958,1664
-136.95411749377126,1546
-134.44540171107985,1334
-131.93737974411636,1256
-129.43005140081357,1380
-126.92341648902493,1639
-124.41747481652521,2150
-121.91222619101006,2908
-119.40767042009657,3502
-116.90380731132257,3924
-114.40063667214702,4555
-111.8981583099503,5078
-109.3963720320337,5746
-106.89527764561933,6096
-104.39487495785067,6691
-101.89516377579241,9150
-99.39614390642998,14374
-96.89781515667039,17970
-94.40017733334128,18215
-91.90323024319173,17242
-89.40697369289148,13444
-86.91140748903172,8094
-84.41653143812482,7330
-81.92234534660395,8216
-79.42884902082358,8700
-76.93604226705907,8875
-74.4439248915071,8648
-71.95249670028534,8556
-69.46175749943245,7387
-66.97170709490854,6951
-64.48234529259423,7397
-61.99367189829195,8676
-59.50568671772464,8561
-57.01838955653636,8880
-54.53178022029283,10901
-52.045858514480074,12561
-49.560624244506016,13702
-47.07607721569923,13807
-44.59221723330904,16276
-42.10904410250669,18309
-39.62655762838392,18090
-37.14475761595372,17699
-34.66364387015028,19479
-32.18321619582866,21836
-29.70347439776515,24260
-27.224418280657005,25749
-24.74604764912317,31037
-22.26836230770266,44883
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25156
24.67771459727237,6359
27.141735304626195,5483
29.605074844762612,4889
32.06773341487792,4612
34.52971121224755,4139
36.99100843422559,3556
39.45162527824516,2828
41.91156194181792,2923
44.370818622535126,2967
46.82939551806646,3016
49.287292826160524,3515
51.74451074464503,3073
54.201049471426245,2616
56.65690920448981,2439
59.112090141899785,2044
61.56659248179983,2435
64.02041642241159,2361
66.4735621620365,2392
68.92602989905402,2539
71.37781983192338,2351
73.82893215918205,2006
76.27936707944684,1650
78.72912479141326,1755
81.17820549385567,1395
83.62660938562783,1389
86.07433666566146,1563
88.5213875329681,1531
90.96776218663751,1546
93.41346082583925,1642
95.85848364982041,1972
98.30283085790859,1581
100.7465026495089,1706
103.18949922410604,1687
105.63182078126385,1362
108.07346752062438,1441
110.51443964190923,1290
112.95473734491827,1261
115.39436082953114,1242
117.83331029570547,1433
120.27158594347827,1404
122.7091879729652,1515
125.1461165843615,1357
127.58237197794062,1111
130.01795435405518,1193
132.4528639131364,1169
134.88710085569494,1219
137.32066538231982,1500
139.75355769367923,1333
142.1857779905207,1217
144.61732647366978,1257
147.04820334403132,1140
149.47840880258934,1186
151.90794305040674,1251
154.33680628862487,1258
156.76499871846443,1506
159.19252054122433,1670
161.61937195828352,1863
164.04555317109896,1978
166.47106438120693,2190
168.89590579022217,2466
171.320077599839,2724
173.7435800118302,2783
176.16641322804742,2851
178.58857745042144,3006
181.01007288096173,3167
183.43089972175687,3186
185.85105817497413,3183
188.27054844285988,3371
190.6893707277394,3245
193.10752523201643,3212
195.5250121581745,3205
197.9418317087751,3183
200.3579840864594,3241
202.7734694939469,3410
205.18828813403627,3646
207.6024402096051,3625
210.01592592360964,3434
212.42874547908548,3392
214.84089907914665,3478
217.2523869269868,3377
219.66320922587727,3510
222.0733661791695,3398
224.48285799029293,3407
226.8916848627572,3713
229.29984700014882,3681
231.7073446061355,3522
234.11417788446204,3672
236.520347038953,3787
238.92585227351185,3823
241.33069379212054,3957
243.73487179884035,4013
246.1383864978112,3997
248.541238093252,4065
250.9434267894609,4126
253.34495279081432,4082
255.74581630176783,4194
258.1460175268563,4243
260.54555667069314,4228
262.9444339379703,4082
265.3426495334594,3974
267.7402036620107,3788
270.1370965285529,3670
272.53332833809407,3497
274.9288992957214,3371
277.32380960660055,3268
279.718059475976,3233
282.1116491091717,3136
284.5045787115897,3164
286.89684848871195,3238
289.2884586460981,3276
291.67940938938807,3178
294.0697009242996,3106
296.4593334566299,3162
298.84830719225477,3089
301.23662233712923,3087
303.6242790972866,2997
306.01127767884,2992
308.39761828798066,2904
310.78330113097934,2810
313.16832641418534,2797
315.5526943440269,2734
317.9364051270112,2776
320.3194589697242,2769
322.70185607883093,2666
325.0835966610754,2712
327.4646809232805,2554
329.8451090723478,2636
332.2248813152577,2647
334.6039978590701,2731
336.9824589109231,2671
339.36026467803447,2634
341.7374153677,2533
344.113911187295,2510
346.48975234427337,2509
348.8649390461686,2587
351.2394715005918,2474
353.61334991523415,2567
355.9865744978655,2500
358.35914545633375,2512
360.73106299856715,2430
363.10232733257146,2464
365.47293866643247,2511
367.84289720831396,2403
370.2122031664593,2494
372.5808567491905,2476
374.9488581649083,2431
377.31620762209275,2410
379.6829053293021,2317
382.0489514951745,2288
384.4143463284262,2322
386.7790900378528,2327
389.14318283232853,2353
391.50662492080653,2345
393.86941651231916,2442
396.23155781597745,2371
398.5930490409713,2324
400.9538903965696,2411
403.3140820921202,2293
405.6736243370498,2280
408.03251734086336,2269
410.3907613131465,2247
412.74835646356166,2342
415.10530300185144,2251
417.4616011378372,2356
419.81725108141893,2311
422.1722530425758,2251
424.5266072313656,2256
426.880313857925,2321
429.2333731324701,2261
431.58578526529516,2272
433.9375504667738,2263
436.2886689473588,2308
438.63914091758113,2236
440.9889665880513,2289
443.33814616945835,2227
445.68667987257015,2211
448.03456790823395,2174
450.3818104873759,2170
452.72840782100013,2168
455.07436012019105,2198
457.41966759611057,2224
459.7643304600007,2223
462.10834892318155,2142
464.4517231970525,2160
466.79445349309174,2131
469.1365400228566,2233
471.4779829979826,2326
473.81878263018564,2305
476.15893913125876,2221
478.4984527130747,2367
480.8373235875855,2475
483.17555196682144,2371
485.5131380628919,2546
487.8500820879857,2593
490.1863842543697,2680
492.52204477439034,2899
494.8570638604725,3170
497.1914417251204,3525
499.52517858091653,3796
501.85827464052306,3961
504.19073011668036,4093
506.5225452222086,4163
508.85372017000566,3985
511.18425517304956,3925
513.514150444396,4281
515.8434061971808,5590
518.1720226446176,6593
520.4999999999999,6762
522.8273384766991,6485
525.1540382881666,5819
527.480099647932,5288
529.8055227696037,4311
532.1303078668694,3225
534.454455153496,2719
536.777964843328,2521
539.1008371502907,2461
541.4230722883866,2353
543.744670471698,2332
546.0656319143858,2280
548.3859568306899,2237
550.7056454349294,2251
553.0246979415016,2168
555.3431145648834,2089
557.6608955196306,2124
559.978041020377,2168
562.2945512818363,2208
564.6104265188006,2163
566.9256669461412,2285
569.2402727788082,2229
571.5542442318302,2222
573.8675815203156,2257
576.1802848594508,2288
578.4923544645015,2296
580.8037905508126,2264
583.114593333807,2323
585.4247630289875,2282
587.7342998519354,2267
590.0432040183106,2263
592.3514757438526,2227
594.6591152443794,2264
596.9661227357875,2312
599.2724984340531,2200
601.578242555231,2256
603.8833553154542,2251
606.1878369309362,2175
608.4916876179676,2190
610.7949075929192,2247
613.0974970722403,2182
615.3994562724587,2280
617.7007854101818,2138
620.0014847020951,2239
622.3015543649641,2275
624.6009946156324,2241
626.8998056710224,2213
629.1979877481361,2238
631.4955410640538,2316
633.7924658359349,2343
636.0887622810175,2303
638.3844306166192,2289
640.6794710601358,2337
642.9738838290426,2257
645.2676691408932,2275
647.5608272133207,2403
649.853358264037,2399
