CollectionTime,9/20/2024 12:04:42 PM
654.4365401715764,2325
656.7271914642178,2381
659.0172166067838,2329
661.3066158173809,2374
663.5953893141935,2307
665.8835373154867,2308
668.1710600396028,2336
670.4579577049639,2334
672.7442305300709,2349
675.0298787335033,2304
677.3149025339197,2318
679.599302150058,2343
681.8830778007342,2333
684.1662297048437,2219
686.4487580813608,2240
688.7306631493387,2357
691.0119451279091,2245
693.2926042362834,2284
695.5726406937516,2310
697.8520547196814,2222
700.1308465335215,2264
702.4090163547982,2183
704.6865644031171,2247
706.9634908981619,2298
709.2397960596965,2304
711.5154801075631,2246
713.7905432616823,2299
716.0649857420548,2259
718.3388077687592,2288
720.612009561953,2226
722.8845913418733,2259
725.1565533288352,2295
727.427895743234,2245
729.6986188055427,2250
731.9687227363137,2214
734.238207756178,2312
736.5070740858458,2264
738.7753219461066,2223
741.0429515578281,2293
743.3099631419569,2249
745.5763569195191,2227
747.8421331116193,2261
750.1072919394409,2237
752.3718336242467,2259
754.6357583873777,2207
756.8990664502545,2181
759.1617580343765,2259
761.423833361321,2218
763.6852926527457,2285
765.9461361303862,2269
768.206364016058,2255
770.4659765316536,2288
772.7249738991469,2319
774.9833563405886,2274
777.2411240781092,2236
779.4982773339183,2294
781.7548163303044,2188
784.010741289634,2210
786.2660524343538,2321
788.5207499869881,2276
790.7748341701416,2325
793.0283052064964,2350
795.2811633188143,2313
797.5334087299362,2272
799.7850416627813,2261
802.0360623403484,2305
804.2864709857143,2271
806.5362678220353,2288
808.7854530725468,2313
811.0340269605625,2234
813.2819897094754,2257
815.5293415427581,2314
817.77608268396,2209
820.0222133567116,2334
822.2677337847211,2261
824.5126441917765,2290
826.7569448017433,2276
829.0006358385675,2237
831.2437175262731,2300
833.4861900889629,2369
835.7280537508192,2307
837.9693087361026,2259
840.2099552691533,2263
842.4499935743896,2297
844.689423876309,2318
846.9282463994886,2237
849.1664613685833,2316
851.4040690083276,2319
853.6410695435349,2315
855.877463199097,2348
858.1132501999847,2332
860.3484307712487,2361
862.5830051380175,2362
864.8169735254988,2355
867.0503361589791,2403
869.2830932638243,2240
871.5152450654786,2321
873.7467917894654,2502
875.9777336613873,2389
878.2080709069252,2419
880.4378037518389,2373
882.666932421968,2359
884.8954571432301,2420
887.1233781416219,2372
889.3506956432192,2390
891.5774098741766,2380
893.803521060728,2430
896.0290294291852,2421
898.2539352059397,2427
900.4782386174619,2429
902.7019398903011,2378
904.925039251085,2412
907.147536926521,2476
909.3694331433943,2435
911.59072812857,2453
913.8114221089921,2291
916.0315153116827,2426
918.2510079637437,2376
920.4699002923547,2405
922.6881925247761,2423
924.905884888345,2389
927.1229776104793,2405
929.3394709186747,2435
931.555365040506,2357
933.7706602036275,2450
935.9853566357709,2393
938.1994545647489,2413
940.4129542184515,2450
942.6258558248488,2422
944.8381596119883,2351
947.0498658079974,2404
949.2609746410825,2423
951.4714863395287,2500
953.6814011316998,2433
955.8907192460387,2348
958.0994409110671,2472
960.3075663553858,2361
962.5150958076741,2368
964.7220294966913,2338
966.928367651274,2326
969.1341105003388,2361
971.3392582728806,2342
973.5438111979742,2379
975.747769504772,2285
977.9511334225061,2329
980.153903180487,2325
982.3560790081052,2224
984.5576611348289,2225
986.7586497902058,2206
988.9590452038618,2220
991.158847605503,2199
993.3580572249133,2093
995.5566742919558,2082
997.7546990365728,2106
999.952131688785,2112
1002.1489724786926,1979
1004.3452216364743,1990
1006.5408793923874,1996
1008.7359459767691,2095
1010.9304216200343,1982
1013.1243065526781,1910
1015.3176010052733,1946
1017.510305208472,1969
1019.7024193930064,1933
1021.8939437896848,1929
1024.0848786293977,1962
1026.2752241431122,1967
1028.4649805618747,1955
1030.6541481168115,1875
1032.842727039127,1902
1035.0307175601051,1863
1037.2181199111074,1863
1039.4049343235752,1923
1041.591161029029,1819
1043.7768002590683,1877
1045.9618522453698,1884
1048.1463172196918,1874
1050.3301954138697,1910
1052.513487059818,1890
1054.69619238953,1915
1056.8783116350783,1837
1059.0598450286152,1886
1061.2407928023704,1842
1063.4211551886528,1909
1065.6009324198508,1802
1067.780124728432,1856
1069.9587323469414,1827
1072.1367555080046,1848
1074.314194444325,1884
1076.4910493886855,1865
1078.667320573947,1868
1080.843008233051,1810
1083.0181125990161,1797
1085.1926339049414,1874
1087.3665723840027,1822
1089.5399282694575,1756
1091.7127017946405,1752
1093.8848931929647,1719
1096.0565026979243,1769
1098.2275305430899,1869
1100.3979769621128,1729
1102.567842188722,1733
1104.737126456726,1770
1106.9058300000124,1739
1109.0739530525475,1791
1111.2414958483764,1762
1113.4084586216231,1786
1115.5748416064907,1711
1117.7406450372605,1756
1119.9058691482942,1740
1122.0705141740304,1770
1124.2345803489884,1762
1126.3980679077658,1691
1128.5609770850388,1784
1130.7233081155623,1780
1132.8850612341707,1786
1135.0462366757774,1726
1137.2068346753745,1792
1139.3668554680326,1690
1141.526299288901,1731
1143.68516637321,1819
1145.8434569562655,1692
1148.001171273455,1734
1150.158309560244,1738
1152.3148720521767,1717
1154.470858984876,1731
1156.626270594044,1693
1158.7811071154629,1726
1160.9353687849912,1751
1163.089055838569,1720
1165.242168512213,1714
1167.3947070420209,1731
1169.5466716641677,1652
1171.6980626149075,1662
1173.8488801305748,1701
1175.9991244475814,1693
1178.1487958024186,1724
1180.2978944316555,1719
1182.4464205719428,1690
1184.5943744600072,1720
1186.7417563326567,1726
1188.8885664267755,1784
1191.0348049793297,1622
1193.1804722273619,1695
1195.325568407995,1763
1197.4700937584303,1743
1199.614048515948,1756
1201.7574329179074,1723
1203.900247201746,1702
1206.042491604982,1794
1208.1841663652099,1699
1210.3252717201053,1767
1212.465807907422,1758
1214.6057751649923,1829
1216.7451737307279,1809
1218.8840038426192,1780
1221.0222657387353,1685
1223.1599596572241,1700
1225.2970858363137,1786
1227.4336445143094,1764
1229.5696359295966,1757
1231.705060320639,1719
1233.8399179259786,1738
1235.9742089842384,1807
1238.107933734118,1842
1240.2410924143974,1759
1242.373685263935,1754
1244.5057125216676,1764
1246.6371744266116,1749
1248.7680712178621,1811
1250.898403134593,1742
1253.028170416058,1795
1255.1573733015875,1778
1257.2860120305932,1823
1259.4140868425648,1799
1261.54159797707,1833
1263.6685456737569,1826
1265.7949301723515,1861
1267.9207517126597,1871
1270.046010534565,1857
1272.1707068780306,1884
1274.2948409830983,1861
1276.4184130898889,1861
1278.541423438603,1844
1280.6638722695184,1916
1282.785759822993,1907
1284.9070863394636,1899
1287.0278520594447,1858
1289.1480572235314,1817
1291.2677020723963,1947
1293.3867868467923,1883
1295.5053117875495,1918
1297.623277135579,1973
1299.740683131868,1920
1301.8575300174857,1943
1303.973818033578,1903
1306.0895474213703,1966
1308.2047184221678,1976
1310.3193312773528,1995
1312.4333862283888,2047
1314.5468835168163,1974
1316.659823384255,2056
1318.7722060724045,1986
1320.8840318230418,1945
1322.9953008780249,1994
1325.1060134792888,1960
1327.2161698688478,1996
1329.3257702887959,2021
1331.4348149813054,2026
1333.5433041886276,1995
1335.6512381530933,2034
1337.7586171171101,1983
1339.8654413231675,1948
1341.9717110138317,2002
1344.0774264317488,1939
1346.1825878196432,1965
1348.2871954203192,2011
1350.3912494766587,1970
1352.4947502316231,1994
1354.5976979282532,2034
1356.7000928096686,1954
1358.8019351190665,2005
1360.9032250997243,1945
1363.0039629949988,1968
1365.1041490483235,1972
1367.2037835032133,1956
1369.3028666032606,1975
1371.401398592137,2103
1373.4993797135926,1995
1375.5968102114575,1966
1377.6936903296396,1992
1379.7900203121262,1956
1381.8858004029835,1989
1383.9810308463561,1979
1386.075711886469,1954
1388.1698437676241,2025
1390.2634267342032,2033
1392.356461030667,2073
1394.4489469015557,2001
1396.5408845914872,2076
1398.6322743451592,2062
1400.7231164073469,2055
1402.813411022907,2116
1404.903158436773,2091
1406.9923588939578,2090
1409.0810126395531,2226
1411.1691199187303,2073
1413.2566809767386,2149
1415.343696058907,2145
1417.4301654106425,2252
1419.5160892774315,2244
1421.6014679048399,2282
1423.6863015385125,2230
1425.7705904241707,2249
1427.8543348076178,2344
1429.9375349347342,2348
1432.0201910514802,2287
1434.102303403894,2308
1436.1838722380944,2413
1438.2648978002767,2454
1440.3453803367174,2436
1442.4253200937692,2572
1444.5047173178677,2542
1446.5835722555234,2542
1448.6618851533285,2585
1450.739656257952,2705
1452.8168858161434,2655
1454.8935740747306,2847
1456.96972128062,2876
1459.045327680797,2814
1461.120393522327,2872
1463.1949190523528,2856
1465.2689045180973,3013
1467.3423501668608,3011
1469.415256246024,3177
1471.4876230030463,3112
1473.559450685465,3237
1475.6307395408976,3349
1477.7014898170391,3244
1479.771701761665,3357
1481.8413756226287,3463
1483.9105116478618,3458
1485.9791100853772,3637
1488.0471711832643,3640
1490.1146951896926,3735
1492.1816823529098,3827
1494.2481329212433,3898
1496.3140471430984,3888
1498.3794252669609,3858
1500.4442675413939,3995
1502.5085742150404,3901
1504.572345536622,3969
1506.6355817549388,4037
1508.6982831188702,4049
1510.7604498773744,4051
1512.8220822794883,4187
1514.8831805743293,4210
1516.9437450110909,4217
1519.003775839048,4163
1521.0632733075522,4139
1523.1222376660367,4315
1525.1806691640113,4478
1527.2385680510652,4369
1529.2959345768668,4336
1531.3527689911643,4525
1533.4090715437833,4569
1535.4648424846291,4579
1537.5200820636855,4667
1539.5747905310159,4641
1541.6289681367616,4729
1543.6826151311434,4787
1545.7357317644614,4857
1547.7883182870937,4974
1549.8403749494987,5007
1551.8919020022113,5078
1553.9428996958477,5186
1555.9933682811015,5279
1558.0433080087469,5609
1560.0927191296346,5544
1562.1416018946961,5724
1564.1899565549415,5703
1566.2377833614592,5614
1568.2850825654164,5597
1570.3318544180606,5533
1572.3780991707158,5164
1574.423817074788,5102
1576.4690083817595,4857
1578.5136733431923,4606
1580.5578122107272,4448
1582.601425236085,4038
1584.6445126710646,3902
1586.6870747675434,3714
1588.7291117774776,3608
1590.7706239529034,3416
1592.8116115459347,3241
1594.8520748087658,3130
1596.8920139936686,2979
1598.9314293529933,2841
1600.9703211391711,2743
1603.008689604711,2640
1605.0465350022005,2613
1607.0838575843068,2576
1609.1206576037753,2545
1611.1569353134305,2454
1613.1926909661765,2337
1615.2279248149953,2235
1617.2626371129481,2233
1619.2968281131757,2200
1621.3304980688963,2212
1623.3636472334088,2177
1625.39627586009,2115
1627.428384202396,2156
1629.459972513861,2005
1631.4910410480993,2009
1633.5215900588028,2040
1635.551619799744,2028
1637.5811305247717,1952
1639.6101224878166,2018
1641.6385959428862,1925
1643.6665511440683,1882
1645.693988345528,1890
1647.7209078015112,1973
1649.7473097663405,1909
1651.7731944944203,1921
1653.7985622402307,1849
1655.823413258333,1911
1657.847747803366,1890
1659.8715661300494,1962
1661.8948684931793,1955
1663.9176551476316,1943
1665.9399263483624,1902
1667.9616823504057,1886
1669.982923408873,1878
1672.0036497789574,1871
1674.0238617159293,1832
1676.043559475138,1809
1678.0627433120121,1806
1680.081413482059,1812
1682.0995702408654,1824
1684.117213844096,1887
1686.134344547495,1860
1688.1509626068864,1860
1690.1670682781705,1817
1692.182661817329,1855
1694.1977434804217,1865
1696.2123135235875,1803
1698.226372203043,1787
1700.2399197750851,1796
1702.2529564960905,1871
1704.2654826225112,1766
1706.277498410882,1840
1708.2890041178139,1768
1710.2999999999988,1872
1712.3104863142066,1830
1714.3204633172854,1810
1716.329931266163,1812
1718.3388904178469,1750
1720.3473410294214,1802
1722.3552833580516,1804
1724.3627176609807,1793
1726.3696441955308,1738
1728.3760632191033,1738
1730.3819749891782,1762
1732.3873797633146,1672
1734.3922777991502,1774
1736.3966693544012,1750
1738.4005546868639,1723
1740.4039340544127,1665
1742.406807715001,1743
1744.4091759266616,1767
1746.4110389475054,1707
1748.4123970357223,1722
1750.413250449582,1702
1752.4135994474318,1670
1754.4134442876993,1700
1756.4127852288902,1701
1758.4116225295893,1650
1760.4099564484595,1635
1762.407787244244,1657
1764.405115175764,1693
1766.4019405019203,1709
1768.3982634816916,1575
1770.3940843741357,1659
1772.3894034383907,1591
1774.3842209336717,1585
1776.378537119274,1635
1778.372352254571,1629
1780.3656665990156,1565
1782.3584804121397,1541
1784.3507939535534,1582
1786.3426074829463,1618
1788.3339212600863,1643
1790.3247355448211,1641
1792.3150505970766,1603
1794.3048666768573,1627
1796.2941840442477,1637
1798.2830029594106,1611
1800.2713236825884,1583
1802.2591464741004,1561
1804.2464715943465,1611
1806.2332993038058,1548
1808.2196298630352,1628
1810.2054635326708,1547
1812.190800573428,1557
1814.175641246101,1581
1816.1599858115628,1554
1818.1438345307652,1568
1820.127187664738,1550
1822.1100454745924,1571
1824.092408221516,1567
1826.0742761667766,1597
1828.055649571721,1588
1830.0365286977735,1601
1832.0169138064398,1561
1833.9968051593014,1600
1835.9762030180214,1587
1837.9551076443408,1533
1839.9335193000788,1567
1841.9114382471344,1543
1843.888864747485,1587
1845.8657990631878,1522
1847.842241456378,1600
1849.8181921892697,1499
1851.7936515241558,1595
1853.7686197234098,1578
1855.7430970494815,1533
1857.7170837649014,1631
1859.6905801322787,1515
1861.6635864143004,1514
1863.6361028737338,1505
1865.608129773424,1527
1867.5796673762961,1537
1869.5507159453537,1591
1871.521275743678,1577
1873.4913470344313,1590
1875.4609300808534,1603
1877.4300251462632,1621
1879.3986324940588,1536
1881.366752387717,1603
1883.3343850907936,1616
1885.3015308669228,1634
1887.268189979819,1663
1889.2343626932739,1571
1891.2000492711595,1644
