CollectionTime,9/20/2024 12:06:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,680
-959.9714848408522,696
-957.2358232597828,707
-954.5009119013725,717
-951.7667505983302,720
-949.0333391832855,795
-946.3006774887896,757
-943.5687653473143,749
-940.837602591253,766
-938.1071890529199,751
-935.3775245645503,765
-932.6486089583007,743
-929.9204420662485,732
-927.1930237203925,719
-924.4663537526524,770
-921.7404319948689,804
-919.0152582788041,796
-916.2908324361409,799
-913.5671542984834,763
-910.8442236973568,769
-908.1220404642074,714
-905.4006044304027,748
-902.679915427231,721
-899.959973285902,723
-897.2407778375464,724
-894.5223289132158,706
-891.8046263438832,702
-889.0876699604426,710
-886.3714595937089,708
-883.6559950744183,714
-880.9412762332282,688
-878.2273029007168,701
-875.5140749073835,690
-872.8015920836489,683
-870.0898542598545,671
-867.3788612662631,695
-864.6686129330585,731
-861.9591090903457,671
-859.2503495681506,660
-856.5423341964203,694
-853.8350628050229,705
-851.1285352237478,695
-848.4227512823054,723
-845.7177108103272,687
-843.0134136373656,717
-840.3098595928943,703
-837.6070485063082,701
-834.9049802069229,684
-832.2036545239757,712
-829.5030712866244,696
-826.8032303239481,719
-824.1041314649472,706
-821.4057745385428,686
-818.7081593735775,712
-816.0112857988148,716
-813.3151536429393,668
-810.6197627345566,693
-807.9251129021936,717
-805.2312039742981,724
-802.5380357792392,703
-799.8456081453069,705
-797.1539209007124,725
-794.462973873588,697
-791.772766891987,701
-789.083299783884,725
-786.3945723771743,750
-783.7065844996748,726
-781.0193359791231,682
-778.3328266431781,779
-775.6470563194197,705
-772.9620248353489,687
-770.2777320183878,681
-767.5941776958798,673
-764.9113616950891,712
-762.2292838432011,684
-759.5479439673222,706
-756.8673418944801,723
-754.1874774516235,725
-751.5083504656222,757
-748.8299607632671,719
-746.15230817127,759
-743.475392516264,695
-740.7992136248035,708
-738.1237713233636,727
-735.4490654383407,728
-732.7750957960521,706
-730.1018622227365,728
-727.4293645445534,717
-724.7576025875837,752
-722.0865761778291,763
-719.4162851412126,788
-716.7467293035781,747
-714.0779084906909,800
-711.409822528237,772
-708.7424712418238,835
-706.0758544569796,855
-703.4099719991541,780
-700.7448236937178,793
-698.0804093659622,778
-695.4167288411002,832
-692.7537819442656,769
-690.0915685005134,795
-687.4300883348199,809
-684.7693412720819,806
-682.1093271371178,829
-679.4500457546669,812
-676.7914969493897,796
-674.1336805458676,836
-671.4765963686034,815
-668.8202442420206,845
-666.1646239904642,818
-663.5097354382001,847
-660.8555784094151,839
-658.2021527282176,830
-655.5494582186366,811
-652.8974947046223,851
-650.2462620100463,769
-647.5957599587009,874
-644.9459883742998,871
-642.2969470804776,885
-639.6486359007902,893
-637.0010546587141,913
-634.3542031776476,846
-631.7080812809096,863
-629.0626887917401,828
-626.4180255333008,867
-623.7740913286734,894
-621.1308860008619,845
-618.4884093727904,864
-615.8466612673046,862
-613.2056415071715,853
-610.5653499150785,879
-607.9257863136347,867
-605.28695052537,893
-602.6488423727357,882
-600.0114616781036,873
-597.3748082637674,878
-594.7388819519412,840
-592.1036825647604,896
-589.4692099242818,852
-586.8354638524829,865
-584.2024441712624,880
-581.5701507024403,876
-578.9385832677575,886
-576.3077416888759,903
-573.6776257873787,907
-571.0482353847704,890
-568.4195703024757,911
-565.7916303618415,858
-563.164415384135,892
-560.5379251905453,882
-557.9121596021815,835
-555.2871184400748,898
-552.6628015251767,915
-550.0392086783606,924
-547.4163397204204,913
-544.794194472071,865
-542.1727727539491,927
-539.5520743866118,894
-536.9320991905377,917
-534.3128469861261,979
-531.6943175936979,969
-529.0765108334947,992
-526.4594265256793,1109
-523.8430644903358,1261
-521.2274245474689,1396
-518.612506517005,1484
-515.9983102187913,1519
-513.3848354725959,1565
-510.77208209810846,1604
-508.16004991493924,1655
-505.5487387426199,1758
-502.9381484006032,1797
-500.3282787082628,1883
-497.71912948489364,1832
-495.1107005497117,1650
-492.5029917218539,1582
-489.8960028203786,1425
-487.28973366426493,1316
-484.68418407241325,1215
-482.07935386364494,1154
-479.47524285670266,1093
-476.87185087025,1090
-474.2691777228715,1096
-471.66722323307334,1150
-469.0659872192821,1096
-466.4654694998459,1089
-463.86566989303384,1083
-461.26658821703614,1105
-458.66822428996414,1072
-456.07057792985,1053
-453.4736489546475,1101
-450.877437182231,1044
-448.28194243039627,1068
-445.68716451686,1037
-443.09310325926003,1067
-440.49975847515555,1070
-437.9071299820263,1025
-435.31521759727354,1057
-432.72402113821954,1065
-430.13354042210767,1067
-427.5437752661022,1099
-424.95472548728867,1074
-422.36639090267386,1140
-419.7787713291855,1175
-417.1918665836721,1156
-414.60567648290385,1179
-412.0202008435715,1155
-409.4354394822874,1195
-406.8513922155845,1192
-404.26805885991723,1088
-401.685439231661,1170
-399.103533147112,1166
-396.522340422488,1192
-393.9418608739278,1135
-391.3620943174908,1060
-388.7830405691583,1140
-386.2046994448317,1067
-383.6270707603344,1006
-381.05015433141045,996
-378.473949973725,928
-375.8984575028645,842
-373.32367673433623,753
-370.74960748356875,748
-368.1762495659117,729
-365.60360279663576,664
-363.03166699093265,597
-360.4604419639154,550
-357.8899275306178,501
-355.32012350599507,526
-352.7510297049233,530
-350.1826459421999,508
-347.61497203254316,488
-345.04800779059235,450
-342.4817530309082,455
-339.91620756797226,487
-337.35137121618743,514
-334.7872437898774,483
-332.22382510328725,496
-329.66111497058273,497
-327.09911320585127,488
-324.53781962310075,498
-321.9772340362607,487
-319.4173562591816,517
-316.8581861056348,506
-314.2997233893127,498
-311.7419679238294,577
-309.1849195227194,548
-306.62857799943856,546
-304.0729431673641,518
-301.51801483979375,521
-298.963792829947,538
-296.41027695096386,561
-293.85746701590574,562
-291.3053628377552,567
-288.7539642294155,550
-286.2032710037115,578
-283.65328297338897,575
-281.1039999511146,633
-278.5554217494762,617
-276.007548180983,629
-273.4603790580651,584
-270.9139141930734,577
-268.3681533982807,677
-265.8230964858798,677
-263.27874326798565,673
-260.7350935566336,679
-258.1921471637804,723
-255.6499039013039,784
-253.10836358100266,771
-250.56752601459698,675
-248.02739101372765,765
-245.48795838995704,850
-242.94922795476816,742
-240.41119951956557,723
-237.8738728956746,735
-235.33724789434166,804
-232.80132432673452,801
-230.2661020039418,779
-227.73158073697357,772
-225.19776033676033,843
-222.66464061415422,870
-220.1322213799284,824
-217.60050244477725,840
-215.06948361931552,811
-212.53916471408013,902
-210.00954553952818,851
-207.48062590603843,770
-204.9524056239104,697
-202.4248845033651,789
-199.8980623545441,868
-197.37193898751036,930
-194.84651421224817,902
-192.32178783866232,804
-189.79775967657952,879
-187.27442953574644,948
-184.7517972258321,933
-182.2298625564256,813
-179.7086253370378,808
-177.18808537710026,898
-174.66824248596583,1084
-172.14909647290835,1098
-169.6306471471229,1009
-167.11289431772548,881
-164.59583779375328,911
-162.07947738416453,1045
-159.5638128978386,1251
-157.04884414357605,1294
-154.53457093009854,1403
-152.02099306604828,1185
-149.50811035998936,1097
-146.99592262040665,1258
-144.48442965570587,1430
-141.97363127421409,1511
-139.46352728417958,1663
-136.95411749377126,1562
-134.44540171107985,1367
-131.93737974411636,1218
-129.43005140081357,1347
-126.92341648902493,1585
-124.41747481652521,2019
-121.91222619101006,2690
-119.40767042009657,3109
-116.90380731132257,3421
-114.40063667214702,4222
-111.8981583099503,4830
-109.3963720320337,5707
-106.89527764561933,6549
-104.39487495785067,7281
-101.89516377579241,9742
-99.39614390642998,14861
-96.89781515667039,18679
-94.40017733334128,19188
-91.90323024319173,18124
-89.40697369289148,14214
-86.91140748903172,8286
-84.41653143812482,7456
-81.92234534660395,8949
-79.42884902082358,10170
-76.93604226705907,10321
-74.4439248915071,10628
-71.95249670028534,10080
-69.46175749943245,8948
-66.97170709490854,8126
-64.48234529259423,8011
-61.99367189829195,8704
-59.50568671772464,8050
-57.01838955653636,8297
-54.53178022029283,10611
-52.045858514480074,12395
-49.560624244506016,13183
-47.07607721569923,13201
-44.59221723330904,15832
-42.10904410250669,18614
-39.62655762838392,19796
-37.14475761595372,19170
-34.66364387015028,22021
-32.18321619582866,22876
-29.70347439776515,24080
-27.224418280657005,26542
-24.74604764912317,30255
-22.26836230770266,41878
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24955
24.67771459727237,6553
27.141735304626195,5665
29.605074844762612,4906
32.06773341487792,4254
34.52971121224755,3891
36.99100843422559,3925
39.45162527824516,3072
41.91156194181792,3131
44.370818622535126,3039
46.82939551806646,2940
49.287292826160524,3612
51.74451074464503,2957
54.201049471426245,2444
56.65690920448981,2418
59.112090141899785,2211
61.56659248179983,2447
64.02041642241159,2453
66.4735621620365,2343
68.92602989905402,2500
71.37781983192338,2436
73.82893215918205,1973
76.27936707944684,1617
78.72912479141326,1788
81.17820549385567,1543
83.62660938562783,1294
86.07433666566146,1436
88.5213875329681,1416
90.96776218663751,1500
93.41346082583925,1673
95.85848364982041,2105
98.30283085790859,1692
100.7465026495089,1659
103.18949922410604,1649
105.63182078126385,1367
108.07346752062438,1490
110.51443964190923,1344
112.95473734491827,1217
115.39436082953114,1186
117.83331029570547,1433
120.27158594347827,1445
122.7091879729652,1462
125.1461165843615,1305
127.58237197794062,1061
130.01795435405518,1187
132.4528639131364,1228
134.88710085569494,1326
137.32066538231982,1416
139.75355769367923,1242
142.1857779905207,1156
144.61732647366978,1204
147.04820334403132,1211
149.47840880258934,1198
151.90794305040674,1302
154.33680628862487,1327
156.76499871846443,1516
159.19252054122433,1689
161.61937195828352,1781
164.04555317109896,2002
166.47106438120693,2234
168.89590579022217,2415
171.320077599839,2744
173.7435800118302,2910
176.16641322804742,3031
178.58857745042144,3018
181.01007288096173,3251
183.43089972175687,3268
185.85105817497413,3146
188.27054844285988,3251
190.6893707277394,3233
193.10752523201643,3224
195.5250121581745,3261
197.9418317087751,3376
200.3579840864594,3390
202.7734694939469,3571
205.18828813403627,3687
207.6024402096051,3678
210.01592592360964,3556
212.42874547908548,3573
214.84089907914665,3416
217.2523869269868,3416
219.66320922587727,3382
222.0733661791695,3465
224.48285799029293,3483
226.8916848627572,3506
229.29984700014882,3670
231.7073446061355,3632
234.11417788446204,3654
236.520347038953,3691
238.92585227351185,3797
241.33069379212054,3993
243.73487179884035,3977
246.1383864978112,4066
248.541238093252,4120
250.9434267894609,4137
253.34495279081432,4106
255.74581630176783,4303
258.1460175268563,4295
260.54555667069314,4302
262.9444339379703,4190
265.3426495334594,4042
267.7402036620107,3896
270.1370965285529,3647
272.53332833809407,3530
274.9288992957214,3479
277.32380960660055,3302
279.718059475976,3178
282.1116491091717,3146
284.5045787115897,3039
286.89684848871195,3083
289.2884586460981,3206
291.67940938938807,3223
294.0697009242996,3118
296.4593334566299,3049
298.84830719225477,3082
301.23662233712923,3065
303.6242790972866,3109
306.01127767884,3008
308.39761828798066,2888
310.78330113097934,2818
313.16832641418534,2815
315.5526943440269,2868
317.9364051270112,2691
320.3194589697242,2700
322.70185607883093,2614
325.0835966610754,2610
327.4646809232805,2534
329.8451090723478,2626
332.2248813152577,2535
334.6039978590701,2595
336.9824589109231,2662
339.36026467803447,2543
341.7374153677,2443
344.113911187295,2387
346.48975234427337,2402
348.8649390461686,2462
351.2394715005918,2468
353.61334991523415,2398
355.9865744978655,2423
358.35914545633375,2450
360.73106299856715,2483
363.10232733257146,2512
365.47293866643247,2526
367.84289720831396,2450
370.2122031664593,2425
372.5808567491905,2323
374.9488581649083,2280
377.31620762209275,2358
379.6829053293021,2289
382.0489514951745,2310
384.4143463284262,2274
386.7790900378528,2389
389.14318283232853,2345
391.50662492080653,2323
393.86941651231916,2338
396.23155781597745,2310
398.5930490409713,2383
400.9538903965696,2296
403.3140820921202,2293
405.6736243370498,2173
408.03251734086336,2234
410.3907613131465,2223
412.74835646356166,2278
415.10530300185144,2173
417.4616011378372,2328
419.81725108141893,2218
422.1722530425758,2257
424.5266072313656,2274
426.880313857925,2278
429.2333731324701,2215
431.58578526529516,2200
433.9375504667738,2234
436.2886689473588,2208
438.63914091758113,2207
440.9889665880513,2194
443.33814616945835,2218
445.68667987257015,2134
448.03456790823395,2214
450.3818104873759,2188
452.72840782100013,2132
455.07436012019105,2135
457.41966759611057,2177
459.7643304600007,2141
462.10834892318155,2138
464.4517231970525,2162
466.79445349309174,2199
469.1365400228566,2113
471.4779829979826,2178
473.81878263018564,2245
476.15893913125876,2183
478.4984527130747,2308
480.8373235875855,2249
483.17555196682144,2425
485.5131380628919,2394
487.8500820879857,2493
490.1863842543697,2580
492.52204477439034,2809
494.8570638604725,3047
497.1914417251204,3495
499.52517858091653,3716
501.85827464052306,3864
504.19073011668036,3872
506.5225452222086,4001
508.85372017000566,3796
511.18425517304956,3982
513.514150444396,4381
515.8434061971808,5660
518.1720226446176,6501
520.4999999999999,6589
522.8273384766991,6387
525.1540382881666,5925
527.480099647932,5234
529.8055227696037,4292
532.1303078668694,3199
534.454455153496,2631
536.777964843328,2426
539.1008371502907,2324
541.4230722883866,2344
543.744670471698,2194
546.0656319143858,2185
548.3859568306899,2165
550.7056454349294,2186
553.0246979415016,2163
555.3431145648834,2164
557.6608955196306,2156
559.978041020377,2067
562.2945512818363,2265
564.6104265188006,2244
566.9256669461412,2249
569.2402727788082,2276
571.5542442318302,2244
573.8675815203156,2182
576.1802848594508,2283
578.4923544645015,2272
580.8037905508126,2238
583.114593333807,2207
585.4247630289875,2280
587.7342998519354,2187
590.0432040183106,2275
592.3514757438526,2276
594.6591152443794,2320
596.9661227357875,2274
599.2724984340531,2301
601.578242555231,2310
603.8833553154542,2253
606.1878369309362,2231
608.4916876179676,2204
610.7949075929192,2223
613.0974970722403,2239
615.3994562724587,2222
617.7007854101818,2161
620.0014847020951,2277
622.3015543649641,2198
624.6009946156324,2267
626.8998056710224,2259
629.1979877481361,2283
631.4955410640538,2246
633.7924658359349,2264
636.0887622810175,2335
638.3844306166192,2272
640.6794710601358,2284
642.9738838290426,2353
645.2676691408932,2382
647.5608272133207,2286
649.853358264037,2287
652.1452625108324,2435
