CollectionTime,9/20/2024 12:04:19 PM
652.1452625108324,2327
654.4365401715764,2335
656.7271914642178,2373
659.0172166067838,2345
661.3066158173809,2341
663.5953893141935,2266
665.8835373154867,2343
668.1710600396028,2333
670.4579577049639,2314
672.7442305300709,2327
675.0298787335033,2420
677.3149025339197,2372
679.599302150058,2287
681.8830778007342,2277
684.1662297048437,2297
686.4487580813608,2359
688.7306631493387,2412
691.0119451279091,2256
693.2926042362834,2340
695.5726406937516,2377
697.8520547196814,2375
700.1308465335215,2339
702.4090163547982,2301
704.6865644031171,2297
706.9634908981619,2327
709.2397960596965,2298
711.5154801075631,2297
713.7905432616823,2263
716.0649857420548,2311
718.3388077687592,2283
720.612009561953,2289
722.8845913418733,2195
725.1565533288352,2294
727.427895743234,2262
729.6986188055427,2228
731.9687227363137,2250
734.238207756178,2259
736.5070740858458,2199
738.7753219461066,2259
741.0429515578281,2219
743.3099631419569,2269
745.5763569195191,2289
747.8421331116193,2184
750.1072919394409,2260
752.3718336242467,2256
754.6357583873777,2226
756.8990664502545,2248
759.1617580343765,2230
761.423833361321,2231
763.6852926527457,2298
765.9461361303862,2256
768.206364016058,2258
770.4659765316536,2339
772.7249738991469,2373
774.9833563405886,2307
777.2411240781092,2266
779.4982773339183,2324
781.7548163303044,2279
784.010741289634,2229
786.2660524343538,2359
788.5207499869881,2323
790.7748341701416,2315
793.0283052064964,2388
795.2811633188143,2324
797.5334087299362,2361
799.7850416627813,2270
802.0360623403484,2342
804.2864709857143,2306
806.5362678220353,2285
808.7854530725468,2361
811.0340269605625,2271
813.2819897094754,2342
815.5293415427581,2365
817.77608268396,2317
820.0222133567116,2244
822.2677337847211,2315
824.5126441917765,2318
826.7569448017433,2276
829.0006358385675,2315
831.2437175262731,2238
833.4861900889629,2288
835.7280537508192,2317
837.9693087361026,2303
840.2099552691533,2367
842.4499935743896,2260
844.689423876309,2363
846.9282463994886,2370
849.1664613685833,2401
851.4040690083276,2343
853.6410695435349,2372
855.877463199097,2348
858.1132501999847,2317
860.3484307712487,2334
862.5830051380175,2408
864.8169735254988,2456
867.0503361589791,2370
869.2830932638243,2359
871.5152450654786,2358
873.7467917894654,2314
875.9777336613873,2344
878.2080709069252,2447
880.4378037518389,2393
882.666932421968,2404
884.8954571432301,2312
887.1233781416219,2474
889.3506956432192,2430
891.5774098741766,2435
893.803521060728,2410
896.0290294291852,2467
898.2539352059397,2440
900.4782386174619,2448
902.7019398903011,2412
904.925039251085,2486
907.147536926521,2468
909.3694331433943,2436
911.59072812857,2422
913.8114221089921,2438
916.0315153116827,2385
918.2510079637437,2359
920.4699002923547,2414
922.6881925247761,2381
924.905884888345,2373
927.1229776104793,2385
929.3394709186747,2491
931.555365040506,2365
933.7706602036275,2508
935.9853566357709,2400
938.1994545647489,2511
940.4129542184515,2428
942.6258558248488,2445
944.8381596119883,2441
947.0498658079974,2427
949.2609746410825,2414
951.4714863395287,2382
953.6814011316998,2442
955.8907192460387,2447
958.0994409110671,2455
960.3075663553858,2438
962.5150958076741,2409
964.7220294966913,2397
966.928367651274,2360
969.1341105003388,2326
971.3392582728806,2349
973.5438111979742,2325
975.747769504772,2337
977.9511334225061,2239
980.153903180487,2267
982.3560790081052,2266
984.5576611348289,2163
986.7586497902058,2287
988.9590452038618,2267
991.158847605503,2237
993.3580572249133,2124
995.5566742919558,2227
997.7546990365728,2110
999.952131688785,2042
1002.1489724786926,2064
1004.3452216364743,2014
1006.5408793923874,2026
1008.7359459767691,2015
1010.9304216200343,1983
1013.1243065526781,1947
1015.3176010052733,1988
1017.510305208472,1927
1019.7024193930064,1925
1021.8939437896848,1947
1024.0848786293977,1970
1026.2752241431122,1976
1028.4649805618747,1954
1030.6541481168115,1926
1032.842727039127,1956
1035.0307175601051,1942
1037.2181199111074,1891
1039.4049343235752,1902
1041.591161029029,1921
1043.7768002590683,1903
1045.9618522453698,1952
1048.1463172196918,1848
1050.3301954138697,1822
1052.513487059818,1963
1054.69619238953,1871
1056.8783116350783,1929
1059.0598450286152,1861
1061.2407928023704,1840
1063.4211551886528,1932
1065.6009324198508,1890
1067.780124728432,1890
1069.9587323469414,1901
1072.1367555080046,1872
1074.314194444325,1878
1076.4910493886855,1805
1078.667320573947,1849
1080.843008233051,1805
1083.0181125990161,1839
1085.1926339049414,1798
1087.3665723840027,1815
1089.5399282694575,1828
1091.7127017946405,1807
1093.8848931929647,1791
1096.0565026979243,1865
1098.2275305430899,1830
1100.3979769621128,1832
1102.567842188722,1778
1104.737126456726,1708
1106.9058300000124,1781
1109.0739530525475,1776
1111.2414958483764,1807
1113.4084586216231,1788
1115.5748416064907,1794
1117.7406450372605,1772
1119.9058691482942,1827
1122.0705141740304,1779
1124.2345803489884,1755
1126.3980679077658,1790
1128.5609770850388,1741
1130.7233081155623,1747
1132.8850612341707,1658
1135.0462366757774,1792
1137.2068346753745,1761
1139.3668554680326,1728
1141.526299288901,1771
1143.68516637321,1770
1145.8434569562655,1744
1148.001171273455,1743
1150.158309560244,1719
1152.3148720521767,1764
1154.470858984876,1753
1156.626270594044,1733
1158.7811071154629,1772
1160.9353687849912,1710
1163.089055838569,1736
1165.242168512213,1715
1167.3947070420209,1765
1169.5466716641677,1642
1171.6980626149075,1727
1173.8488801305748,1716
1175.9991244475814,1767
1178.1487958024186,1699
1180.2978944316555,1727
1182.4464205719428,1775
1184.5943744600072,1744
1186.7417563326567,1643
1188.8885664267755,1708
1191.0348049793297,1755
1193.1804722273619,1741
1195.325568407995,1693
1197.4700937584303,1787
1199.614048515948,1735
1201.7574329179074,1700
1203.900247201746,1689
1206.042491604982,1758
1208.1841663652099,1722
1210.3252717201053,1699
1212.465807907422,1786
1214.6057751649923,1846
1216.7451737307279,1710
1218.8840038426192,1665
1221.0222657387353,1747
1223.1599596572241,1754
1225.2970858363137,1757
1227.4336445143094,1735
1229.5696359295966,1745
1231.705060320639,1765
1233.8399179259786,1788
1235.9742089842384,1786
1238.107933734118,1817
1240.2410924143974,1783
1242.373685263935,1823
1244.5057125216676,1799
1246.6371744266116,1808
1248.7680712178621,1840
1250.898403134593,1765
1253.028170416058,1825
1255.1573733015875,1899
1257.2860120305932,1848
1259.4140868425648,1842
1261.54159797707,1844
1263.6685456737569,1838
1265.7949301723515,1866
1267.9207517126597,1845
1270.046010534565,1911
1272.1707068780306,1857
1274.2948409830983,1800
1276.4184130898889,1859
1278.541423438603,1885
1280.6638722695184,1913
1282.785759822993,1939
1284.9070863394636,1947
1287.0278520594447,1858
1289.1480572235314,1860
1291.2677020723963,1929
1293.3867868467923,1906
1295.5053117875495,1934
1297.623277135579,2011
1299.740683131868,1993
1301.8575300174857,1945
1303.973818033578,2002
1306.0895474213703,1980
1308.2047184221678,2035
1310.3193312773528,1988
1312.4333862283888,1940
1314.5468835168163,1956
1316.659823384255,1946
1318.7722060724045,1983
1320.8840318230418,1968
1322.9953008780249,2001
1325.1060134792888,1992
1327.2161698688478,1990
1329.3257702887959,1922
1331.4348149813054,1946
1333.5433041886276,2026
1335.6512381530933,2057
1337.7586171171101,1902
1339.8654413231675,1916
1341.9717110138317,1930
1344.0774264317488,2002
1346.1825878196432,2019
1348.2871954203192,1976
1350.3912494766587,1988
1352.4947502316231,1951
1354.5976979282532,1980
1356.7000928096686,2025
1358.8019351190665,2010
1360.9032250997243,1968
1363.0039629949988,1995
1365.1041490483235,2039
1367.2037835032133,1956
1369.3028666032606,2018
1371.401398592137,1958
1373.4993797135926,2043
1375.5968102114575,1967
1377.6936903296396,2025
1379.7900203121262,2044
1381.8858004029835,2051
1383.9810308463561,1930
1386.075711886469,2029
1388.1698437676241,2071
1390.2634267342032,1982
1392.356461030667,2057
1394.4489469015557,2003
1396.5408845914872,2056
1398.6322743451592,2099
1400.7231164073469,2080
1402.813411022907,2119
1404.903158436773,2128
1406.9923588939578,2143
1409.0810126395531,2084
1411.1691199187303,2269
1413.2566809767386,2177
1415.343696058907,2180
1417.4301654106425,2212
1419.5160892774315,2253
1421.6014679048399,2256
1423.6863015385125,2199
1425.7705904241707,2213
1427.8543348076178,2281
1429.9375349347342,2224
1432.0201910514802,2296
1434.102303403894,2284
1436.1838722380944,2346
1438.2648978002767,2361
1440.3453803367174,2408
1442.4253200937692,2527
1444.5047173178677,2538
1446.5835722555234,2551
1448.6618851533285,2581
1450.739656257952,2618
1452.8168858161434,2665
1454.8935740747306,2756
1456.96972128062,2806
1459.045327680797,2836
1461.120393522327,2882
1463.1949190523528,2904
1465.2689045180973,2968
1467.3423501668608,3037
1469.415256246024,3049
1471.4876230030463,3018
1473.559450685465,3185
1475.6307395408976,3261
1477.7014898170391,3269
1479.771701761665,3404
1481.8413756226287,3343
1483.9105116478618,3416
1485.9791100853772,3500
1488.0471711832643,3554
1490.1146951896926,3637
1492.1816823529098,3691
1494.2481329212433,3733
1496.3140471430984,3752
1498.3794252669609,3730
1500.4442675413939,3799
1502.5085742150404,3823
1504.572345536622,3969
1506.6355817549388,3928
1508.6982831188702,3864
1510.7604498773744,3906
1512.8220822794883,4057
1514.8831805743293,4177
1516.9437450110909,4116
1519.003775839048,4116
1521.0632733075522,4203
1523.1222376660367,4295
1525.1806691640113,4213
1527.2385680510652,4373
1529.2959345768668,4355
1531.3527689911643,4370
1533.4090715437833,4543
1535.4648424846291,4520
1537.5200820636855,4591
1539.5747905310159,4687
1541.6289681367616,4605
1543.6826151311434,4631
1545.7357317644614,4877
1547.7883182870937,4808
1549.8403749494987,5008
1551.8919020022113,4993
1553.9428996958477,5249
1555.9933682811015,5231
1558.0433080087469,5270
1560.0927191296346,5380
1562.1416018946961,5602
1564.1899565549415,5534
1566.2377833614592,5348
1568.2850825654164,5371
1570.3318544180606,5124
1572.3780991707158,5073
1574.423817074788,4780
1576.4690083817595,4586
1578.5136733431923,4584
1580.5578122107272,4241
1582.601425236085,4055
1584.6445126710646,3840
1586.6870747675434,3750
1588.7291117774776,3509
1590.7706239529034,3320
1592.8116115459347,3232
1594.8520748087658,3032
1596.8920139936686,2968
1598.9314293529933,2812
1600.9703211391711,2763
1603.008689604711,2643
1605.0465350022005,2626
1607.0838575843068,2560
1609.1206576037753,2535
1611.1569353134305,2437
1613.1926909661765,2360
1615.2279248149953,2320
1617.2626371129481,2247
1619.2968281131757,2193
1621.3304980688963,2193
1623.3636472334088,2175
1625.39627586009,2120
1627.428384202396,2141
1629.459972513861,2065
1631.4910410480993,1998
1633.5215900588028,2005
1635.551619799744,2007
1637.5811305247717,1992
1639.6101224878166,1968
1641.6385959428862,1966
1643.6665511440683,1923
1645.693988345528,1932
1647.7209078015112,1989
1649.7473097663405,1993
1651.7731944944203,1935
1653.7985622402307,1939
1655.823413258333,1904
1657.847747803366,1892
1659.8715661300494,1908
1661.8948684931793,1923
1663.9176551476316,2000
1665.9399263483624,1959
1667.9616823504057,1849
1669.982923408873,1898
1672.0036497789574,1803
1674.0238617159293,1871
1676.043559475138,1902
1678.0627433120121,1987
1680.081413482059,1820
1682.0995702408654,1863
1684.117213844096,1884
1686.134344547495,1838
1688.1509626068864,1886
1690.1670682781705,1873
1692.182661817329,1808
1694.1977434804217,1832
1696.2123135235875,1856
1698.226372203043,1874
1700.2399197750851,1940
1702.2529564960905,1821
1704.2654826225112,1820
1706.277498410882,1857
1708.2890041178139,1796
1710.2999999999988,1875
1712.3104863142066,1805
1714.3204633172854,1849
1716.329931266163,1780
1718.3388904178469,1849
1720.3473410294214,1743
1722.3552833580516,1752
1724.3627176609807,1779
1726.3696441955308,1783
1728.3760632191033,1739
1730.3819749891782,1806
1732.3873797633146,1752
1734.3922777991502,1793
1736.3966693544012,1765
1738.4005546868639,1815
1740.4039340544127,1771
1742.406807715001,1712
1744.4091759266616,1694
1746.4110389475054,1744
1748.4123970357223,1701
1750.413250449582,1722
1752.4135994474318,1740
1754.4134442876993,1656
1756.4127852288902,1729
1758.4116225295893,1746
1760.4099564484595,1671
1762.407787244244,1688
1764.405115175764,1623
1766.4019405019203,1734
1768.3982634816916,1674
1770.3940843741357,1671
1772.3894034383907,1696
1774.3842209336717,1671
1776.378537119274,1713
1778.372352254571,1680
1780.3656665990156,1676
1782.3584804121397,1653
1784.3507939535534,1734
1786.3426074829463,1753
1788.3339212600863,1641
1790.3247355448211,1619
1792.3150505970766,1635
1794.3048666768573,1650
1796.2941840442477,1641
1798.2830029594106,1725
1800.2713236825884,1675
1802.2591464741004,1631
1804.2464715943465,1634
1806.2332993038058,1619
1808.2196298630352,1661
1810.2054635326708,1604
1812.190800573428,1607
1814.175641246101,1631
1816.1599858115628,1609
1818.1438345307652,1701
1820.127187664738,1619
1822.1100454745924,1614
1824.092408221516,1680
1826.0742761667766,1720
1828.055649571721,1592
1830.0365286977735,1605
1832.0169138064398,1638
1833.9968051593014,1628
1835.9762030180214,1572
1837.9551076443408,1571
1839.9335193000788,1610
1841.9114382471344,1597
1843.888864747485,1606
1845.8657990631878,1596
1847.842241456378,1575
1849.8181921892697,1573
1851.7936515241558,1571
1853.7686197234098,1616
1855.7430970494815,1673
1857.7170837649014,1660
1859.6905801322787,1628
1861.6635864143004,1584
1863.6361028737338,1692
1865.608129773424,1616
1867.5796673762961,1591
1869.5507159453537,1582
1871.521275743678,1641
1873.4913470344313,1609
1875.4609300808534,1644
1877.4300251462632,1628
1879.3986324940588,1664
1881.366752387717,1669
1883.3343850907936,1696
1885.3015308669228,1656
1887.268189979819,1701
1889.2343626932739,1716
1891.2000492711595,1642
