CollectionTime,9/20/2024 12:07:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,684
-959.9714848408522,707
-957.2358232597828,755
-954.5009119013725,750
-951.7667505983302,757
-949.0333391832855,758
-946.3006774887896,771
-943.5687653473143,802
-940.837602591253,750
-938.1071890529199,790
-935.3775245645503,762
-932.6486089583007,739
-929.9204420662485,734
-927.1930237203925,757
-924.4663537526524,770
-921.7404319948689,796
-919.0152582788041,801
-916.2908324361409,810
-913.5671542984834,766
-910.8442236973568,723
-908.1220404642074,738
-905.4006044304027,726
-902.679915427231,746
-899.959973285902,709
-897.2407778375464,731
-894.5223289132158,738
-891.8046263438832,748
-889.0876699604426,711
-886.3714595937089,705
-883.6559950744183,676
-880.9412762332282,699
-878.2273029007168,699
-875.5140749073835,712
-872.8015920836489,692
-870.0898542598545,703
-867.3788612662631,716
-864.6686129330585,730
-861.9591090903457,682
-859.2503495681506,706
-856.5423341964203,702
-853.8350628050229,689
-851.1285352237478,681
-848.4227512823054,692
-845.7177108103272,686
-843.0134136373656,694
-840.3098595928943,697
-837.6070485063082,723
-834.9049802069229,709
-832.2036545239757,742
-829.5030712866244,745
-826.8032303239481,726
-824.1041314649472,742
-821.4057745385428,667
-818.7081593735775,717
-816.0112857988148,730
-813.3151536429393,729
-810.6197627345566,724
-807.9251129021936,703
-805.2312039742981,722
-802.5380357792392,719
-799.8456081453069,693
-797.1539209007124,729
-794.462973873588,755
-791.772766891987,752
-789.083299783884,727
-786.3945723771743,753
-783.7065844996748,710
-781.0193359791231,714
-778.3328266431781,776
-775.6470563194197,722
-772.9620248353489,691
-770.2777320183878,732
-767.5941776958798,693
-764.9113616950891,728
-762.2292838432011,713
-759.5479439673222,714
-756.8673418944801,700
-754.1874774516235,759
-751.5083504656222,757
-748.8299607632671,740
-746.15230817127,781
-743.475392516264,741
-740.7992136248035,735
-738.1237713233636,735
-735.4490654383407,737
-732.7750957960521,743
-730.1018622227365,762
-727.4293645445534,745
-724.7576025875837,781
-722.0865761778291,783
-719.4162851412126,811
-716.7467293035781,821
-714.0779084906909,790
-711.409822528237,790
-708.7424712418238,778
-706.0758544569796,783
-703.4099719991541,817
-700.7448236937178,823
-698.0804093659622,812
-695.4167288411002,798
-692.7537819442656,829
-690.0915685005134,867
-687.4300883348199,800
-684.7693412720819,804
-682.1093271371178,815
-679.4500457546669,832
-676.7914969493897,841
-674.1336805458676,824
-671.4765963686034,865
-668.8202442420206,808
-666.1646239904642,846
-663.5097354382001,863
-660.8555784094151,898
-658.2021527282176,838
-655.5494582186366,859
-652.8974947046223,925
-650.2462620100463,854
-647.5957599587009,828
-644.9459883742998,854
-642.2969470804776,863
-639.6486359007902,923
-637.0010546587141,935
-634.3542031776476,915
-631.7080812809096,879
-629.0626887917401,882
-626.4180255333008,902
-623.7740913286734,912
-621.1308860008619,833
-618.4884093727904,824
-615.8466612673046,909
-613.2056415071715,873
-610.5653499150785,884
-607.9257863136347,926
-605.28695052537,896
-602.6488423727357,889
-600.0114616781036,883
-597.3748082637674,940
-594.7388819519412,886
-592.1036825647604,903
-589.4692099242818,869
-586.8354638524829,896
-584.2024441712624,879
-581.5701507024403,925
-578.9385832677575,960
-576.3077416888759,940
-573.6776257873787,934
-571.0482353847704,923
-568.4195703024757,890
-565.7916303618415,899
-563.164415384135,866
-560.5379251905453,948
-557.9121596021815,889
-555.2871184400748,862
-552.6628015251767,930
-550.0392086783606,905
-547.4163397204204,908
-544.794194472071,963
-542.1727727539491,972
-539.5520743866118,971
-536.9320991905377,974
-534.3128469861261,1014
-531.6943175936979,1028
-529.0765108334947,1042
-526.4594265256793,1105
-523.8430644903358,1324
-521.2274245474689,1430
-518.612506517005,1474
-515.9983102187913,1580
-513.3848354725959,1560
-510.77208209810846,1524
-508.16004991493924,1628
-505.5487387426199,1768
-502.9381484006032,1904
-500.3282787082628,1934
-497.71912948489364,1841
-495.1107005497117,1809
-492.5029917218539,1660
-489.8960028203786,1456
-487.28973366426493,1361
-484.68418407241325,1226
-482.07935386364494,1194
-479.47524285670266,1136
-476.87185087025,1135
-474.2691777228715,1147
-471.66722323307334,1148
-469.0659872192821,1106
-466.4654694998459,1197
-463.86566989303384,1138
-461.26658821703614,1110
-458.66822428996414,1102
-456.07057792985,1138
-453.4736489546475,1090
-450.877437182231,1113
-448.28194243039627,1082
-445.68716451686,1113
-443.09310325926003,1104
-440.49975847515555,1106
-437.9071299820263,1073
-435.31521759727354,1106
-432.72402113821954,1080
-430.13354042210767,1115
-427.5437752661022,1120
-424.95472548728867,1125
-422.36639090267386,1102
-419.7787713291855,1154
-417.1918665836721,1170
-414.60567648290385,1186
-412.0202008435715,1227
-409.4354394822874,1164
-406.8513922155845,1189
-404.26805885991723,1209
-401.685439231661,1243
-399.103533147112,1237
-396.522340422488,1191
-393.9418608739278,1199
-391.3620943174908,1164
-388.7830405691583,1128
-386.2046994448317,1097
-383.6270707603344,1116
-381.05015433141045,1065
-378.473949973725,989
-375.8984575028645,893
-373.32367673433623,780
-370.74960748356875,738
-368.1762495659117,716
-365.60360279663576,667
-363.03166699093265,614
-360.4604419639154,550
-357.8899275306178,552
-355.32012350599507,550
-352.7510297049233,530
-350.1826459421999,514
-347.61497203254316,517
-345.04800779059235,481
-342.4817530309082,507
-339.91620756797226,545
-337.35137121618743,533
-334.7872437898774,496
-332.22382510328725,489
-329.66111497058273,493
-327.09911320585127,504
-324.53781962310075,539
-321.9772340362607,492
-319.4173562591816,518
-316.8581861056348,516
-314.2997233893127,531
-311.7419679238294,514
-309.1849195227194,564
-306.62857799943856,587
-304.0729431673641,546
-301.51801483979375,545
-298.963792829947,527
-296.41027695096386,532
-293.85746701590574,596
-291.3053628377552,590
-288.7539642294155,603
-286.2032710037115,627
-283.65328297338897,602
-281.1039999511146,604
-278.5554217494762,599
-276.007548180983,654
-273.4603790580651,636
-270.9139141930734,603
-268.3681533982807,655
-265.8230964858798,690
-263.27874326798565,686
-260.7350935566336,641
-258.1921471637804,655
-255.6499039013039,721
-253.10836358100266,678
-250.56752601459698,699
-248.02739101372765,731
-245.48795838995704,771
-242.94922795476816,741
-240.41119951956557,771
-237.8738728956746,751
-235.33724789434166,739
-232.80132432673452,782
-230.2661020039418,690
-227.73158073697357,766
-225.19776033676033,761
-222.66464061415422,883
-220.1322213799284,834
-217.60050244477725,832
-215.06948361931552,821
-212.53916471408013,908
-210.00954553952818,905
-207.48062590603843,812
-204.9524056239104,728
-202.4248845033651,816
-199.8980623545441,834
-197.37193898751036,924
-194.84651421224817,982
-192.32178783866232,817
-189.79775967657952,872
-187.27442953574644,1024
-184.7517972258321,1041
-182.2298625564256,865
-179.7086253370378,802
-177.18808537710026,931
-174.66824248596583,979
-172.14909647290835,986
-169.6306471471229,914
-167.11289431772548,899
-164.59583779375328,994
-162.07947738416453,1184
-159.5638128978386,1423
-157.04884414357605,1433
-154.53457093009854,1527
-152.02099306604828,1179
-149.50811035998936,1010
-146.99592262040665,1210
-144.48442965570587,1325
-141.97363127421409,1415
-139.46352728417958,1648
-136.95411749377126,1482
-134.44540171107985,1303
-131.93737974411636,1237
-129.43005140081357,1321
-126.92341648902493,1736
-124.41747481652521,2172
-121.91222619101006,2951
-119.40767042009657,3388
-116.90380731132257,3519
-114.40063667214702,4105
-111.8981583099503,4847
-109.3963720320337,5596
-106.89527764561933,6432
-104.39487495785067,7161
-101.89516377579241,9891
-99.39614390642998,15046
-96.89781515667039,18839
-94.40017733334128,19195
-91.90323024319173,18414
-89.40697369289148,14000
-86.91140748903172,8329
-84.41653143812482,7459
-81.92234534660395,9284
-79.42884902082358,10695
-76.93604226705907,11148
-74.4439248915071,11478
-71.95249670028534,10927
-69.46175749943245,8921
-66.97170709490854,8050
-64.48234529259423,8426
-61.99367189829195,9177
-59.50568671772464,9228
-57.01838955653636,9737
-54.53178022029283,11659
-52.045858514480074,13050
-49.560624244506016,15440
-47.07607721569923,17446
-44.59221723330904,20034
-42.10904410250669,20430
-39.62655762838392,18466
-37.14475761595372,17429
-34.66364387015028,21275
-32.18321619582866,19342
-29.70347439776515,20095
-27.224418280657005,22883
-24.74604764912317,29459
-22.26836230770266,42193
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26443
24.67771459727237,6946
27.141735304626195,5943
29.605074844762612,5030
32.06773341487792,4701
34.52971121224755,4438
36.99100843422559,3993
39.45162527824516,3331
41.91156194181792,3739
44.370818622535126,3500
46.82939551806646,3166
49.287292826160524,3681
51.74451074464503,3297
54.201049471426245,2894
56.65690920448981,2634
59.112090141899785,2378
61.56659248179983,2478
64.02041642241159,2461
66.4735621620365,2472
68.92602989905402,2585
71.37781983192338,2417
73.82893215918205,2133
76.27936707944684,1951
78.72912479141326,2211
81.17820549385567,1718
83.62660938562783,1620
86.07433666566146,1635
88.5213875329681,1432
90.96776218663751,1632
93.41346082583925,1936
95.85848364982041,2226
98.30283085790859,1821
100.7465026495089,1735
103.18949922410604,1860
105.63182078126385,1482
108.07346752062438,1557
110.51443964190923,1466
112.95473734491827,1292
115.39436082953114,1400
117.83331029570547,1669
120.27158594347827,1642
122.7091879729652,1560
125.1461165843615,1434
127.58237197794062,1187
130.01795435405518,1194
132.4528639131364,1211
134.88710085569494,1292
137.32066538231982,1482
139.75355769367923,1327
142.1857779905207,1212
144.61732647366978,1238
147.04820334403132,1355
149.47840880258934,1385
151.90794305040674,1322
154.33680628862487,1338
156.76499871846443,1524
159.19252054122433,1791
161.61937195828352,1905
164.04555317109896,2205
166.47106438120693,2361
168.89590579022217,2584
171.320077599839,2863
173.7435800118302,3013
176.16641322804742,3042
178.58857745042144,3283
181.01007288096173,3303
183.43089972175687,3210
185.85105817497413,3183
188.27054844285988,3263
190.6893707277394,3266
193.10752523201643,3323
195.5250121581745,3438
197.9418317087751,3530
200.3579840864594,3408
202.7734694939469,3570
205.18828813403627,3739
207.6024402096051,3659
210.01592592360964,3511
212.42874547908548,3533
214.84089907914665,3461
217.2523869269868,3504
219.66320922587727,3442
222.0733661791695,3519
224.48285799029293,3443
226.8916848627572,3654
229.29984700014882,3679
231.7073446061355,3648
234.11417788446204,3656
236.520347038953,3710
238.92585227351185,3861
241.33069379212054,3943
243.73487179884035,4027
246.1383864978112,3991
248.541238093252,3998
250.9434267894609,4070
253.34495279081432,4085
255.74581630176783,4253
258.1460175268563,4200
260.54555667069314,4259
262.9444339379703,4257
265.3426495334594,4230
267.7402036620107,3978
270.1370965285529,3643
272.53332833809407,3610
274.9288992957214,3371
277.32380960660055,3355
279.718059475976,3253
282.1116491091717,3127
284.5045787115897,3144
286.89684848871195,3110
289.2884586460981,3091
291.67940938938807,3205
294.0697009242996,3195
296.4593334566299,3185
298.84830719225477,3130
301.23662233712923,3108
303.6242790972866,2984
306.01127767884,2876
308.39761828798066,2947
310.78330113097934,2853
313.16832641418534,2804
315.5526943440269,2767
317.9364051270112,2745
320.3194589697242,2750
322.70185607883093,2802
325.0835966610754,2615
327.4646809232805,2604
329.8451090723478,2593
332.2248813152577,2642
334.6039978590701,2605
336.9824589109231,2623
339.36026467803447,2512
341.7374153677,2454
344.113911187295,2426
346.48975234427337,2500
348.8649390461686,2558
351.2394715005918,2445
353.61334991523415,2475
355.9865744978655,2527
358.35914545633375,2545
360.73106299856715,2525
363.10232733257146,2462
365.47293866643247,2400
367.84289720831396,2455
370.2122031664593,2359
372.5808567491905,2393
374.9488581649083,2435
377.31620762209275,2360
379.6829053293021,2416
382.0489514951745,2400
384.4143463284262,2386
386.7790900378528,2383
389.14318283232853,2354
391.50662492080653,2398
393.86941651231916,2319
396.23155781597745,2379
398.5930490409713,2333
400.9538903965696,2307
403.3140820921202,2308
405.6736243370498,2227
408.03251734086336,2237
410.3907613131465,2287
412.74835646356166,2206
415.10530300185144,2277
417.4616011378372,2266
419.81725108141893,2293
422.1722530425758,2235
424.5266072313656,2345
426.880313857925,2201
429.2333731324701,2222
431.58578526529516,2316
433.9375504667738,2220
436.2886689473588,2268
438.63914091758113,2268
440.9889665880513,2217
443.33814616945835,2183
445.68667987257015,2214
448.03456790823395,2216
450.3818104873759,2206
452.72840782100013,2152
455.07436012019105,2275
457.41966759611057,2184
459.7643304600007,2210
462.10834892318155,2102
464.4517231970525,2211
466.79445349309174,2215
469.1365400228566,2302
471.4779829979826,2277
473.81878263018564,2216
476.15893913125876,2284
478.4984527130747,2287
480.8373235875855,2396
483.17555196682144,2401
485.5131380628919,2408
487.8500820879857,2500
490.1863842543697,2694
492.52204477439034,2828
494.8570638604725,3097
497.1914417251204,3482
499.52517858091653,3713
501.85827464052306,3893
504.19073011668036,3922
506.5225452222086,4034
508.85372017000566,3922
511.18425517304956,3970
513.514150444396,4408
515.8434061971808,5607
518.1720226446176,6476
520.4999999999999,6695
522.8273384766991,6297
525.1540382881666,5879
527.480099647932,5261
529.8055227696037,4310
532.1303078668694,3167
534.454455153496,2745
536.777964843328,2496
539.1008371502907,2393
541.4230722883866,2368
543.744670471698,2262
546.0656319143858,2258
548.3859568306899,2196
550.7056454349294,2196
553.0246979415016,2263
555.3431145648834,2178
557.6608955196306,2194
559.978041020377,2145
562.2945512818363,2235
564.6104265188006,2208
566.9256669461412,2222
569.2402727788082,2237
571.5542442318302,2242
573.8675815203156,2195
576.1802848594508,2260
578.4923544645015,2346
580.8037905508126,2240
583.114593333807,2314
585.4247630289875,2269
587.7342998519354,2288
590.0432040183106,2230
592.3514757438526,2261
594.6591152443794,2286
596.9661227357875,2227
599.2724984340531,2230
601.578242555231,2274
603.8833553154542,2247
606.1878369309362,2199
608.4916876179676,2218
610.7949075929192,2233
613.0974970722403,2222
615.3994562724587,2248
617.7007854101818,2308
620.0014847020951,2236
622.3015543649641,2223
624.6009946156324,2265
626.8998056710224,2235
629.1979877481361,2293
631.4955410640538,2252
633.7924658359349,2224
636.0887622810175,2253
638.3844306166192,2303
640.6794710601358,2364
642.9738838290426,2345
645.2676691408932,2343
647.5608272133207,2364
649.853358264037,2373
