CollectionTime,9/20/2024 12:05:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,652
-959.9714848408522,707
-957.2358232597828,729
-954.5009119013725,760
-951.7667505983302,766
-949.0333391832855,751
-946.3006774887896,773
-943.5687653473143,726
-940.837602591253,766
-938.1071890529199,773
-935.3775245645503,728
-932.6486089583007,741
-929.9204420662485,708
-927.1930237203925,738
-924.4663537526524,773
-921.7404319948689,760
-919.0152582788041,759
-916.2908324361409,774
-913.5671542984834,743
-910.8442236973568,720
-908.1220404642074,757
-905.4006044304027,783
-902.679915427231,717
-899.959973285902,726
-897.2407778375464,742
-894.5223289132158,739
-891.8046263438832,702
-889.0876699604426,740
-886.3714595937089,708
-883.6559950744183,725
-880.9412762332282,721
-878.2273029007168,722
-875.5140749073835,698
-872.8015920836489,679
-870.0898542598545,683
-867.3788612662631,710
-864.6686129330585,700
-861.9591090903457,665
-859.2503495681506,666
-856.5423341964203,686
-853.8350628050229,706
-851.1285352237478,687
-848.4227512823054,689
-845.7177108103272,693
-843.0134136373656,689
-840.3098595928943,684
-837.6070485063082,722
-834.9049802069229,694
-832.2036545239757,711
-829.5030712866244,711
-826.8032303239481,737
-824.1041314649472,724
-821.4057745385428,698
-818.7081593735775,741
-816.0112857988148,686
-813.3151536429393,722
-810.6197627345566,700
-807.9251129021936,703
-805.2312039742981,730
-802.5380357792392,691
-799.8456081453069,704
-797.1539209007124,672
-794.462973873588,691
-791.772766891987,692
-789.083299783884,712
-786.3945723771743,725
-783.7065844996748,716
-781.0193359791231,693
-778.3328266431781,756
-775.6470563194197,734
-772.9620248353489,742
-770.2777320183878,712
-767.5941776958798,714
-764.9113616950891,693
-762.2292838432011,715
-759.5479439673222,729
-756.8673418944801,731
-754.1874774516235,723
-751.5083504656222,704
-748.8299607632671,715
-746.15230817127,723
-743.475392516264,718
-740.7992136248035,729
-738.1237713233636,696
-735.4490654383407,747
-732.7750957960521,742
-730.1018622227365,723
-727.4293645445534,764
-724.7576025875837,750
-722.0865761778291,816
-719.4162851412126,734
-716.7467293035781,807
-714.0779084906909,795
-711.409822528237,793
-708.7424712418238,822
-706.0758544569796,808
-703.4099719991541,836
-700.7448236937178,817
-698.0804093659622,806
-695.4167288411002,837
-692.7537819442656,785
-690.0915685005134,807
-687.4300883348199,820
-684.7693412720819,821
-682.1093271371178,815
-679.4500457546669,766
-676.7914969493897,792
-674.1336805458676,846
-671.4765963686034,851
-668.8202442420206,827
-666.1646239904642,852
-663.5097354382001,879
-660.8555784094151,867
-658.2021527282176,855
-655.5494582186366,877
-652.8974947046223,855
-650.2462620100463,855
-647.5957599587009,862
-644.9459883742998,901
-642.2969470804776,871
-639.6486359007902,902
-637.0010546587141,923
-634.3542031776476,892
-631.7080812809096,895
-629.0626887917401,878
-626.4180255333008,847
-623.7740913286734,921
-621.1308860008619,869
-618.4884093727904,876
-615.8466612673046,903
-613.2056415071715,802
-610.5653499150785,868
-607.9257863136347,899
-605.28695052537,863
-602.6488423727357,864
-600.0114616781036,849
-597.3748082637674,870
-594.7388819519412,877
-592.1036825647604,925
-589.4692099242818,848
-586.8354638524829,871
-584.2024441712624,858
-581.5701507024403,910
-578.9385832677575,955
-576.3077416888759,889
-573.6776257873787,881
-571.0482353847704,832
-568.4195703024757,875
-565.7916303618415,922
-563.164415384135,878
-560.5379251905453,872
-557.9121596021815,842
-555.2871184400748,885
-552.6628015251767,903
-550.0392086783606,895
-547.4163397204204,982
-544.794194472071,964
-542.1727727539491,931
-539.5520743866118,929
-536.9320991905377,919
-534.3128469861261,1015
-531.6943175936979,1004
-529.0765108334947,1021
-526.4594265256793,1146
-523.8430644903358,1300
-521.2274245474689,1428
-518.612506517005,1530
-515.9983102187913,1554
-513.3848354725959,1532
-510.77208209810846,1532
-508.16004991493924,1677
-505.5487387426199,1819
-502.9381484006032,1965
-500.3282787082628,1963
-497.71912948489364,1931
-495.1107005497117,1784
-492.5029917218539,1611
-489.8960028203786,1518
-487.28973366426493,1399
-484.68418407241325,1229
-482.07935386364494,1176
-479.47524285670266,1169
-476.87185087025,1165
-474.2691777228715,1137
-471.66722323307334,1157
-469.0659872192821,1154
-466.4654694998459,1141
-463.86566989303384,1089
-461.26658821703614,1101
-458.66822428996414,1100
-456.07057792985,1123
-453.4736489546475,1097
-450.877437182231,1104
-448.28194243039627,1059
-445.68716451686,1046
-443.09310325926003,1089
-440.49975847515555,1062
-437.9071299820263,1133
-435.31521759727354,1137
-432.72402113821954,1088
-430.13354042210767,1052
-427.5437752661022,1123
-424.95472548728867,1102
-422.36639090267386,1111
-419.7787713291855,1220
-417.1918665836721,1126
-414.60567648290385,1209
-412.0202008435715,1202
-409.4354394822874,1217
-406.8513922155845,1196
-404.26805885991723,1207
-401.685439231661,1174
-399.103533147112,1156
-396.522340422488,1094
-393.9418608739278,1121
-391.3620943174908,1174
-388.7830405691583,1161
-386.2046994448317,1096
-383.6270707603344,1033
-381.05015433141045,991
-378.473949973725,978
-375.8984575028645,878
-373.32367673433623,795
-370.74960748356875,750
-368.1762495659117,700
-365.60360279663576,644
-363.03166699093265,628
-360.4604419639154,575
-357.8899275306178,574
-355.32012350599507,569
-352.7510297049233,531
-350.1826459421999,534
-347.61497203254316,501
-345.04800779059235,474
-342.4817530309082,493
-339.91620756797226,501
-337.35137121618743,520
-334.7872437898774,486
-332.22382510328725,504
-329.66111497058273,525
-327.09911320585127,507
-324.53781962310075,535
-321.9772340362607,491
-319.4173562591816,492
-316.8581861056348,500
-314.2997233893127,529
-311.7419679238294,557
-309.1849195227194,549
-306.62857799943856,575
-304.0729431673641,524
-301.51801483979375,562
-298.963792829947,534
-296.41027695096386,562
-293.85746701590574,571
-291.3053628377552,608
-288.7539642294155,600
-286.2032710037115,599
-283.65328297338897,607
-281.1039999511146,656
-278.5554217494762,650
-276.007548180983,662
-273.4603790580651,616
-270.9139141930734,610
-268.3681533982807,673
-265.8230964858798,693
-263.27874326798565,706
-260.7350935566336,712
-258.1921471637804,761
-255.6499039013039,771
-253.10836358100266,761
-250.56752601459698,684
-248.02739101372765,743
-245.48795838995704,842
-242.94922795476816,782
-240.41119951956557,774
-237.8738728956746,764
-235.33724789434166,772
-232.80132432673452,798
-230.2661020039418,773
-227.73158073697357,808
-225.19776033676033,817
-222.66464061415422,818
-220.1322213799284,868
-217.60050244477725,846
-215.06948361931552,838
-212.53916471408013,934
-210.00954553952818,850
-207.48062590603843,823
-204.9524056239104,741
-202.4248845033651,761
-199.8980623545441,894
-197.37193898751036,957
-194.84651421224817,906
-192.32178783866232,805
-189.79775967657952,949
-187.27442953574644,1035
-184.7517972258321,990
-182.2298625564256,839
-179.7086253370378,824
-177.18808537710026,941
-174.66824248596583,1001
-172.14909647290835,1018
-169.6306471471229,975
-167.11289431772548,975
-164.59583779375328,978
-162.07947738416453,1069
-159.5638128978386,1351
-157.04884414357605,1517
-154.53457093009854,1563
-152.02099306604828,1242
-149.50811035998936,1099
-146.99592262040665,1273
-144.48442965570587,1385
-141.97363127421409,1521
-139.46352728417958,1692
-136.95411749377126,1546
-134.44540171107985,1302
-131.93737974411636,1248
-129.43005140081357,1293
-126.92341648902493,1669
-124.41747481652521,2140
-121.91222619101006,2963
-119.40767042009657,3473
-116.90380731132257,3819
-114.40063667214702,4617
-111.8981583099503,5122
-109.3963720320337,5746
-106.89527764561933,6218
-104.39487495785067,6961
-101.89516377579241,9452
-99.39614390642998,14636
-96.89781515667039,18309
-94.40017733334128,18580
-91.90323024319173,17360
-89.40697369289148,13495
-86.91140748903172,8131
-84.41653143812482,7397
-81.92234534660395,8569
-79.42884902082358,9441
-76.93604226705907,9388
-74.4439248915071,9355
-71.95249670028534,9170
-69.46175749943245,8073
-66.97170709490854,7558
-64.48234529259423,7487
-61.99367189829195,8874
-59.50568671772464,8310
-57.01838955653636,8851
-54.53178022029283,10982
-52.045858514480074,12823
-49.560624244506016,13825
-47.07607721569923,13954
-44.59221723330904,16509
-42.10904410250669,19095
-39.62655762838392,20030
-37.14475761595372,20126
-34.66364387015028,22739
-32.18321619582866,24673
-29.70347439776515,26056
-27.224418280657005,27958
-24.74604764912317,31902
-22.26836230770266,42431
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25776
24.67771459727237,6621
27.141735304626195,5736
29.605074844762612,5255
32.06773341487792,4812
34.52971121224755,4157
36.99100843422559,3927
39.45162527824516,3163
41.91156194181792,3265
44.370818622535126,3309
46.82939551806646,3285
49.287292826160524,3779
51.74451074464503,3077
54.201049471426245,2726
56.65690920448981,2506
59.112090141899785,2132
61.56659248179983,2604
64.02041642241159,2593
66.4735621620365,2529
68.92602989905402,2674
71.37781983192338,2576
73.82893215918205,2182
76.27936707944684,1716
78.72912479141326,1935
81.17820549385567,1610
83.62660938562783,1440
86.07433666566146,1538
88.5213875329681,1605
90.96776218663751,1658
93.41346082583925,1787
95.85848364982041,2107
98.30283085790859,1705
100.7465026495089,1798
103.18949922410604,1864
105.63182078126385,1499
108.07346752062438,1563
110.51443964190923,1431
112.95473734491827,1333
115.39436082953114,1260
117.83331029570547,1554
120.27158594347827,1555
122.7091879729652,1550
125.1461165843615,1383
127.58237197794062,1142
130.01795435405518,1305
132.4528639131364,1296
134.88710085569494,1381
137.32066538231982,1546
139.75355769367923,1298
142.1857779905207,1298
144.61732647366978,1307
147.04820334403132,1236
149.47840880258934,1281
151.90794305040674,1338
154.33680628862487,1347
156.76499871846443,1525
159.19252054122433,1740
161.61937195828352,1931
164.04555317109896,2035
166.47106438120693,2277
168.89590579022217,2578
171.320077599839,2820
173.7435800118302,2895
176.16641322804742,2994
178.58857745042144,3165
181.01007288096173,3188
183.43089972175687,3249
185.85105817497413,3247
188.27054844285988,3320
190.6893707277394,3258
193.10752523201643,3201
195.5250121581745,3466
197.9418317087751,3451
200.3579840864594,3329
202.7734694939469,3570
205.18828813403627,3727
207.6024402096051,3664
210.01592592360964,3499
212.42874547908548,3516
214.84089907914665,3545
217.2523869269868,3489
219.66320922587727,3434
222.0733661791695,3488
224.48285799029293,3476
226.8916848627572,3673
229.29984700014882,3762
231.7073446061355,3586
234.11417788446204,3647
236.520347038953,3763
238.92585227351185,3906
241.33069379212054,4047
243.73487179884035,4114
246.1383864978112,4185
248.541238093252,4082
250.9434267894609,4154
253.34495279081432,4153
255.74581630176783,4237
258.1460175268563,4256
260.54555667069314,4250
262.9444339379703,4196
265.3426495334594,4029
267.7402036620107,3890
270.1370965285529,3644
272.53332833809407,3500
274.9288992957214,3499
277.32380960660055,3290
279.718059475976,3342
282.1116491091717,3306
284.5045787115897,3107
286.89684848871195,3199
289.2884586460981,3263
291.67940938938807,3276
294.0697009242996,3156
296.4593334566299,3142
298.84830719225477,3266
301.23662233712923,3083
303.6242790972866,3149
306.01127767884,3021
308.39761828798066,3027
310.78330113097934,2886
313.16832641418534,2850
315.5526943440269,2854
317.9364051270112,2817
320.3194589697242,2812
322.70185607883093,2707
325.0835966610754,2769
327.4646809232805,2668
329.8451090723478,2733
332.2248813152577,2622
334.6039978590701,2675
336.9824589109231,2609
339.36026467803447,2630
341.7374153677,2493
344.113911187295,2571
346.48975234427337,2523
348.8649390461686,2513
351.2394715005918,2565
353.61334991523415,2495
355.9865744978655,2619
358.35914545633375,2548
360.73106299856715,2455
363.10232733257146,2532
365.47293866643247,2495
367.84289720831396,2376
370.2122031664593,2404
372.5808567491905,2421
374.9488581649083,2403
377.31620762209275,2406
379.6829053293021,2420
382.0489514951745,2367
384.4143463284262,2318
386.7790900378528,2407
389.14318283232853,2372
391.50662492080653,2335
393.86941651231916,2340
396.23155781597745,2387
398.5930490409713,2395
400.9538903965696,2329
403.3140820921202,2309
405.6736243370498,2295
408.03251734086336,2197
410.3907613131465,2353
412.74835646356166,2350
415.10530300185144,2357
417.4616011378372,2271
419.81725108141893,2332
422.1722530425758,2261
424.5266072313656,2324
426.880313857925,2313
429.2333731324701,2282
431.58578526529516,2290
433.9375504667738,2312
436.2886689473588,2316
438.63914091758113,2276
440.9889665880513,2242
443.33814616945835,2277
445.68667987257015,2255
448.03456790823395,2182
450.3818104873759,2151
452.72840782100013,2248
455.07436012019105,2254
457.41966759611057,2162
459.7643304600007,2216
462.10834892318155,2232
464.4517231970525,2192
466.79445349309174,2256
469.1365400228566,2174
471.4779829979826,2178
473.81878263018564,2211
476.15893913125876,2293
478.4984527130747,2396
480.8373235875855,2414
483.17555196682144,2406
485.5131380628919,2494
487.8500820879857,2632
490.1863842543697,2640
492.52204477439034,2858
494.8570638604725,3186
497.1914417251204,3550
499.52517858091653,3896
501.85827464052306,4062
504.19073011668036,4090
506.5225452222086,4123
508.85372017000566,4007
511.18425517304956,3919
513.514150444396,4426
515.8434061971808,5815
518.1720226446176,6696
520.4999999999999,7011
522.8273384766991,6642
525.1540382881666,6102
527.480099647932,5454
529.8055227696037,4349
532.1303078668694,3342
534.454455153496,2780
536.777964843328,2544
539.1008371502907,2421
541.4230722883866,2351
543.744670471698,2314
546.0656319143858,2353
548.3859568306899,2228
550.7056454349294,2234
553.0246979415016,2245
555.3431145648834,2221
557.6608955196306,2212
559.978041020377,2179
562.2945512818363,2131
564.6104265188006,2248
566.9256669461412,2331
569.2402727788082,2262
571.5542442318302,2251
573.8675815203156,2163
576.1802848594508,2249
578.4923544645015,2305
580.8037905508126,2402
583.114593333807,2301
585.4247630289875,2229
587.7342998519354,2317
590.0432040183106,2223
592.3514757438526,2226
594.6591152443794,2396
596.9661227357875,2291
599.2724984340531,2253
601.578242555231,2279
603.8833553154542,2232
606.1878369309362,2271
608.4916876179676,2228
610.7949075929192,2246
613.0974970722403,2307
615.3994562724587,2296
617.7007854101818,2284
620.0014847020951,2312
622.3015543649641,2389
624.6009946156324,2277
626.8998056710224,2274
629.1979877481361,2328
631.4955410640538,2330
633.7924658359349,2267
636.0887622810175,2313
638.3844306166192,2331
640.6794710601358,2352
642.9738838290426,2315
645.2676691408932,2345
647.5608272133207,2359
649.853358264037,2449
