CollectionTime,9/20/2024 12:06:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,659
-959.9714848408522,706
-957.2358232597828,708
-954.5009119013725,732
-951.7667505983302,717
-949.0333391832855,734
-946.3006774887896,739
-943.5687653473143,779
-940.837602591253,751
-938.1071890529199,745
-935.3775245645503,771
-932.6486089583007,742
-929.9204420662485,735
-927.1930237203925,720
-924.4663537526524,748
-921.7404319948689,761
-919.0152582788041,768
-916.2908324361409,771
-913.5671542984834,775
-910.8442236973568,757
-908.1220404642074,708
-905.4006044304027,733
-902.679915427231,738
-899.959973285902,662
-897.2407778375464,718
-894.5223289132158,743
-891.8046263438832,707
-889.0876699604426,721
-886.3714595937089,715
-883.6559950744183,655
-880.9412762332282,680
-878.2273029007168,708
-875.5140749073835,722
-872.8015920836489,702
-870.0898542598545,710
-867.3788612662631,673
-864.6686129330585,710
-861.9591090903457,695
-859.2503495681506,651
-856.5423341964203,646
-853.8350628050229,714
-851.1285352237478,686
-848.4227512823054,703
-845.7177108103272,728
-843.0134136373656,717
-840.3098595928943,679
-837.6070485063082,680
-834.9049802069229,699
-832.2036545239757,694
-829.5030712866244,688
-826.8032303239481,691
-824.1041314649472,691
-821.4057745385428,690
-818.7081593735775,681
-816.0112857988148,657
-813.3151536429393,648
-810.6197627345566,708
-807.9251129021936,670
-805.2312039742981,706
-802.5380357792392,741
-799.8456081453069,688
-797.1539209007124,723
-794.462973873588,724
-791.772766891987,734
-789.083299783884,755
-786.3945723771743,703
-783.7065844996748,739
-781.0193359791231,715
-778.3328266431781,723
-775.6470563194197,707
-772.9620248353489,710
-770.2777320183878,715
-767.5941776958798,678
-764.9113616950891,698
-762.2292838432011,698
-759.5479439673222,673
-756.8673418944801,710
-754.1874774516235,778
-751.5083504656222,712
-748.8299607632671,723
-746.15230817127,746
-743.475392516264,732
-740.7992136248035,744
-738.1237713233636,731
-735.4490654383407,762
-732.7750957960521,723
-730.1018622227365,723
-727.4293645445534,707
-724.7576025875837,762
-722.0865761778291,774
-719.4162851412126,833
-716.7467293035781,753
-714.0779084906909,745
-711.409822528237,805
-708.7424712418238,795
-706.0758544569796,806
-703.4099719991541,792
-700.7448236937178,782
-698.0804093659622,825
-695.4167288411002,817
-692.7537819442656,792
-690.0915685005134,816
-687.4300883348199,826
-684.7693412720819,802
-682.1093271371178,850
-679.4500457546669,827
-676.7914969493897,830
-674.1336805458676,831
-671.4765963686034,806
-668.8202442420206,821
-666.1646239904642,831
-663.5097354382001,833
-660.8555784094151,810
-658.2021527282176,822
-655.5494582186366,820
-652.8974947046223,838
-650.2462620100463,869
-647.5957599587009,833
-644.9459883742998,858
-642.2969470804776,882
-639.6486359007902,901
-637.0010546587141,886
-634.3542031776476,882
-631.7080812809096,854
-629.0626887917401,850
-626.4180255333008,900
-623.7740913286734,902
-621.1308860008619,867
-618.4884093727904,866
-615.8466612673046,833
-613.2056415071715,848
-610.5653499150785,845
-607.9257863136347,894
-605.28695052537,880
-602.6488423727357,898
-600.0114616781036,849
-597.3748082637674,859
-594.7388819519412,894
-592.1036825647604,867
-589.4692099242818,833
-586.8354638524829,868
-584.2024441712624,905
-581.5701507024403,920
-578.9385832677575,950
-576.3077416888759,911
-573.6776257873787,933
-571.0482353847704,842
-568.4195703024757,833
-565.7916303618415,865
-563.164415384135,849
-560.5379251905453,886
-557.9121596021815,845
-555.2871184400748,838
-552.6628015251767,861
-550.0392086783606,899
-547.4163397204204,931
-544.794194472071,888
-542.1727727539491,925
-539.5520743866118,969
-536.9320991905377,947
-534.3128469861261,999
-531.6943175936979,990
-529.0765108334947,985
-526.4594265256793,1145
-523.8430644903358,1265
-521.2274245474689,1446
-518.612506517005,1511
-515.9983102187913,1487
-513.3848354725959,1490
-510.77208209810846,1528
-508.16004991493924,1712
-505.5487387426199,1775
-502.9381484006032,1896
-500.3282787082628,1897
-497.71912948489364,1841
-495.1107005497117,1680
-492.5029917218539,1594
-489.8960028203786,1443
-487.28973366426493,1282
-484.68418407241325,1190
-482.07935386364494,1170
-479.47524285670266,1111
-476.87185087025,1126
-474.2691777228715,1120
-471.66722323307334,1156
-469.0659872192821,1142
-466.4654694998459,1064
-463.86566989303384,1082
-461.26658821703614,1101
-458.66822428996414,1102
-456.07057792985,1095
-453.4736489546475,1072
-450.877437182231,1106
-448.28194243039627,1139
-445.68716451686,1034
-443.09310325926003,1054
-440.49975847515555,1009
-437.9071299820263,1053
-435.31521759727354,1097
-432.72402113821954,1100
-430.13354042210767,1108
-427.5437752661022,1142
-424.95472548728867,1127
-422.36639090267386,1117
-419.7787713291855,1167
-417.1918665836721,1216
-414.60567648290385,1161
-412.0202008435715,1235
-409.4354394822874,1193
-406.8513922155845,1130
-404.26805885991723,1155
-401.685439231661,1189
-399.103533147112,1187
-396.522340422488,1169
-393.9418608739278,1162
-391.3620943174908,1182
-388.7830405691583,1098
-386.2046994448317,1046
-383.6270707603344,1011
-381.05015433141045,956
-378.473949973725,933
-375.8984575028645,860
-373.32367673433623,780
-370.74960748356875,757
-368.1762495659117,702
-365.60360279663576,658
-363.03166699093265,627
-360.4604419639154,578
-357.8899275306178,544
-355.32012350599507,545
-352.7510297049233,522
-350.1826459421999,534
-347.61497203254316,508
-345.04800779059235,505
-342.4817530309082,514
-339.91620756797226,504
-337.35137121618743,502
-334.7872437898774,479
-332.22382510328725,494
-329.66111497058273,515
-327.09911320585127,488
-324.53781962310075,560
-321.9772340362607,526
-319.4173562591816,511
-316.8581861056348,519
-314.2997233893127,528
-311.7419679238294,518
-309.1849195227194,545
-306.62857799943856,562
-304.0729431673641,505
-301.51801483979375,529
-298.963792829947,518
-296.41027695096386,507
-293.85746701590574,557
-291.3053628377552,540
-288.7539642294155,588
-286.2032710037115,603
-283.65328297338897,625
-281.1039999511146,645
-278.5554217494762,629
-276.007548180983,661
-273.4603790580651,618
-270.9139141930734,544
-268.3681533982807,616
-265.8230964858798,651
-263.27874326798565,647
-260.7350935566336,652
-258.1921471637804,661
-255.6499039013039,774
-253.10836358100266,778
-250.56752601459698,672
-248.02739101372765,715
-245.48795838995704,820
-242.94922795476816,750
-240.41119951956557,722
-237.8738728956746,730
-235.33724789434166,802
-232.80132432673452,767
-230.2661020039418,721
-227.73158073697357,803
-225.19776033676033,846
-222.66464061415422,913
-220.1322213799284,850
-217.60050244477725,831
-215.06948361931552,882
-212.53916471408013,898
-210.00954553952818,893
-207.48062590603843,860
-204.9524056239104,745
-202.4248845033651,820
-199.8980623545441,892
-197.37193898751036,952
-194.84651421224817,932
-192.32178783866232,873
-189.79775967657952,883
-187.27442953574644,903
-184.7517972258321,958
-182.2298625564256,879
-179.7086253370378,801
-177.18808537710026,908
-174.66824248596583,1009
-172.14909647290835,1079
-169.6306471471229,984
-167.11289431772548,892
-164.59583779375328,939
-162.07947738416453,1143
-159.5638128978386,1381
-157.04884414357605,1350
-154.53457093009854,1427
-152.02099306604828,1151
-149.50811035998936,974
-146.99592262040665,1155
-144.48442965570587,1396
-141.97363127421409,1536
-139.46352728417958,1625
-136.95411749377126,1553
-134.44540171107985,1327
-131.93737974411636,1224
-129.43005140081357,1297
-126.92341648902493,1668
-124.41747481652521,2182
-121.91222619101006,2908
-119.40767042009657,3359
-116.90380731132257,3460
-114.40063667214702,4241
-111.8981583099503,4852
-109.3963720320337,5652
-106.89527764561933,6545
-104.39487495785067,7142
-101.89516377579241,9787
-99.39614390642998,15185
-96.89781515667039,19240
-94.40017733334128,20092
-91.90323024319173,18605
-89.40697369289148,14687
-86.91140748903172,8691
-84.41653143812482,7392
-81.92234534660395,9040
-79.42884902082358,10720
-76.93604226705907,11249
-74.4439248915071,11806
-71.95249670028534,11147
-69.46175749943245,9298
-66.97170709490854,8230
-64.48234529259423,7954
-61.99367189829195,8920
-59.50568671772464,8866
-57.01838955653636,9457
-54.53178022029283,11190
-52.045858514480074,12773
-49.560624244506016,14624
-47.07607721569923,16617
-44.59221723330904,20287
-42.10904410250669,22379
-39.62655762838392,23099
-37.14475761595372,22852
-34.66364387015028,26979
-32.18321619582866,25296
-29.70347439776515,24774
-27.224418280657005,27395
-24.74604764912317,31200
-22.26836230770266,43504
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25389
24.67771459727237,6746
27.141735304626195,5898
29.605074844762612,4659
32.06773341487792,4145
34.52971121224755,4077
36.99100843422559,3803
39.45162527824516,3169
41.91156194181792,3543
44.370818622535126,3275
46.82939551806646,2851
49.287292826160524,3367
51.74451074464503,3125
54.201049471426245,2633
56.65690920448981,2270
59.112090141899785,2245
61.56659248179983,2386
64.02041642241159,2267
66.4735621620365,2406
68.92602989905402,2735
71.37781983192338,2470
73.82893215918205,2044
76.27936707944684,1684
78.72912479141326,1951
81.17820549385567,1748
83.62660938562783,1489
86.07433666566146,1405
88.5213875329681,1290
90.96776218663751,1464
93.41346082583925,1825
95.85848364982041,2139
98.30283085790859,1712
100.7465026495089,1608
103.18949922410604,1554
105.63182078126385,1261
108.07346752062438,1414
110.51443964190923,1296
112.95473734491827,1255
115.39436082953114,1290
117.83331029570547,1497
120.27158594347827,1490
122.7091879729652,1454
125.1461165843615,1371
127.58237197794062,1129
130.01795435405518,1069
132.4528639131364,1135
134.88710085569494,1190
137.32066538231982,1378
139.75355769367923,1204
142.1857779905207,1091
144.61732647366978,1154
147.04820334403132,1189
149.47840880258934,1226
151.90794305040674,1252
154.33680628862487,1342
156.76499871846443,1464
159.19252054122433,1723
161.61937195828352,1864
164.04555317109896,2082
166.47106438120693,2217
168.89590579022217,2427
171.320077599839,2740
173.7435800118302,2785
176.16641322804742,2972
178.58857745042144,3057
181.01007288096173,3327
183.43089972175687,3188
185.85105817497413,3192
188.27054844285988,3176
190.6893707277394,3206
193.10752523201643,3156
195.5250121581745,3399
197.9418317087751,3373
200.3579840864594,3306
202.7734694939469,3493
205.18828813403627,3532
207.6024402096051,3519
210.01592592360964,3368
212.42874547908548,3519
214.84089907914665,3333
217.2523869269868,3358
219.66320922587727,3319
222.0733661791695,3408
224.48285799029293,3383
226.8916848627572,3360
229.29984700014882,3512
231.7073446061355,3462
234.11417788446204,3529
236.520347038953,3633
238.92585227351185,3713
241.33069379212054,3968
243.73487179884035,3968
246.1383864978112,3899
248.541238093252,3882
250.9434267894609,4162
253.34495279081432,4083
255.74581630176783,4169
258.1460175268563,4256
260.54555667069314,4252
262.9444339379703,4111
265.3426495334594,4087
267.7402036620107,3949
270.1370965285529,3775
272.53332833809407,3454
274.9288992957214,3403
277.32380960660055,3205
279.718059475976,3111
282.1116491091717,3138
284.5045787115897,3067
286.89684848871195,2999
289.2884586460981,3121
291.67940938938807,3031
294.0697009242996,3073
296.4593334566299,3107
298.84830719225477,2976
301.23662233712923,2942
303.6242790972866,2986
306.01127767884,2880
308.39761828798066,2761
310.78330113097934,2832
313.16832641418534,2715
315.5526943440269,2761
317.9364051270112,2604
320.3194589697242,2648
322.70185607883093,2652
325.0835966610754,2543
327.4646809232805,2533
329.8451090723478,2531
332.2248813152577,2571
334.6039978590701,2602
336.9824589109231,2499
339.36026467803447,2467
341.7374153677,2556
344.113911187295,2392
346.48975234427337,2419
348.8649390461686,2493
351.2394715005918,2398
353.61334991523415,2425
355.9865744978655,2491
358.35914545633375,2510
360.73106299856715,2467
363.10232733257146,2465
365.47293866643247,2417
367.84289720831396,2331
370.2122031664593,2379
372.5808567491905,2405
374.9488581649083,2347
377.31620762209275,2276
379.6829053293021,2312
382.0489514951745,2219
384.4143463284262,2326
386.7790900378528,2326
389.14318283232853,2340
391.50662492080653,2345
393.86941651231916,2390
396.23155781597745,2321
398.5930490409713,2359
400.9538903965696,2264
403.3140820921202,2295
405.6736243370498,2308
408.03251734086336,2164
410.3907613131465,2156
412.74835646356166,2210
415.10530300185144,2198
417.4616011378372,2298
419.81725108141893,2209
422.1722530425758,2231
424.5266072313656,2270
426.880313857925,2153
429.2333731324701,2215
431.58578526529516,2200
433.9375504667738,2191
436.2886689473588,2189
438.63914091758113,2132
440.9889665880513,2126
443.33814616945835,2205
445.68667987257015,2066
448.03456790823395,2126
450.3818104873759,2170
452.72840782100013,2144
455.07436012019105,2169
457.41966759611057,2126
459.7643304600007,2165
462.10834892318155,2179
464.4517231970525,2138
466.79445349309174,2129
469.1365400228566,2090
471.4779829979826,2178
473.81878263018564,2208
476.15893913125876,2130
478.4984527130747,2244
480.8373235875855,2286
483.17555196682144,2356
485.5131380628919,2404
487.8500820879857,2420
490.1863842543697,2492
492.52204477439034,2799
494.8570638604725,2963
497.1914417251204,3281
499.52517858091653,3652
501.85827464052306,3894
504.19073011668036,3907
506.5225452222086,4022
508.85372017000566,3975
511.18425517304956,4027
513.514150444396,4466
515.8434061971808,5582
518.1720226446176,6408
520.4999999999999,6607
522.8273384766991,6319
525.1540382881666,5818
527.480099647932,5243
529.8055227696037,4172
532.1303078668694,3210
534.454455153496,2663
536.777964843328,2406
539.1008371502907,2431
541.4230722883866,2333
543.744670471698,2266
546.0656319143858,2175
548.3859568306899,2245
550.7056454349294,2251
553.0246979415016,2207
555.3431145648834,2090
557.6608955196306,2108
559.978041020377,2174
562.2945512818363,2127
564.6104265188006,2214
566.9256669461412,2255
569.2402727788082,2182
571.5542442318302,2239
573.8675815203156,2217
576.1802848594508,2206
578.4923544645015,2287
580.8037905508126,2244
583.114593333807,2240
585.4247630289875,2220
587.7342998519354,2180
590.0432040183106,2241
592.3514757438526,2221
594.6591152443794,2299
596.9661227357875,2257
599.2724984340531,2262
601.578242555231,2219
603.8833553154542,2214
606.1878369309362,2212
608.4916876179676,2139
610.7949075929192,2196
613.0974970722403,2178
615.3994562724587,2234
617.7007854101818,2191
620.0014847020951,2228
622.3015543649641,2308
624.6009946156324,2274
626.8998056710224,2233
629.1979877481361,2214
631.4955410640538,2264
633.7924658359349,2284
636.0887622810175,2243
638.3844306166192,2331
640.6794710601358,2262
642.9738838290426,2288
645.2676691408932,2356
647.5608272133207,2266
649.853358264037,2378
652.1452625108324,2357
