CollectionTime,9/20/2024 12:05:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,670
-959.9714848408522,691
-957.2358232597828,738
-954.5009119013725,746
-951.7667505983302,699
-949.0333391832855,742
-946.3006774887896,795
-943.5687653473143,754
-940.837602591253,752
-938.1071890529199,766
-935.3775245645503,779
-932.6486089583007,774
-929.9204420662485,773
-927.1930237203925,779
-924.4663537526524,791
-921.7404319948689,789
-919.0152582788041,747
-916.2908324361409,829
-913.5671542984834,760
-910.8442236973568,756
-908.1220404642074,743
-905.4006044304027,732
-902.679915427231,755
-899.959973285902,737
-897.2407778375464,724
-894.5223289132158,721
-891.8046263438832,684
-889.0876699604426,743
-886.3714595937089,701
-883.6559950744183,698
-880.9412762332282,711
-878.2273029007168,725
-875.5140749073835,671
-872.8015920836489,648
-870.0898542598545,695
-867.3788612662631,685
-864.6686129330585,725
-861.9591090903457,685
-859.2503495681506,674
-856.5423341964203,678
-853.8350628050229,704
-851.1285352237478,715
-848.4227512823054,709
-845.7177108103272,712
-843.0134136373656,720
-840.3098595928943,717
-837.6070485063082,671
-834.9049802069229,704
-832.2036545239757,696
-829.5030712866244,693
-826.8032303239481,710
-824.1041314649472,670
-821.4057745385428,719
-818.7081593735775,737
-816.0112857988148,721
-813.3151536429393,746
-810.6197627345566,684
-807.9251129021936,697
-805.2312039742981,688
-802.5380357792392,708
-799.8456081453069,718
-797.1539209007124,719
-794.462973873588,743
-791.772766891987,696
-789.083299783884,726
-786.3945723771743,727
-783.7065844996748,722
-781.0193359791231,690
-778.3328266431781,736
-775.6470563194197,716
-772.9620248353489,729
-770.2777320183878,651
-767.5941776958798,694
-764.9113616950891,717
-762.2292838432011,682
-759.5479439673222,721
-756.8673418944801,709
-754.1874774516235,721
-751.5083504656222,711
-748.8299607632671,746
-746.15230817127,734
-743.475392516264,744
-740.7992136248035,765
-738.1237713233636,703
-735.4490654383407,721
-732.7750957960521,783
-730.1018622227365,755
-727.4293645445534,817
-724.7576025875837,746
-722.0865761778291,786
-719.4162851412126,790
-716.7467293035781,800
-714.0779084906909,774
-711.409822528237,806
-708.7424712418238,810
-706.0758544569796,827
-703.4099719991541,813
-700.7448236937178,834
-698.0804093659622,783
-695.4167288411002,782
-692.7537819442656,797
-690.0915685005134,837
-687.4300883348199,863
-684.7693412720819,848
-682.1093271371178,830
-679.4500457546669,790
-676.7914969493897,784
-674.1336805458676,812
-671.4765963686034,819
-668.8202442420206,849
-666.1646239904642,818
-663.5097354382001,827
-660.8555784094151,802
-658.2021527282176,862
-655.5494582186366,831
-652.8974947046223,832
-650.2462620100463,859
-647.5957599587009,872
-644.9459883742998,880
-642.2969470804776,884
-639.6486359007902,897
-637.0010546587141,905
-634.3542031776476,883
-631.7080812809096,862
-629.0626887917401,813
-626.4180255333008,854
-623.7740913286734,911
-621.1308860008619,932
-618.4884093727904,859
-615.8466612673046,843
-613.2056415071715,871
-610.5653499150785,936
-607.9257863136347,919
-605.28695052537,894
-602.6488423727357,910
-600.0114616781036,896
-597.3748082637674,855
-594.7388819519412,870
-592.1036825647604,870
-589.4692099242818,846
-586.8354638524829,859
-584.2024441712624,869
-581.5701507024403,898
-578.9385832677575,942
-576.3077416888759,864
-573.6776257873787,872
-571.0482353847704,868
-568.4195703024757,896
-565.7916303618415,902
-563.164415384135,884
-560.5379251905453,926
-557.9121596021815,916
-555.2871184400748,901
-552.6628015251767,881
-550.0392086783606,924
-547.4163397204204,958
-544.794194472071,927
-542.1727727539491,964
-539.5520743866118,880
-536.9320991905377,909
-534.3128469861261,977
-531.6943175936979,1001
-529.0765108334947,1002
-526.4594265256793,1104
-523.8430644903358,1327
-521.2274245474689,1502
-518.612506517005,1538
-515.9983102187913,1542
-513.3848354725959,1583
-510.77208209810846,1611
-508.16004991493924,1665
-505.5487387426199,1866
-502.9381484006032,1984
-500.3282787082628,2004
-497.71912948489364,2038
-495.1107005497117,1956
-492.5029917218539,1682
-489.8960028203786,1542
-487.28973366426493,1375
-484.68418407241325,1227
-482.07935386364494,1140
-479.47524285670266,1163
-476.87185087025,1139
-474.2691777228715,1154
-471.66722323307334,1226
-469.0659872192821,1123
-466.4654694998459,1147
-463.86566989303384,1122
-461.26658821703614,1115
-458.66822428996414,1090
-456.07057792985,1063
-453.4736489546475,1119
-450.877437182231,1099
-448.28194243039627,1102
-445.68716451686,1066
-443.09310325926003,1149
-440.49975847515555,1095
-437.9071299820263,1104
-435.31521759727354,1127
-432.72402113821954,1042
-430.13354042210767,1084
-427.5437752661022,1100
-424.95472548728867,1101
-422.36639090267386,1099
-419.7787713291855,1118
-417.1918665836721,1210
-414.60567648290385,1196
-412.0202008435715,1207
-409.4354394822874,1203
-406.8513922155845,1143
-404.26805885991723,1175
-401.685439231661,1279
-399.103533147112,1162
-396.522340422488,1162
-393.9418608739278,1177
-391.3620943174908,1151
-388.7830405691583,1094
-386.2046994448317,1057
-383.6270707603344,1084
-381.05015433141045,1008
-378.473949973725,979
-375.8984575028645,870
-373.32367673433623,766
-370.74960748356875,720
-368.1762495659117,745
-365.60360279663576,688
-363.03166699093265,638
-360.4604419639154,563
-357.8899275306178,536
-355.32012350599507,554
-352.7510297049233,543
-350.1826459421999,530
-347.61497203254316,530
-345.04800779059235,486
-342.4817530309082,483
-339.91620756797226,515
-337.35137121618743,503
-334.7872437898774,511
-332.22382510328725,508
-329.66111497058273,513
-327.09911320585127,555
-324.53781962310075,529
-321.9772340362607,492
-319.4173562591816,517
-316.8581861056348,514
-314.2997233893127,545
-311.7419679238294,561
-309.1849195227194,583
-306.62857799943856,582
-304.0729431673641,530
-301.51801483979375,579
-298.963792829947,541
-296.41027695096386,561
-293.85746701590574,582
-291.3053628377552,642
-288.7539642294155,611
-286.2032710037115,621
-283.65328297338897,625
-281.1039999511146,663
-278.5554217494762,663
-276.007548180983,718
-273.4603790580651,651
-270.9139141930734,607
-268.3681533982807,705
-265.8230964858798,728
-263.27874326798565,707
-260.7350935566336,725
-258.1921471637804,750
-255.6499039013039,790
-253.10836358100266,784
-250.56752601459698,723
-248.02739101372765,769
-245.48795838995704,827
-242.94922795476816,843
-240.41119951956557,822
-237.8738728956746,867
-235.33724789434166,813
-232.80132432673452,813
-230.2661020039418,724
-227.73158073697357,798
-225.19776033676033,830
-222.66464061415422,901
-220.1322213799284,820
-217.60050244477725,867
-215.06948361931552,914
-212.53916471408013,989
-210.00954553952818,931
-207.48062590603843,813
-204.9524056239104,745
-202.4248845033651,814
-199.8980623545441,852
-197.37193898751036,917
-194.84651421224817,969
-192.32178783866232,827
-189.79775967657952,900
-187.27442953574644,1110
-184.7517972258321,1095
-182.2298625564256,899
-179.7086253370378,769
-177.18808537710026,940
-174.66824248596583,1107
-172.14909647290835,1084
-169.6306471471229,1070
-167.11289431772548,1110
-164.59583779375328,1032
-162.07947738416453,1206
-159.5638128978386,1513
-157.04884414357605,1593
-154.53457093009854,1652
-152.02099306604828,1378
-149.50811035998936,1208
-146.99592262040665,1249
-144.48442965570587,1390
-141.97363127421409,1545
-139.46352728417958,1728
-136.95411749377126,1663
-134.44540171107985,1445
-131.93737974411636,1323
-129.43005140081357,1400
-126.92341648902493,1713
-124.41747481652521,2252
-121.91222619101006,2996
-119.40767042009657,3560
-116.90380731132257,3972
-114.40063667214702,4685
-111.8981583099503,5246
-109.3963720320337,5987
-106.89527764561933,6713
-104.39487495785067,7481
-101.89516377579241,9889
-99.39614390642998,15342
-96.89781515667039,18852
-94.40017733334128,19522
-91.90323024319173,18692
-89.40697369289148,14464
-86.91140748903172,8723
-84.41653143812482,7905
-81.92234534660395,9321
-79.42884902082358,10165
-76.93604226705907,10418
-74.4439248915071,10277
-71.95249670028534,10209
-69.46175749943245,8555
-66.97170709490854,7694
-64.48234529259423,8040
-61.99367189829195,9666
-59.50568671772464,9553
-57.01838955653636,9629
-54.53178022029283,12100
-52.045858514480074,14518
-49.560624244506016,16128
-47.07607721569923,17106
-44.59221723330904,19737
-42.10904410250669,21366
-39.62655762838392,21379
-37.14475761595372,21900
-34.66364387015028,24695
-32.18321619582866,26936
-29.70347439776515,30147
-27.224418280657005,32952
-24.74604764912317,36898
-22.26836230770266,49054
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25963
24.67771459727237,6851
27.141735304626195,5679
29.605074844762612,5460
32.06773341487792,4997
34.52971121224755,4348
36.99100843422559,4159
39.45162527824516,3234
41.91156194181792,3447
44.370818622535126,3511
46.82939551806646,3408
49.287292826160524,3963
51.74451074464503,3273
54.201049471426245,2843
56.65690920448981,2623
59.112090141899785,2250
61.56659248179983,2643
64.02041642241159,2503
66.4735621620365,2523
68.92602989905402,2645
71.37781983192338,2622
73.82893215918205,2097
76.27936707944684,1785
78.72912479141326,1870
81.17820549385567,1671
83.62660938562783,1569
86.07433666566146,1691
88.5213875329681,1697
90.96776218663751,1609
93.41346082583925,1788
95.85848364982041,2169
98.30283085790859,1845
100.7465026495089,1838
103.18949922410604,1802
105.63182078126385,1513
108.07346752062438,1596
110.51443964190923,1392
112.95473734491827,1395
115.39436082953114,1383
117.83331029570547,1621
120.27158594347827,1691
122.7091879729652,1606
125.1461165843615,1494
127.58237197794062,1216
130.01795435405518,1309
132.4528639131364,1324
134.88710085569494,1344
137.32066538231982,1702
139.75355769367923,1473
142.1857779905207,1416
144.61732647366978,1346
147.04820334403132,1276
149.47840880258934,1313
151.90794305040674,1347
154.33680628862487,1315
156.76499871846443,1592
159.19252054122433,1791
161.61937195828352,1840
164.04555317109896,2042
166.47106438120693,2299
168.89590579022217,2644
171.320077599839,2775
173.7435800118302,2849
176.16641322804742,2971
178.58857745042144,3195
181.01007288096173,3299
183.43089972175687,3275
185.85105817497413,3239
188.27054844285988,3329
190.6893707277394,3247
193.10752523201643,3318
195.5250121581745,3348
197.9418317087751,3403
200.3579840864594,3421
202.7734694939469,3515
205.18828813403627,3694
207.6024402096051,3645
210.01592592360964,3570
212.42874547908548,3549
214.84089907914665,3418
217.2523869269868,3465
219.66320922587727,3465
222.0733661791695,3421
224.48285799029293,3420
226.8916848627572,3626
229.29984700014882,3632
231.7073446061355,3622
234.11417788446204,3571
236.520347038953,3733
238.92585227351185,3841
241.33069379212054,4072
243.73487179884035,4170
246.1383864978112,4191
248.541238093252,4054
250.9434267894609,4138
253.34495279081432,4044
255.74581630176783,4194
258.1460175268563,4209
260.54555667069314,4221
262.9444339379703,4096
265.3426495334594,4103
267.7402036620107,3908
270.1370965285529,3677
272.53332833809407,3394
274.9288992957214,3356
277.32380960660055,3279
279.718059475976,3253
282.1116491091717,3203
284.5045787115897,3218
286.89684848871195,3195
289.2884586460981,3233
291.67940938938807,3192
294.0697009242996,3249
296.4593334566299,3215
298.84830719225477,3132
301.23662233712923,3157
303.6242790972866,3022
306.01127767884,2919
308.39761828798066,3027
310.78330113097934,2927
313.16832641418534,2801
315.5526943440269,2778
317.9364051270112,2805
320.3194589697242,2811
322.70185607883093,2735
325.0835966610754,2667
327.4646809232805,2630
329.8451090723478,2625
332.2248813152577,2672
334.6039978590701,2659
336.9824589109231,2588
339.36026467803447,2678
341.7374153677,2573
344.113911187295,2531
346.48975234427337,2605
348.8649390461686,2550
351.2394715005918,2467
353.61334991523415,2460
355.9865744978655,2558
358.35914545633375,2514
360.73106299856715,2535
363.10232733257146,2498
365.47293866643247,2506
367.84289720831396,2422
370.2122031664593,2488
372.5808567491905,2449
374.9488581649083,2334
377.31620762209275,2418
379.6829053293021,2398
382.0489514951745,2356
384.4143463284262,2371
386.7790900378528,2300
389.14318283232853,2341
391.50662492080653,2379
393.86941651231916,2355
396.23155781597745,2370
398.5930490409713,2363
400.9538903965696,2402
403.3140820921202,2255
405.6736243370498,2302
408.03251734086336,2252
410.3907613131465,2209
412.74835646356166,2290
415.10530300185144,2287
417.4616011378372,2343
419.81725108141893,2232
422.1722530425758,2370
424.5266072313656,2301
426.880313857925,2351
429.2333731324701,2289
431.58578526529516,2277
433.9375504667738,2294
436.2886689473588,2278
438.63914091758113,2248
440.9889665880513,2236
443.33814616945835,2294
445.68667987257015,2261
448.03456790823395,2210
450.3818104873759,2212
452.72840782100013,2172
455.07436012019105,2302
457.41966759611057,2239
459.7643304600007,2234
462.10834892318155,2249
464.4517231970525,2289
466.79445349309174,2222
469.1365400228566,2240
471.4779829979826,2220
473.81878263018564,2363
476.15893913125876,2335
478.4984527130747,2259
480.8373235875855,2435
483.17555196682144,2425
485.5131380628919,2583
487.8500820879857,2674
490.1863842543697,2757
492.52204477439034,2922
494.8570638604725,3277
497.1914417251204,3611
499.52517858091653,4013
501.85827464052306,4153
504.19073011668036,4237
506.5225452222086,4135
508.85372017000566,3979
511.18425517304956,4003
513.514150444396,4481
515.8434061971808,5750
518.1720226446176,6774
520.4999999999999,7023
522.8273384766991,6769
525.1540382881666,6208
527.480099647932,5538
529.8055227696037,4409
532.1303078668694,3328
534.454455153496,2675
536.777964843328,2498
539.1008371502907,2358
541.4230722883866,2410
543.744670471698,2239
546.0656319143858,2268
548.3859568306899,2291
550.7056454349294,2251
553.0246979415016,2270
555.3431145648834,2177
557.6608955196306,2122
559.978041020377,2173
562.2945512818363,2175
564.6104265188006,2278
566.9256669461412,2303
569.2402727788082,2320
571.5542442318302,2205
573.8675815203156,2220
576.1802848594508,2359
578.4923544645015,2210
580.8037905508126,2378
583.114593333807,2286
585.4247630289875,2286
587.7342998519354,2241
590.0432040183106,2281
592.3514757438526,2298
594.6591152443794,2356
596.9661227357875,2313
599.2724984340531,2232
601.578242555231,2186
603.8833553154542,2258
606.1878369309362,2244
608.4916876179676,2268
610.7949075929192,2237
613.0974970722403,2246
615.3994562724587,2244
617.7007854101818,2352
620.0014847020951,2310
622.3015543649641,2219
624.6009946156324,2312
626.8998056710224,2272
629.1979877481361,2288
631.4955410640538,2319
633.7924658359349,2265
636.0887622810175,2257
638.3844306166192,2210
640.6794710601358,2375
642.9738838290426,2308
645.2676691408932,2294
647.5608272133207,2280
649.853358264037,2390
