CollectionTime,9/20/2024 12:08:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,662
-959.9714848408522,682
-957.2358232597828,735
-954.5009119013725,695
-951.7667505983302,770
-949.0333391832855,735
-946.3006774887896,746
-943.5687653473143,752
-940.837602591253,729
-938.1071890529199,810
-935.3775245645503,746
-932.6486089583007,736
-929.9204420662485,766
-927.1930237203925,746
-924.4663537526524,775
-921.7404319948689,747
-919.0152582788041,748
-916.2908324361409,812
-913.5671542984834,770
-910.8442236973568,719
-908.1220404642074,754
-905.4006044304027,756
-902.679915427231,737
-899.959973285902,696
-897.2407778375464,726
-894.5223289132158,775
-891.8046263438832,713
-889.0876699604426,740
-886.3714595937089,716
-883.6559950744183,680
-880.9412762332282,709
-878.2273029007168,721
-875.5140749073835,679
-872.8015920836489,698
-870.0898542598545,658
-867.3788612662631,702
-864.6686129330585,663
-861.9591090903457,704
-859.2503495681506,701
-856.5423341964203,683
-853.8350628050229,694
-851.1285352237478,688
-848.4227512823054,706
-845.7177108103272,710
-843.0134136373656,693
-840.3098595928943,706
-837.6070485063082,691
-834.9049802069229,698
-832.2036545239757,671
-829.5030712866244,717
-826.8032303239481,716
-824.1041314649472,658
-821.4057745385428,715
-818.7081593735775,679
-816.0112857988148,689
-813.3151536429393,721
-810.6197627345566,725
-807.9251129021936,671
-805.2312039742981,738
-802.5380357792392,693
-799.8456081453069,730
-797.1539209007124,698
-794.462973873588,677
-791.772766891987,736
-789.083299783884,764
-786.3945723771743,747
-783.7065844996748,697
-781.0193359791231,749
-778.3328266431781,714
-775.6470563194197,712
-772.9620248353489,711
-770.2777320183878,714
-767.5941776958798,745
-764.9113616950891,692
-762.2292838432011,720
-759.5479439673222,703
-756.8673418944801,748
-754.1874774516235,769
-751.5083504656222,702
-748.8299607632671,739
-746.15230817127,750
-743.475392516264,750
-740.7992136248035,715
-738.1237713233636,736
-735.4490654383407,713
-732.7750957960521,730
-730.1018622227365,715
-727.4293645445534,755
-724.7576025875837,771
-722.0865761778291,801
-719.4162851412126,805
-716.7467293035781,790
-714.0779084906909,809
-711.409822528237,779
-708.7424712418238,842
-706.0758544569796,814
-703.4099719991541,799
-700.7448236937178,797
-698.0804093659622,801
-695.4167288411002,802
-692.7537819442656,799
-690.0915685005134,817
-687.4300883348199,810
-684.7693412720819,817
-682.1093271371178,850
-679.4500457546669,835
-676.7914969493897,816
-674.1336805458676,857
-671.4765963686034,831
-668.8202442420206,815
-666.1646239904642,825
-663.5097354382001,866
-660.8555784094151,857
-658.2021527282176,826
-655.5494582186366,850
-652.8974947046223,885
-650.2462620100463,868
-647.5957599587009,816
-644.9459883742998,866
-642.2969470804776,891
-639.6486359007902,889
-637.0010546587141,883
-634.3542031776476,888
-631.7080812809096,862
-629.0626887917401,857
-626.4180255333008,831
-623.7740913286734,866
-621.1308860008619,861
-618.4884093727904,887
-615.8466612673046,850
-613.2056415071715,811
-610.5653499150785,881
-607.9257863136347,870
-605.28695052537,893
-602.6488423727357,852
-600.0114616781036,867
-597.3748082637674,884
-594.7388819519412,886
-592.1036825647604,863
-589.4692099242818,913
-586.8354638524829,842
-584.2024441712624,900
-581.5701507024403,924
-578.9385832677575,923
-576.3077416888759,903
-573.6776257873787,854
-571.0482353847704,882
-568.4195703024757,859
-565.7916303618415,880
-563.164415384135,867
-560.5379251905453,877
-557.9121596021815,871
-555.2871184400748,883
-552.6628015251767,884
-550.0392086783606,879
-547.4163397204204,930
-544.794194472071,925
-542.1727727539491,915
-539.5520743866118,920
-536.9320991905377,888
-534.3128469861261,1004
-531.6943175936979,997
-529.0765108334947,1000
-526.4594265256793,1076
-523.8430644903358,1273
-521.2274245474689,1436
-518.612506517005,1500
-515.9983102187913,1506
-513.3848354725959,1438
-510.77208209810846,1521
-508.16004991493924,1629
-505.5487387426199,1728
-502.9381484006032,1844
-500.3282787082628,1855
-497.71912948489364,1794
-495.1107005497117,1765
-492.5029917218539,1588
-489.8960028203786,1384
-487.28973366426493,1352
-484.68418407241325,1203
-482.07935386364494,1164
-479.47524285670266,1139
-476.87185087025,1145
-474.2691777228715,1071
-471.66722323307334,1108
-469.0659872192821,1062
-466.4654694998459,1108
-463.86566989303384,1100
-461.26658821703614,1110
-458.66822428996414,1138
-456.07057792985,1097
-453.4736489546475,1071
-450.877437182231,1059
-448.28194243039627,1090
-445.68716451686,1088
-443.09310325926003,1054
-440.49975847515555,1091
-437.9071299820263,1035
-435.31521759727354,1042
-432.72402113821954,1101
-430.13354042210767,1106
-427.5437752661022,1090
-424.95472548728867,1088
-422.36639090267386,1123
-419.7787713291855,1208
-417.1918665836721,1119
-414.60567648290385,1166
-412.0202008435715,1184
-409.4354394822874,1207
-406.8513922155845,1159
-404.26805885991723,1106
-401.685439231661,1146
-399.103533147112,1151
-396.522340422488,1177
-393.9418608739278,1150
-391.3620943174908,1093
-388.7830405691583,1076
-386.2046994448317,1006
-383.6270707603344,989
-381.05015433141045,943
-378.473949973725,924
-375.8984575028645,871
-373.32367673433623,776
-370.74960748356875,759
-368.1762495659117,668
-365.60360279663576,658
-363.03166699093265,587
-360.4604419639154,570
-357.8899275306178,519
-355.32012350599507,534
-352.7510297049233,545
-350.1826459421999,549
-347.61497203254316,507
-345.04800779059235,497
-342.4817530309082,501
-339.91620756797226,487
-337.35137121618743,491
-334.7872437898774,468
-332.22382510328725,490
-329.66111497058273,485
-327.09911320585127,486
-324.53781962310075,527
-321.9772340362607,462
-319.4173562591816,492
-316.8581861056348,504
-314.2997233893127,502
-311.7419679238294,514
-309.1849195227194,528
-306.62857799943856,565
-304.0729431673641,554
-301.51801483979375,526
-298.963792829947,532
-296.41027695096386,559
-293.85746701590574,553
-291.3053628377552,611
-288.7539642294155,571
-286.2032710037115,578
-283.65328297338897,604
-281.1039999511146,653
-278.5554217494762,640
-276.007548180983,643
-273.4603790580651,568
-270.9139141930734,579
-268.3681533982807,650
-265.8230964858798,673
-263.27874326798565,681
-260.7350935566336,657
-258.1921471637804,700
-255.6499039013039,743
-253.10836358100266,758
-250.56752601459698,656
-248.02739101372765,746
-245.48795838995704,823
-242.94922795476816,833
-240.41119951956557,714
-237.8738728956746,769
-235.33724789434166,801
-232.80132432673452,757
-230.2661020039418,740
-227.73158073697357,763
-225.19776033676033,792
-222.66464061415422,855
-220.1322213799284,816
-217.60050244477725,820
-215.06948361931552,833
-212.53916471408013,891
-210.00954553952818,834
-207.48062590603843,746
-204.9524056239104,703
-202.4248845033651,805
-199.8980623545441,856
-197.37193898751036,943
-194.84651421224817,907
-192.32178783866232,823
-189.79775967657952,913
-187.27442953574644,997
-184.7517972258321,1005
-182.2298625564256,862
-179.7086253370378,808
-177.18808537710026,864
-174.66824248596583,1051
-172.14909647290835,975
-169.6306471471229,975
-167.11289431772548,919
-164.59583779375328,894
-162.07947738416453,1010
-159.5638128978386,1358
-157.04884414357605,1326
-154.53457093009854,1448
-152.02099306604828,1156
-149.50811035998936,1061
-146.99592262040665,1227
-144.48442965570587,1427
-141.97363127421409,1586
-139.46352728417958,1697
-136.95411749377126,1611
-134.44540171107985,1344
-131.93737974411636,1161
-129.43005140081357,1296
-126.92341648902493,1580
-124.41747481652521,2073
-121.91222619101006,2761
-119.40767042009657,3161
-116.90380731132257,3310
-114.40063667214702,4074
-111.8981583099503,4854
-109.3963720320337,5800
-106.89527764561933,6535
-104.39487495785067,7272
-101.89516377579241,10045
-99.39614390642998,14724
-96.89781515667039,18516
-94.40017733334128,18837
-91.90323024319173,18395
-89.40697369289148,14231
-86.91140748903172,8195
-84.41653143812482,7518
-81.92234534660395,9313
-79.42884902082358,10834
-76.93604226705907,11597
-74.4439248915071,11972
-71.95249670028534,11484
-69.46175749943245,9960
-66.97170709490854,8851
-64.48234529259423,8662
-61.99367189829195,9187
-59.50568671772464,8305
-57.01838955653636,8528
-54.53178022029283,11102
-52.045858514480074,13132
-49.560624244506016,13539
-47.07607721569923,13424
-44.59221723330904,16310
-42.10904410250669,18618
-39.62655762838392,19542
-37.14475761595372,17676
-34.66364387015028,19989
-32.18321619582866,20144
-29.70347439776515,21005
-27.224418280657005,23562
-24.74604764912317,26352
-22.26836230770266,38257
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25095
24.67771459727237,6384
27.141735304626195,5622
29.605074844762612,4647
32.06773341487792,3935
34.52971121224755,3803
36.99100843422559,3922
39.45162527824516,3209
41.91156194181792,3451
44.370818622535126,3301
46.82939551806646,2936
49.287292826160524,3538
51.74451074464503,2981
54.201049471426245,2338
56.65690920448981,2291
59.112090141899785,2107
61.56659248179983,2377
64.02041642241159,2406
66.4735621620365,2584
68.92602989905402,2514
71.37781983192338,2494
73.82893215918205,1940
76.27936707944684,1608
78.72912479141326,1858
81.17820549385567,1706
83.62660938562783,1383
86.07433666566146,1347
88.5213875329681,1403
90.96776218663751,1526
93.41346082583925,1743
95.85848364982041,2067
98.30283085790859,1709
100.7465026495089,1689
103.18949922410604,1754
105.63182078126385,1405
108.07346752062438,1425
110.51443964190923,1280
112.95473734491827,1255
115.39436082953114,1253
117.83331029570547,1448
120.27158594347827,1439
122.7091879729652,1448
125.1461165843615,1308
127.58237197794062,1055
130.01795435405518,1143
132.4528639131364,1244
134.88710085569494,1270
137.32066538231982,1376
139.75355769367923,1187
142.1857779905207,1090
144.61732647366978,1234
147.04820334403132,1239
149.47840880258934,1201
151.90794305040674,1280
154.33680628862487,1358
156.76499871846443,1481
159.19252054122433,1698
161.61937195828352,1829
164.04555317109896,1944
166.47106438120693,2250
168.89590579022217,2448
171.320077599839,2594
173.7435800118302,2787
176.16641322804742,3045
178.58857745042144,3088
181.01007288096173,3292
183.43089972175687,3199
185.85105817497413,3230
188.27054844285988,3429
190.6893707277394,3312
193.10752523201643,3296
195.5250121581745,3340
197.9418317087751,3462
200.3579840864594,3415
202.7734694939469,3503
205.18828813403627,3753
207.6024402096051,3720
210.01592592360964,3558
212.42874547908548,3561
214.84089907914665,3461
217.2523869269868,3486
219.66320922587727,3528
222.0733661791695,3478
224.48285799029293,3403
226.8916848627572,3561
229.29984700014882,3691
231.7073446061355,3716
234.11417788446204,3676
236.520347038953,3829
238.92585227351185,3842
241.33069379212054,3998
243.73487179884035,4042
246.1383864978112,4094
248.541238093252,4069
250.9434267894609,4049
253.34495279081432,4114
255.74581630176783,4187
258.1460175268563,4206
260.54555667069314,4316
262.9444339379703,4116
265.3426495334594,3999
267.7402036620107,3869
270.1370965285529,3699
272.53332833809407,3419
274.9288992957214,3400
277.32380960660055,3177
279.718059475976,3250
282.1116491091717,3185
284.5045787115897,3120
286.89684848871195,3085
289.2884586460981,3108
291.67940938938807,3099
294.0697009242996,3208
296.4593334566299,3064
298.84830719225477,3112
301.23662233712923,3135
303.6242790972866,3005
306.01127767884,2913
308.39761828798066,2922
310.78330113097934,2787
313.16832641418534,2805
315.5526943440269,2793
317.9364051270112,2768
320.3194589697242,2744
322.70185607883093,2617
325.0835966610754,2590
327.4646809232805,2610
329.8451090723478,2552
332.2248813152577,2542
334.6039978590701,2605
336.9824589109231,2585
339.36026467803447,2551
341.7374153677,2463
344.113911187295,2539
346.48975234427337,2496
348.8649390461686,2549
351.2394715005918,2445
353.61334991523415,2443
355.9865744978655,2490
358.35914545633375,2524
360.73106299856715,2493
363.10232733257146,2352
365.47293866643247,2319
367.84289720831396,2351
370.2122031664593,2431
372.5808567491905,2423
374.9488581649083,2363
377.31620762209275,2368
379.6829053293021,2367
382.0489514951745,2249
384.4143463284262,2316
386.7790900378528,2251
389.14318283232853,2348
391.50662492080653,2303
393.86941651231916,2368
396.23155781597745,2377
398.5930490409713,2318
400.9538903965696,2283
403.3140820921202,2247
405.6736243370498,2249
408.03251734086336,2187
410.3907613131465,2227
412.74835646356166,2188
415.10530300185144,2160
417.4616011378372,2241
419.81725108141893,2201
422.1722530425758,2229
424.5266072313656,2233
426.880313857925,2255
429.2333731324701,2183
431.58578526529516,2161
433.9375504667738,2236
436.2886689473588,2201
438.63914091758113,2188
440.9889665880513,2192
443.33814616945835,2154
445.68667987257015,2120
448.03456790823395,2129
450.3818104873759,2156
452.72840782100013,2196
455.07436012019105,2102
457.41966759611057,2227
459.7643304600007,2127
462.10834892318155,2021
464.4517231970525,2132
466.79445349309174,2136
469.1365400228566,2228
471.4779829979826,2181
473.81878263018564,2165
476.15893913125876,2237
478.4984527130747,2251
480.8373235875855,2288
483.17555196682144,2368
485.5131380628919,2352
487.8500820879857,2499
490.1863842543697,2582
492.52204477439034,2807
494.8570638604725,2949
497.1914417251204,3200
499.52517858091653,3556
501.85827464052306,3868
504.19073011668036,3990
506.5225452222086,3980
508.85372017000566,3790
511.18425517304956,3785
513.514150444396,4086
515.8434061971808,5468
518.1720226446176,6379
520.4999999999999,6492
522.8273384766991,6215
525.1540382881666,5966
527.480099647932,5205
529.8055227696037,4188
532.1303078668694,3116
534.454455153496,2720
536.777964843328,2483
539.1008371502907,2304
541.4230722883866,2223
543.744670471698,2241
546.0656319143858,2197
548.3859568306899,2175
550.7056454349294,2136
553.0246979415016,2192
555.3431145648834,2188
557.6608955196306,2169
559.978041020377,2140
562.2945512818363,2189
564.6104265188006,2305
566.9256669461412,2184
569.2402727788082,2200
571.5542442318302,2219
573.8675815203156,2146
576.1802848594508,2259
578.4923544645015,2337
580.8037905508126,2263
583.114593333807,2190
585.4247630289875,2181
587.7342998519354,2159
590.0432040183106,2284
592.3514757438526,2349
594.6591152443794,2277
596.9661227357875,2198
599.2724984340531,2193
601.578242555231,2194
603.8833553154542,2194
606.1878369309362,2138
608.4916876179676,2188
610.7949075929192,2214
613.0974970722403,2221
615.3994562724587,2191
617.7007854101818,2275
620.0014847020951,2198
622.3015543649641,2212
624.6009946156324,2242
626.8998056710224,2207
629.1979877481361,2199
631.4955410640538,2224
633.7924658359349,2232
636.0887622810175,2171
638.3844306166192,2310
640.6794710601358,2304
642.9738838290426,2194
645.2676691408932,2294
647.5608272133207,2311
649.853358264037,2321
652.1452625108324,2356
