CollectionTime,9/20/2024 12:06:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,680
-959.9714848408522,675
-957.2358232597828,706
-954.5009119013725,727
-951.7667505983302,749
-949.0333391832855,764
-946.3006774887896,757
-943.5687653473143,743
-940.837602591253,743
-938.1071890529199,747
-935.3775245645503,740
-932.6486089583007,746
-929.9204420662485,724
-927.1930237203925,763
-924.4663537526524,782
-921.7404319948689,722
-919.0152582788041,778
-916.2908324361409,784
-913.5671542984834,774
-910.8442236973568,711
-908.1220404642074,730
-905.4006044304027,717
-902.679915427231,671
-899.959973285902,687
-897.2407778375464,688
-894.5223289132158,728
-891.8046263438832,701
-889.0876699604426,705
-886.3714595937089,696
-883.6559950744183,689
-880.9412762332282,720
-878.2273029007168,684
-875.5140749073835,683
-872.8015920836489,675
-870.0898542598545,634
-867.3788612662631,665
-864.6686129330585,710
-861.9591090903457,686
-859.2503495681506,699
-856.5423341964203,663
-853.8350628050229,688
-851.1285352237478,701
-848.4227512823054,684
-845.7177108103272,708
-843.0134136373656,722
-840.3098595928943,709
-837.6070485063082,683
-834.9049802069229,718
-832.2036545239757,702
-829.5030712866244,687
-826.8032303239481,681
-824.1041314649472,689
-821.4057745385428,688
-818.7081593735775,722
-816.0112857988148,679
-813.3151536429393,672
-810.6197627345566,706
-807.9251129021936,688
-805.2312039742981,702
-802.5380357792392,698
-799.8456081453069,716
-797.1539209007124,738
-794.462973873588,704
-791.772766891987,768
-789.083299783884,730
-786.3945723771743,708
-783.7065844996748,725
-781.0193359791231,727
-778.3328266431781,703
-775.6470563194197,733
-772.9620248353489,696
-770.2777320183878,683
-767.5941776958798,722
-764.9113616950891,681
-762.2292838432011,714
-759.5479439673222,667
-756.8673418944801,710
-754.1874774516235,730
-751.5083504656222,706
-748.8299607632671,705
-746.15230817127,746
-743.475392516264,734
-740.7992136248035,736
-738.1237713233636,724
-735.4490654383407,713
-732.7750957960521,748
-730.1018622227365,738
-727.4293645445534,718
-724.7576025875837,760
-722.0865761778291,763
-719.4162851412126,708
-716.7467293035781,797
-714.0779084906909,820
-711.409822528237,789
-708.7424712418238,820
-706.0758544569796,802
-703.4099719991541,768
-700.7448236937178,814
-698.0804093659622,793
-695.4167288411002,836
-692.7537819442656,823
-690.0915685005134,782
-687.4300883348199,774
-684.7693412720819,832
-682.1093271371178,805
-679.4500457546669,788
-676.7914969493897,799
-674.1336805458676,795
-671.4765963686034,816
-668.8202442420206,802
-666.1646239904642,862
-663.5097354382001,830
-660.8555784094151,854
-658.2021527282176,804
-655.5494582186366,852
-652.8974947046223,832
-650.2462620100463,860
-647.5957599587009,879
-644.9459883742998,866
-642.2969470804776,876
-639.6486359007902,826
-637.0010546587141,885
-634.3542031776476,845
-631.7080812809096,845
-629.0626887917401,833
-626.4180255333008,864
-623.7740913286734,904
-621.1308860008619,845
-618.4884093727904,848
-615.8466612673046,822
-613.2056415071715,834
-610.5653499150785,854
-607.9257863136347,870
-605.28695052537,881
-602.6488423727357,877
-600.0114616781036,879
-597.3748082637674,890
-594.7388819519412,874
-592.1036825647604,891
-589.4692099242818,868
-586.8354638524829,879
-584.2024441712624,879
-581.5701507024403,862
-578.9385832677575,918
-576.3077416888759,904
-573.6776257873787,854
-571.0482353847704,819
-568.4195703024757,869
-565.7916303618415,861
-563.164415384135,913
-560.5379251905453,883
-557.9121596021815,842
-555.2871184400748,842
-552.6628015251767,884
-550.0392086783606,899
-547.4163397204204,912
-544.794194472071,933
-542.1727727539491,948
-539.5520743866118,907
-536.9320991905377,965
-534.3128469861261,978
-531.6943175936979,991
-529.0765108334947,997
-526.4594265256793,1083
-523.8430644903358,1238
-521.2274245474689,1388
-518.612506517005,1479
-515.9983102187913,1453
-513.3848354725959,1600
-510.77208209810846,1574
-508.16004991493924,1629
-505.5487387426199,1840
-502.9381484006032,1793
-500.3282787082628,1879
-497.71912948489364,1830
-495.1107005497117,1715
-492.5029917218539,1564
-489.8960028203786,1433
-487.28973366426493,1283
-484.68418407241325,1221
-482.07935386364494,1099
-479.47524285670266,1095
-476.87185087025,1126
-474.2691777228715,1095
-471.66722323307334,1154
-469.0659872192821,1083
-466.4654694998459,1089
-463.86566989303384,1097
-461.26658821703614,1119
-458.66822428996414,1098
-456.07057792985,1112
-453.4736489546475,1035
-450.877437182231,1102
-448.28194243039627,1126
-445.68716451686,1105
-443.09310325926003,1031
-440.49975847515555,1037
-437.9071299820263,1009
-435.31521759727354,1043
-432.72402113821954,1126
-430.13354042210767,1139
-427.5437752661022,1099
-424.95472548728867,1088
-422.36639090267386,1086
-419.7787713291855,1142
-417.1918665836721,1128
-414.60567648290385,1167
-412.0202008435715,1114
-409.4354394822874,1174
-406.8513922155845,1134
-404.26805885991723,1073
-401.685439231661,1167
-399.103533147112,1182
-396.522340422488,1170
-393.9418608739278,1136
-391.3620943174908,1099
-388.7830405691583,1041
-386.2046994448317,1050
-383.6270707603344,1026
-381.05015433141045,1004
-378.473949973725,908
-375.8984575028645,897
-373.32367673433623,805
-370.74960748356875,727
-368.1762495659117,712
-365.60360279663576,651
-363.03166699093265,593
-360.4604419639154,546
-357.8899275306178,538
-355.32012350599507,535
-352.7510297049233,505
-350.1826459421999,545
-347.61497203254316,500
-345.04800779059235,502
-342.4817530309082,499
-339.91620756797226,524
-337.35137121618743,502
-334.7872437898774,506
-332.22382510328725,507
-329.66111497058273,508
-327.09911320585127,511
-324.53781962310075,503
-321.9772340362607,499
-319.4173562591816,518
-316.8581861056348,529
-314.2997233893127,522
-311.7419679238294,557
-309.1849195227194,556
-306.62857799943856,554
-304.0729431673641,496
-301.51801483979375,513
-298.963792829947,519
-296.41027695096386,535
-293.85746701590574,554
-291.3053628377552,563
-288.7539642294155,577
-286.2032710037115,588
-283.65328297338897,604
-281.1039999511146,620
-278.5554217494762,620
-276.007548180983,622
-273.4603790580651,580
-270.9139141930734,546
-268.3681533982807,623
-265.8230964858798,616
-263.27874326798565,609
-260.7350935566336,647
-258.1921471637804,667
-255.6499039013039,756
-253.10836358100266,724
-250.56752601459698,669
-248.02739101372765,701
-245.48795838995704,797
-242.94922795476816,709
-240.41119951956557,704
-237.8738728956746,731
-235.33724789434166,797
-232.80132432673452,791
-230.2661020039418,751
-227.73158073697357,777
-225.19776033676033,861
-222.66464061415422,947
-220.1322213799284,804
-217.60050244477725,803
-215.06948361931552,830
-212.53916471408013,894
-210.00954553952818,835
-207.48062590603843,843
-204.9524056239104,718
-202.4248845033651,804
-199.8980623545441,817
-197.37193898751036,918
-194.84651421224817,978
-192.32178783866232,833
-189.79775967657952,837
-187.27442953574644,921
-184.7517972258321,936
-182.2298625564256,802
-179.7086253370378,780
-177.18808537710026,898
-174.66824248596583,970
-172.14909647290835,1082
-169.6306471471229,953
-167.11289431772548,821
-164.59583779375328,926
-162.07947738416453,1134
-159.5638128978386,1334
-157.04884414357605,1299
-154.53457093009854,1359
-152.02099306604828,1131
-149.50811035998936,951
-146.99592262040665,1183
-144.48442965570587,1347
-141.97363127421409,1502
-139.46352728417958,1552
-136.95411749377126,1546
-134.44540171107985,1394
-131.93737974411636,1178
-129.43005140081357,1300
-126.92341648902493,1634
-124.41747481652521,2101
-121.91222619101006,2818
-119.40767042009657,3136
-116.90380731132257,3448
-114.40063667214702,4169
-111.8981583099503,4830
-109.3963720320337,5752
-106.89527764561933,6492
-104.39487495785067,7268
-101.89516377579241,9782
-99.39614390642998,15053
-96.89781515667039,19330
-94.40017733334128,20141
-91.90323024319173,18712
-89.40697369289148,15129
-86.91140748903172,8590
-84.41653143812482,7464
-81.92234534660395,8855
-79.42884902082358,10342
-76.93604226705907,11066
-74.4439248915071,11675
-71.95249670028534,10998
-69.46175749943245,9114
-66.97170709490854,7925
-64.48234529259423,7913
-61.99367189829195,8601
-59.50568671772464,8143
-57.01838955653636,8722
-54.53178022029283,10568
-52.045858514480074,12193
-49.560624244506016,13673
-47.07607721569923,15139
-44.59221723330904,18925
-42.10904410250669,21147
-39.62655762838392,22354
-37.14475761595372,21601
-34.66364387015028,25903
-32.18321619582866,24126
-29.70347439776515,23832
-27.224418280657005,26713
-24.74604764912317,30113
-22.26836230770266,41048
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,25266
24.67771459727237,6789
27.141735304626195,5870
29.605074844762612,4674
32.06773341487792,4074
34.52971121224755,3982
36.99100843422559,3906
39.45162527824516,3281
41.91156194181792,3526
44.370818622535126,3120
46.82939551806646,2898
49.287292826160524,3354
51.74451074464503,3086
54.201049471426245,2488
56.65690920448981,2299
59.112090141899785,2258
61.56659248179983,2287
64.02041642241159,2370
66.4735621620365,2449
68.92602989905402,2563
71.37781983192338,2397
73.82893215918205,1861
76.27936707944684,1592
78.72912479141326,1907
81.17820549385567,1729
83.62660938562783,1457
86.07433666566146,1392
88.5213875329681,1288
90.96776218663751,1439
93.41346082583925,1803
95.85848364982041,2175
98.30283085790859,1714
100.7465026495089,1602
103.18949922410604,1550
105.63182078126385,1239
108.07346752062438,1380
110.51443964190923,1270
112.95473734491827,1255
115.39436082953114,1243
117.83331029570547,1448
120.27158594347827,1462
122.7091879729652,1443
125.1461165843615,1296
127.58237197794062,1087
130.01795435405518,1090
132.4528639131364,1185
134.88710085569494,1205
137.32066538231982,1339
139.75355769367923,1171
142.1857779905207,1098
144.61732647366978,1120
147.04820334403132,1117
149.47840880258934,1185
151.90794305040674,1259
154.33680628862487,1267
156.76499871846443,1439
159.19252054122433,1688
161.61937195828352,1823
164.04555317109896,2059
166.47106438120693,2165
168.89590579022217,2384
171.320077599839,2699
173.7435800118302,2733
176.16641322804742,2871
178.58857745042144,3096
181.01007288096173,3333
183.43089972175687,3240
185.85105817497413,3201
188.27054844285988,3240
190.6893707277394,3157
193.10752523201643,3132
195.5250121581745,3274
197.9418317087751,3179
200.3579840864594,3392
202.7734694939469,3484
205.18828813403627,3638
207.6024402096051,3620
210.01592592360964,3391
212.42874547908548,3466
214.84089907914665,3390
217.2523869269868,3276
219.66320922587727,3453
222.0733661791695,3409
224.48285799029293,3268
226.8916848627572,3508
229.29984700014882,3528
231.7073446061355,3462
234.11417788446204,3630
236.520347038953,3653
238.92585227351185,3646
241.33069379212054,3981
243.73487179884035,3965
246.1383864978112,3957
248.541238093252,4021
250.9434267894609,4073
253.34495279081432,4052
255.74581630176783,4188
258.1460175268563,4135
260.54555667069314,4235
262.9444339379703,4123
265.3426495334594,4036
267.7402036620107,3927
270.1370965285529,3654
272.53332833809407,3505
274.9288992957214,3433
277.32380960660055,3186
279.718059475976,3201
282.1116491091717,3089
284.5045787115897,3003
286.89684848871195,3013
289.2884586460981,2976
291.67940938938807,2981
294.0697009242996,3099
296.4593334566299,3115
298.84830719225477,3054
301.23662233712923,3098
303.6242790972866,3035
306.01127767884,2876
308.39761828798066,2928
310.78330113097934,2832
313.16832641418534,2698
315.5526943440269,2655
317.9364051270112,2582
320.3194589697242,2650
322.70185607883093,2750
325.0835966610754,2576
327.4646809232805,2578
329.8451090723478,2478
332.2248813152577,2545
334.6039978590701,2482
336.9824589109231,2511
339.36026467803447,2550
341.7374153677,2500
344.113911187295,2429
346.48975234427337,2467
348.8649390461686,2485
351.2394715005918,2429
353.61334991523415,2428
355.9865744978655,2398
358.35914545633375,2436
360.73106299856715,2404
363.10232733257146,2401
365.47293866643247,2365
367.84289720831396,2312
370.2122031664593,2327
372.5808567491905,2331
374.9488581649083,2348
377.31620762209275,2271
379.6829053293021,2250
382.0489514951745,2314
384.4143463284262,2156
386.7790900378528,2201
389.14318283232853,2253
391.50662492080653,2304
393.86941651231916,2259
396.23155781597745,2295
398.5930490409713,2376
400.9538903965696,2294
403.3140820921202,2259
405.6736243370498,2134
408.03251734086336,2183
410.3907613131465,2142
412.74835646356166,2258
415.10530300185144,2211
417.4616011378372,2207
419.81725108141893,2260
422.1722530425758,2265
424.5266072313656,2175
426.880313857925,2259
429.2333731324701,2260
431.58578526529516,2284
433.9375504667738,2218
436.2886689473588,2153
438.63914091758113,2084
440.9889665880513,2158
443.33814616945835,2140
445.68667987257015,2180
448.03456790823395,2109
450.3818104873759,2138
452.72840782100013,2140
455.07436012019105,2154
457.41966759611057,2142
459.7643304600007,2251
462.10834892318155,2116
464.4517231970525,2111
466.79445349309174,2154
469.1365400228566,2157
471.4779829979826,2110
473.81878263018564,2210
476.15893913125876,2160
478.4984527130747,2306
480.8373235875855,2258
483.17555196682144,2314
485.5131380628919,2315
487.8500820879857,2472
490.1863842543697,2542
492.52204477439034,2755
494.8570638604725,2955
497.1914417251204,3351
499.52517858091653,3549
501.85827464052306,3883
504.19073011668036,4082
506.5225452222086,3986
508.85372017000566,3975
511.18425517304956,4004
513.514150444396,4406
515.8434061971808,5530
518.1720226446176,6478
520.4999999999999,6600
522.8273384766991,6208
525.1540382881666,5698
527.480099647932,5101
529.8055227696037,4134
532.1303078668694,3159
534.454455153496,2663
536.777964843328,2458
539.1008371502907,2333
541.4230722883866,2249
543.744670471698,2285
546.0656319143858,2279
548.3859568306899,2191
550.7056454349294,2227
553.0246979415016,2134
555.3431145648834,2139
557.6608955196306,2186
559.978041020377,2143
562.2945512818363,2212
564.6104265188006,2157
566.9256669461412,2243
569.2402727788082,2165
571.5542442318302,2207
573.8675815203156,2203
576.1802848594508,2242
578.4923544645015,2226
580.8037905508126,2244
583.114593333807,2275
585.4247630289875,2290
587.7342998519354,2216
590.0432040183106,2217
592.3514757438526,2261
594.6591152443794,2257
596.9661227357875,2208
599.2724984340531,2249
601.578242555231,2111
603.8833553154542,2205
606.1878369309362,2149
608.4916876179676,2235
610.7949075929192,2185
613.0974970722403,2263
615.3994562724587,2208
617.7007854101818,2220
620.0014847020951,2141
622.3015543649641,2213
624.6009946156324,2252
626.8998056710224,2175
629.1979877481361,2181
631.4955410640538,2211
633.7924658359349,2227
636.0887622810175,2290
638.3844306166192,2310
640.6794710601358,2335
642.9738838290426,2294
645.2676691408932,2276
647.5608272133207,2361
649.853358264037,2265
652.1452625108324,2350
